31.9,46.9386,12.8914,0.0216526,-0.999766
32,46.9414,12.7542,0.0227484,-0.999741
32.1,46.9445,12.6164,0.0236274,-0.999721
32.2,46.9477,12.4782,0.0243006,-0.999705
32.3,46.951,12.3396,0.0247872,-0.999693
32.4,46.9543,12.2007,0.0251129,-0.999685
32.5,46.9578,12.0616,0.0253092,-0.99968
32.6,46.9612,11.9222,0.0254107,-0.999677
32.7,46.9647,11.7826,0.0254488,-0.999676
32.8,46.9682,11.6428,0.0254518,-0.999676
32.9,46.9716,11.503,0.0254427,-0.999676
33,46.9751,11.363,0.0254365,-0.999676
33.1,46.9786,11.2229,0.0254428,-0.999676
33.2,46.9821,11.0828,0.0254649,-0.999676
33.3,46.9856,10.9427,0.0255007,-0.999675
33.4,46.9891,10.8025,0.0255472,-0.999674
33.5,46.9926,10.6623,0.0256004,-0.999672
33.6,46.9961,10.522,0.0256561,-0.999671
33.7,46.9997,10.3817,0.0257103,-0.999669
33.8,47.0032,10.2415,0.0257591,-0.999668
33.9,47.0068,10.1012,0.0258,-0.999667
34,47.0103,9.96087,0.0258309,-0.999666
34.1,47.0139,9.82056,0.0258509,-0.999666
34.2,47.0175,9.68024,0.0258601,-0.999666
34.3,47.021,9.53992,0.0258594,-0.999666
34.4,47.0246,9.39958,0.0258503,-0.999666
34.5,47.0282,9.25924,0.0258348,-0.999666
34.6,47.0317,9.11888,0.0258144,-0.999667
34.7,47.0353,8.97852,0.0257913,-0.999667
34.8,47.0389,8.83815,0.0258485,-0.999666
34.9,47.0425,8.69777,0.0259522,-0.999663
35,47.0461,8.55737,0.0260805,-0.99966
35.1,47.0497,8.41696,0.0262189,-0.999656
35.2,47.0534,8.27653,0.0263574,-0.999653
35.3,47.0571,8.13606,0.0264874,-0.999649
35.4,47.0608,7.99557,0.0266021,-0.999646
35.5,47.0646,7.85503,0.0266956,-0.999644
35.6,47.0684,7.71446,0.0267641,-0.999642
35.7,47.0721,7.57385,0.0268065,-0.999641
35.8,47.0759,7.43321,0.0268251,-0.99964
35.9,47.0797,7.29256,0.0268277,-0.99964
36,47.0835,7.15191,0.0268259,-0.99964
36.1,47.0873,7.01129,0.0268275,-0.99964
36.2,47.0911,6.87069,0.026838,-0.99964
36.3,47.0948,6.73013,0.02686,-0.999639
36.4,47.0986,6.58961,0.0268949,-0.999638
36.5,47.1024,6.44914,0.0269422,-0.999637
36.6,47.1063,6.30871,0.0270017,-0.999635
36.7,47.1101,6.16833,0.0270704,-0.999633
36.8,47.1139,6.02799,0.0271455,-0.999631
36.9,47.1178,5.88768,0.0272242,-0.999629
37,47.1217,5.74741,0.0273039,-0.999627
37.1,47.1255,5.60717,0.0273828,-0.999625
37.2,47.1295,5.46696,0.0274596,-0.999623
37.3,47.1334,5.32677,0.0275338,-0.999621
37.4,47.1373,5.18661,0.0276053,-0.999619
37.5,47.1413,5.04647,0.0276759,-0.999617
37.6,47.1452,4.90636,0.0277462,-0.999615
37.7,47.1492,4.76626,0.0278164,-0.999613
37.8,47.1532,4.62619,0.0278869,-0.999611
37.9,47.1572,4.48614,0.027958,-0.999609
38,47.1612,4.34611,0.0280299,-0.999607
38.1,47.1652,4.20609,0.0281025,-0.999605
38.2,47.1693,4.0661,0.0281758,-0.999603
38.3,47.1734,3.92611,0.0282494,-0.999601
38.4,47.1774,3.78615,0.0283233,-0.999599
38.5,47.1815,3.64619,0.0283972,-0.999597
38.6,47.1857,3.50624,0.0284692,-0.999595
38.7,47.1898,3.36631,0.02854,-0.999593
38.8,47.1939,3.22638,0.0286099,-0.999591
38.9,47.1981,3.08646,0.0286791,-0.999589
39,47.2023,2.94654,0.0287459,-0.999587
39.1,47.2064,2.80663,0.0288109,-0.999585
39.2,47.2106,2.66672,0.0288751,-0.999583
39.3,47.2148,2.52681,0.0289375,-0.999581
39.4,47.2191,2.38691,0.0289985,-0.999579
39.5,47.2233,2.24701,0.0290577,-0.999578
39.6,47.2276,2.1071,0.029116,-0.999576
39.7,47.2318,1.9672,0.0291727,-0.999574
39.8,47.2361,1.82731,0.029229,-0.999573
39.9,47.2404,1.68741,0.0292842,-0.999571
40,47.2447,1.54751,0.0293391,-0.999569
40.1,47.249,1.40761,0.0293932,-0.999568
40.2,47.2533,1.2677,0.0294454,-0.999566
40.3,47.2576,1.1278,0.0294955,-0.999565
40.4,47.262,0.987899,0.0295454,-0.999563
40.5,47.2663,0.847994,0.0295953,-0.999562
40.6,47.2707,0.708088,0.0296439,-0.99956
40.7,47.2751,0.56818,0.0296912,-0.999559
40.8,47.2795,0.428269,0.0297369,-0.999558
40.9,47.2839,0.288357,0.0297812,-0.999556
41,47.2883,0.148441,0.0298245,-0.999555
41.1,47.2927,0.00852376,0.0298668,-0.999554
41.2,47.2971,-0.131397,0.0299085,-0.999553
41.3,47.3015,-0.27132,0.0299496,-0.999551
41.4,47.306,-0.411247,0.0299904,-0.99955
41.5,47.3104,-0.551177,0.030031,-0.999549
41.6,47.3149,-0.69111,0.0300714,-0.999548
41.7,47.3194,-0.831047,0.0301117,-0.999547
41.8,47.3238,-0.970988,0.0301517,-0.999545
41.9,47.3283,-1.11093,0.0301916,-0.999544
42,47.3328,-1.25088,0.0302315,-0.999543
42.1,47.3373,-1.39084,0.0302713,-0.999542
42.2,47.3418,-1.53079,0.0303109,-0.999541
42.3,47.3464,-1.67076,0.0303505,-0.999539
42.4,47.3509,-1.81073,0.0303898,-0.999538
42.5,47.3554,-1.9507,0.030429,-0.999537
42.6,47.36,-2.09068,0.030468,-0.999536
42.7,47.3645,-2.23067,0.0305067,-0.999535
42.8,47.3691,-2.37066,0.0305452,-0.999533
42.9,47.3737,-2.51066,0.0305835,-0.999532
43,47.3783,-2.65066,0.0306214,-0.999531
43.1,47.3829,-2.79067,0.0306589,-0.99953
43.2,47.3875,-2.93069,0.0306961,-0.999529
43.3,47.3921,-3.07072,0.0307329,-0.999528
43.4,47.3967,-3.21075,0.0307692,-0.999527
43.5,47.4013,-3.35079,0.030805,-0.999525
43.6,47.406,-3.49084,0.0308406,-0.999524
43.7,47.4106,-3.6309,0.0308757,-0.999523
43.8,47.4153,-3.77097,0.0309102,-0.999522
43.9,47.4199,-3.91105,0.0309442,-0.999521
44,47.4246,-4.05114,0.0309777,-0.99952
44.1,47.4293,-4.19124,0.0310108,-0.999519
44.2,47.434,-4.33135,0.0310435,-0.999518
44.3,47.4387,-4.47147,0.0310755,-0.999517
44.4,47.4434,-4.6116,0.0311071,-0.999516
44.5,47.4481,-4.75175,0.0311381,-0.999515
44.6,47.4528,-4.89191,0.0311686,-0.999514
44.7,47.4575,-5.03208,0.0311984,-0.999513
44.8,47.4622,-5.17226,0.0312276,-0.999512
44.9,47.467,-5.31246,0.0312561,-0.999511
45,47.4717,-5.45267,0.0312839,-0.999511
45.1,47.4765,-5.5929,0.0313109,-0.99951
45.2,47.4812,-5.73314,0.0313372,-0.999509
45.3,47.486,-5.8734,0.0313625,-0.999508
45.4,47.4908,-6.01368,0.0313871,-0.999507
45.5,47.4955,-6.15398,0.0314109,-0.999507
45.6,47.5003,-6.29429,0.0314338,-0.999506
45.7,47.5051,-6.43462,0.0314558,-0.999505
45.8,47.5099,-6.57497,0.0314768,-0.999505
45.9,47.5147,-6.71534,0.0314971,-0.999504
46,47.5195,-6.85573,0.0315163,-0.999503
46.1,47.5243,-6.99615,0.0315345,-0.999503
46.2,47.5292,-7.13658,0.0315516,-0.999502
46.3,47.534,-7.27704,0.0315675,-0.999502
46.4,47.5388,-7.41752,0.0315824,-0.999501
46.5,47.5436,-7.55803,0.031596,-0.999501
46.6,47.5485,-7.69856,0.0316083,-0.9995
46.7,47.5533,-7.83912,0.0316192,-0.9995
46.8,47.5582,-7.97971,0.0316287,-0.9995
46.9,47.563,-8.12033,0.0316368,-0.999499
47,47.5679,-8.26097,0.0316435,-0.999499
47.1,47.5727,-8.40164,0.0316486,-0.999499
47.2,47.5776,-8.54235,0.031652,-0.999499
47.3,47.5824,-8.68309,0.0316539,-0.999499
47.4,47.5873,-8.82386,0.031654,-0.999499
47.5,47.5922,-8.96466,0.0316524,-0.999499
47.6,47.597,-9.1055,0.0316489,-0.999499
47.7,47.6019,-9.24638,0.0316435,-0.999499
47.8,47.6068,-9.38729,0.0316361,-0.999499
47.9,47.6116,-9.52824,0.0316264,-0.9995
48,47.6165,-9.66923,0.0316145,-0.9995
48.1,47.6213,-9.81026,0.0316004,-0.999501
48.2,47.6262,-9.95134,0.031584,-0.999501
48.3,47.6311,-10.0925,0.031565,-0.999502
48.4,47.6359,-10.2336,0.0315432,-0.999502
48.5,47.6408,-10.3748,0.0315188,-0.999503
48.6,47.6456,-10.5161,0.0314917,-0.999504
48.7,47.6505,-10.6574,0.0314617,-0.999505
48.8,47.6553,-10.7987,0.0314286,-0.999506
48.9,47.6602,-10.9401,0.0313925,-0.999507
49,47.665,-11.0816,0.031353,-0.999508
49.1,47.6699,-11.2231,0.0314011,-0.999507
49.2,47.6747,-11.3646,0.0314177,-0.999506
49.3,47.6796,-11.5063,0.0314111,-0.999507
49.4,47.6844,-11.6479,0.0313869,-0.999507
49.5,47.6893,-11.7896,0.0313489,-0.999508
49.6,47.6941,-11.9314,0.0312999,-0.99951
49.7,47.6989,-12.0732,0.0312417,-0.999512
49.8,47.7037,-12.2151,0.0311755,-0.999514
49.9,47.7085,-12.3571,0.0311021,-0.999516
50,47.7133,-12.4991,0.0310218,-0.999519
50.1,47.7181,-12.6412,0.030935,-0.999521
50.2,47.7229,-12.7833,0.030842,-0.999524
50.3,47.7276,-12.9256,0.0307431,-0.999527
50.4,47.7323,-13.0678,0.0306383,-0.999531
50.5,47.737,-13.2102,0.0305278,-0.999534
50.6,47.7417,-13.3526,0.0304118,-0.999537
50.7,47.7464,-13.4951,0.0302903,-0.999541
50.8,47.7502,-13.6375,0.0265834,-0.999647
50.9,47.7535,-13.7798,0.0238885,-0.999715
51,47.7564,-13.9221,0.0219339,-0.999759
51.1,47.759,-14.0643,0.0205225,-0.999789
51.2,47.7613,-14.2065,0.0195106,-0.99981
51.3,47.7635,-14.3487,0.0187929,-0.999823
51.4,47.7656,-14.4909,0.0182919,-0.999833
51.5,47.7677,-14.6331,0.0179503,-0.999839
51.6,47.7696,-14.7753,0.0177258,-0.999843
51.7,47.7716,-14.9175,0.0175867,-0.999845
51.8,47.7735,-15.0597,0.0175097,-0.999847
51.9,47.7754,-15.202,0.0174769,-0.999847
52,47.7773,-15.3442,0.0174755,-0.999847
52.1,47.7793,-15.4865,0.0174957,-0.999847
52.2,47.7812,-15.6289,0.0175301,-0.999846
52.3,47.7831,-15.7712,0.0175732,-0.999846
52.4,47.7851,-15.9136,0.017621,-0.999845
52.5,47.787,-16.056,0.0176705,-0.999844
52.6,47.789,-16.1985,0.0177191,-0.999843
52.7,47.7909,-16.341,0.0177653,-0.999842
52.8,47.7929,-16.4835,0.0178077,-0.999841
52.9,47.7949,-16.626,0.0178456,-0.999841
53,47.7969,-16.7685,0.0178784,-0.99984
53.1,47.7989,-16.9111,0.0179062,-0.99984
53.2,47.8009,-17.0537,0.0179287,-0.999839
53.3,47.8029,-17.1964,0.0179461,-0.999839
53.4,47.8049,-17.339,0.0179587,-0.999839
53.5,47.8069,-17.4817,0.017967,-0.999839
53.6,47.8089,-17.6244,0.0179711,-0.999839
53.7,47.8109,-17.7672,0.0179716,-0.999839
53.8,47.8129,-17.9099,0.0179687,-0.999838
53.9,47.8155,-18.0526,0.0205246,-0.999789
