16.7,-46.066,42.4089,0.778116,-0.628121
16.8,-45.982,42.3328,0.785135,-0.619325
16.9,-45.9019,42.2518,0.763194,-0.64617
17,-45.8191,42.1719,0.772352,-0.635195
17.1,-45.7385,42.0869,0.753968,-0.656911
17.2,-45.6552,42.0045,0.766873,-0.641799
17.3,-45.5722,41.9229,0.768284,-0.640109
17.4,-45.4903,41.8414,0.766343,-0.642432
17.5,-45.4093,41.7607,0.766307,-0.642475
17.6,-45.3318,41.6791,0.755951,-0.654629
17.7,-45.2535,41.5987,0.761096,-0.648639
17.8,-45.1816,41.5161,0.739368,-0.673302
17.9,-45.1055,41.435,0.75399,-0.656886
18,-45.0347,41.3536,0.740214,-0.672372
18.1,-44.9602,41.2732,0.752023,-0.659137
18.2,-44.8878,41.1935,0.749319,-0.662209
18.3,-44.8141,41.1139,0.752431,-0.658671
18.4,-44.7421,41.0351,0.750512,-0.660857
18.5,-44.671,40.9569,0.750374,-0.661014
18.6,-44.6006,40.8795,0.750704,-0.660638
18.7,-44.5313,40.8034,0.751779,-0.659415
18.8,-44.4622,40.7275,0.751872,-0.659309
18.9,-44.3932,40.652,0.752851,-0.658191
19,-44.3246,40.5768,0.752497,-0.658596
19.1,-44.257,40.5019,0.751297,-0.659964
19.2,-44.1898,40.4272,0.750588,-0.660771
19.3,-44.1232,40.3525,0.749234,-0.662305
19.4,-44.0569,40.2776,0.747938,-0.663769
19.5,-43.9908,40.2026,0.746936,-0.664896
19.6,-43.9246,40.1272,0.746245,-0.665672
19.7,-43.8581,40.0514,0.745799,-0.666171
19.8,-43.791,39.9751,0.745811,-0.666158
19.9,-43.7231,39.898,0.745805,-0.666164
20,-43.654,39.8193,0.744541,-0.667577
20.1,-43.584,39.7402,0.745419,-0.666597
20.2,-43.513,39.6597,0.744127,-0.668039
20.3,-43.4415,39.578,0.742186,-0.670194
20.4,-43.3696,39.4952,0.739872,-0.672748
20.5,-43.2974,39.411,0.737006,-0.675886
20.6,-43.2251,39.3257,0.734428,-0.678686
20.7,-43.1526,39.2433,0.742713,-0.66961
20.8,-43.0806,39.1616,0.743597,-0.668629
20.9,-43.0086,39.0803,0.744726,-0.667371
21,-42.9371,38.9994,0.744445,-0.667684
21.1,-42.8659,38.9187,0.744828,-0.667256
21.2,-42.7953,38.8387,0.744982,-0.667084
21.3,-42.7254,38.7601,0.747176,-0.664626
21.4,-42.6556,38.684,0.754561,-0.65623
21.5,-42.5853,38.6116,0.765855,-0.643013
21.6,-42.5142,38.5426,0.77825,-0.627954
21.7,-42.443,38.4764,0.786579,-0.61749
21.8,-42.3735,38.4147,0.796099,-0.605167
21.9,-42.3031,38.3565,0.808178,-0.588939
22,-42.2324,38.3015,0.818492,-0.574518
22.1,-42.161,38.2487,0.826297,-0.563234
22.2,-42.0898,38.1975,0.830604,-0.556864
22.3,-42.0191,38.1472,0.832445,-0.554108
22.4,-41.9488,38.0977,0.833714,-0.552196
22.5,-41.8786,38.0486,0.834994,-0.550259
22.6,-41.8084,38.0001,0.836507,-0.547957
22.7,-41.738,37.952,0.83822,-0.545332
22.8,-41.6673,37.9042,0.839912,-0.542722
22.9,-41.5961,37.8567,0.841396,-0.540419
23,-41.5245,37.8094,0.843008,-0.537901
23.1,-41.4525,37.7623,0.844094,-0.536195
23.2,-41.3801,37.7151,0.84489,-0.534941
23.3,-41.3073,37.6679,0.845093,-0.534619
23.4,-41.2342,37.6201,0.844288,-0.53589
23.5,-41.1593,37.5733,0.850339,-0.526234
23.6,-41.0893,37.5213,0.825817,-0.563938
23.7,-41.0141,37.4721,0.844223,-0.535991
23.8,-40.9444,37.4186,0.820964,-0.570981
23.9,-40.8686,37.3679,0.840697,-0.541507
24,-40.799,37.3134,0.817752,-0.575571
24.1,-40.7261,37.2594,0.826002,-0.563667
24.2,-40.6547,37.2034,0.817219,-0.576327
24.3,-40.582,37.1464,0.816649,-0.577135
24.4,-40.5094,37.0866,0.808746,-0.588157
24.5,-40.4356,37.0259,0.808244,-0.588848
24.6,-40.3621,36.962,0.798893,-0.601473
24.7,-40.2868,36.8978,0.801556,-0.59792
24.8,-40.2119,36.8311,0.793612,-0.608425
24.9,-40.1349,36.7644,0.798438,-0.602077
25,-40.0578,36.6967,0.795867,-0.605471
25.1,-39.979,36.629,0.799093,-0.601207
25.2,-39.8996,36.5608,0.799178,-0.601094
25.3,-39.8188,36.4924,0.80162,-0.597834
25.4,-39.7369,36.4241,0.803826,-0.594865
25.5,-39.6539,36.3559,0.806771,-0.590864
25.6,-39.5707,36.2887,0.809491,-0.587132
25.7,-39.4871,36.2231,0.814773,-0.579781
25.8,-39.4029,36.159,0.819998,-0.572367
25.9,-39.3178,36.0962,0.825174,-0.564878
26,-39.2316,36.0343,0.829484,-0.558531
26.1,-39.144,35.9731,0.833649,-0.552294
26.2,-39.0563,35.9108,0.830943,-0.556358
26.3,-38.9664,35.8492,0.836646,-0.547744
26.4,-38.875,35.7885,0.841224,-0.540687
26.5,-38.7818,35.7281,0.845062,-0.534669
26.6,-38.6915,35.6642,0.831573,-0.555415
26.7,-38.5995,35.5994,0.831982,-0.554803
26.8,-38.5067,35.5335,0.830725,-0.556683
26.9,-38.413,35.4667,0.829593,-0.558368
27,-38.3187,35.3985,0.827497,-0.56147
27.1,-38.224,35.329,0.82485,-0.565351
27.2,-38.1288,35.2583,0.822707,-0.568465
27.3,-38.0334,35.1867,0.820904,-0.571066
27.4,-37.9379,35.1145,0.819555,-0.573
27.5,-37.8425,35.0419,0.818263,-0.574844
27.6,-37.7474,34.9688,0.81687,-0.576822
27.7,-37.6527,34.8955,0.815337,-0.578987
27.8,-37.5587,34.8223,0.814527,-0.580125
27.9,-37.4656,34.7493,0.813489,-0.58158
28,-37.3731,34.6766,0.813007,-0.582253
28.1,-37.2809,34.6042,0.813479,-0.581594
28.2,-37.1893,34.5338,0.817261,-0.576267
28.3,-37.0983,34.4652,0.820938,-0.571017
28.4,-37.0075,34.3982,0.824679,-0.565601
28.5,-36.9166,34.3328,0.828741,-0.559632
28.6,-36.8254,34.2688,0.833124,-0.553086
28.7,-36.7339,34.2065,0.837806,-0.545968
28.8,-36.6418,34.1458,0.842714,-0.538362
28.9,-36.5492,34.0868,0.848001,-0.529994
29,-36.4559,34.0295,0.85302,-0.521878
29.1,-36.3621,33.974,0.858338,-0.513084
29.2,-36.2682,33.9204,0.863439,-0.504453
29.3,-36.1738,33.8686,0.868054,-0.49647
29.4,-36.0791,33.8182,0.872131,-0.489273
29.5,-35.9853,33.7707,0.877904,-0.478836
29.6,-35.892,33.7249,0.881126,-0.472882
29.7,-35.7991,33.6798,0.882585,-0.470152
29.8,-35.7069,33.6356,0.883555,-0.468328
29.9,-35.6153,33.5915,0.883187,-0.46902
30,-35.5244,33.5477,0.883128,-0.469133
30.1,-35.434,33.5035,0.881177,-0.472787
30.2,-35.3443,33.4588,0.879242,-0.476376
30.3,-35.2552,33.4136,0.87707,-0.480363
30.4,-35.1666,33.3678,0.874817,-0.484454
30.5,-35.0785,33.3213,0.872671,-0.488309
30.6,-34.9909,33.2743,0.870504,-0.492162
30.7,-34.9038,33.2266,0.867943,-0.496664
30.8,-34.8172,33.1783,0.865463,-0.500973
30.9,-34.7313,33.1293,0.863042,-0.505133
31,-34.6459,33.08,0.861115,-0.508411
31.1,-34.5612,33.0305,0.859747,-0.51072
31.2,-34.4774,32.9814,0.85935,-0.511388
31.3,-34.3941,32.9326,0.859232,-0.511587
31.4,-34.3114,32.884,0.858961,-0.512041
31.5,-34.2291,32.8354,0.85841,-0.512964
31.6,-34.1472,32.7867,0.857154,-0.51506
31.7,-34.0657,32.7375,0.855481,-0.517835
31.8,-33.9845,32.6878,0.853626,-0.520886
31.9,-33.9036,32.6377,0.851858,-0.523773
32,-33.8232,32.5872,0.850333,-0.526245
32.1,-33.7429,32.5362,0.848505,-0.529188
32.2,-33.6627,32.4845,0.846474,-0.532431
32.3,-33.5825,32.432,0.844212,-0.536009
32.4,-33.5022,32.3785,0.84167,-0.539992
32.5,-33.4219,32.3246,0.840972,-0.541079
32.6,-33.3415,32.2703,0.839579,-0.543238
32.7,-33.2611,32.2155,0.838316,-0.545184
32.8,-33.1803,32.1598,0.836694,-0.547671
32.9,-33.0993,32.1032,0.834423,-0.551125
33,-33.018,32.0453,0.831835,-0.555024
33.1,-32.9366,31.9865,0.82937,-0.5587
33.2,-32.8557,31.9267,0.82574,-0.56405
33.3,-32.777,31.8662,0.819478,-0.57311
33.4,-32.6991,31.8069,0.821163,-0.570694
33.5,-32.6242,31.7505,0.823809,-0.566867
33.6,-32.5482,31.6955,0.829893,-0.557923
33.7,-32.4737,31.6445,0.838371,-0.545099
33.8,-32.3984,31.594,0.841325,-0.54053
33.9,-32.3241,31.5466,0.848133,-0.529783
34,-32.2488,31.4975,0.845246,-0.534377
34.1,-32.174,31.4511,0.85218,-0.523249
34.2,-32.0975,31.4027,0.849244,-0.528001
34.3,-32.0207,31.3562,0.855237,-0.518237
34.4,-31.9423,31.308,0.853289,-0.521439
34.5,-31.8627,31.2607,0.857597,-0.514322
34.6,-31.7813,31.2122,0.85721,-0.514967
34.7,-31.6983,31.1633,0.858738,-0.512414
34.8,-31.6136,31.1128,0.857286,-0.514841
34.9,-31.5272,31.0605,0.855128,-0.518416
35,-31.4392,31.0059,0.851706,-0.52402
35.1,-31.3496,30.949,0.84852,-0.529163
35.2,-31.2584,30.8896,0.844842,-0.535016
35.3,-31.1659,30.8279,0.840727,-0.541458
35.4,-31.0725,30.7656,0.841116,-0.540855
35.5,-30.9783,30.7023,0.839574,-0.543245
35.6,-30.8831,30.6369,0.83616,-0.548485
35.7,-30.7873,30.5698,0.832983,-0.553298
35.8,-30.6909,30.5009,0.829392,-0.558667
35.9,-30.594,30.4301,0.825628,-0.564215
36,-30.4969,30.3575,0.821511,-0.570193
36.1,-30.3998,30.2833,0.817697,-0.575649
36.2,-30.3027,30.2075,0.813773,-0.581183
36.3,-30.2057,30.1302,0.810027,-0.586392
36.4,-30.1087,30.0515,0.806614,-0.591078
36.5,-30.0118,29.9717,0.803658,-0.595091
36.6,-29.9148,29.8909,0.80134,-0.598209
36.7,-29.8177,29.8094,0.799828,-0.600229
36.8,-29.7203,29.727,0.798462,-0.602046
36.9,-29.6227,29.6444,0.798093,-0.602534
37,-29.5251,29.5615,0.797461,-0.60337
37.1,-29.4275,29.4781,0.796445,-0.604711
37.2,-29.3303,29.3942,0.794299,-0.607526
37.3,-29.2333,29.3095,0.79201,-0.610508
37.4,-29.1367,29.224,0.789469,-0.61379
37.5,-29.0405,29.1377,0.786725,-0.617304
37.6,-28.9444,29.0504,0.784147,-0.620575
37.7,-28.8486,28.9627,0.782624,-0.622495
37.8,-28.7528,28.8756,0.783888,-0.620902
37.9,-28.6577,28.7884,0.782672,-0.622435
38,-28.5629,28.7012,0.782103,-0.62315
38.1,-28.4688,28.6137,0.779824,-0.625998
38.2,-28.3754,28.5258,0.77756,-0.628809
38.3,-28.2826,28.4374,0.77518,-0.63174
38.4,-28.1904,28.3485,0.772617,-0.634873
38.5,-28.0988,28.2591,0.770272,-0.637715
38.6,-28.0081,28.1694,0.767501,-0.641048
38.7,-27.9181,28.0792,0.765164,-0.643835
38.8,-27.829,27.9886,0.762296,-0.647228
38.9,-27.7406,27.8975,0.759248,-0.650801
39,-27.6531,27.8059,0.756152,-0.654396
39.1,-27.5665,27.7137,0.752854,-0.658188
39.2,-27.4808,27.621,0.749683,-0.661798
39.3,-27.3962,27.5283,0.7469,-0.664936
39.4,-27.3131,27.4357,0.744006,-0.668173
39.5,-27.229,27.3475,0.757683,-0.652623
39.6,-27.1493,27.2629,0.757394,-0.652959
39.7,-27.0701,27.1842,0.771952,-0.635681
39.8,-26.993,27.1113,0.783343,-0.621589
39.9,-26.9165,27.0429,0.794764,-0.606918
40,-26.8396,26.9773,0.803318,-0.595551
40.1,-26.7627,26.9136,0.808946,-0.587884
40.2,-26.6851,26.8506,0.81229,-0.583253
40.3,-26.6083,26.7861,0.80636,-0.591424
40.4,-26.5311,26.7202,0.80331,-0.595561
40.5,-26.453,26.6529,0.801304,-0.598258
40.6,-26.3739,26.5841,0.799429,-0.60076
40.7,-26.2936,26.5138,0.797524,-0.603288
40.8,-26.2127,26.4433,0.798443,-0.60207
40.9,-26.1312,26.3721,0.797865,-0.602836
41,-26.049,26.3001,0.796765,-0.604289
41.1,-25.9663,26.2271,0.795665,-0.605736
41.2,-25.8827,26.1532,0.794606,-0.607126
41.3,-25.7984,26.0783,0.793769,-0.608219
41.4,-25.7133,26.0025,0.793009,-0.60921
41.5,-25.6273,25.9261,0.79313,-0.609052
41.6,-25.541,25.8492,0.792799,-0.609484
41.7,-25.4542,25.7715,0.791429,-0.611261
41.8,-25.3668,25.6929,0.790464,-0.612509
41.9,-25.2785,25.6135,0.789956,-0.613163
42,-25.1892,25.5331,0.78986,-0.613287
42.1,-25.0986,25.4523,0.791108,-0.611676
42.2,-25.0072,25.3719,0.793767,-0.608222
42.3,-24.9148,25.2912,0.795136,-0.606431
42.4,-24.8212,25.21,0.796044,-0.605239
42.5,-24.7266,25.1285,0.797334,-0.603538
42.6,-24.6308,25.0468,0.799105,-0.601191
42.7,-24.5343,24.966,0.802393,-0.596796
42.8,-24.4374,24.8856,0.804339,-0.594171
42.9,-24.3397,24.8049,0.804993,-0.593285
43,-24.2417,24.7244,0.806225,-0.591609
43.1,-24.1439,24.6448,0.807923,-0.589288
43.2,-24.0463,24.5653,0.807716,-0.589571
43.3,-23.9496,24.4874,0.810317,-0.585992
43.4,-23.8533,24.4099,0.810523,-0.585708
43.5,-23.7575,24.3329,0.81098,-0.585074
43.6,-23.6618,24.2561,0.811052,-0.584974
43.7,-23.5657,24.1796,0.812748,-0.582616
43.8,-23.4681,24.1021,0.812999,-0.582265
43.9,-23.3697,24.0266,0.819069,-0.573694
44,-23.2708,23.9514,0.820801,-0.571214
44.1,-23.1706,23.8766,0.824037,-0.566536
44.2,-23.0689,23.8013,0.825188,-0.564858
44.3,-22.9651,23.7265,0.829759,-0.558121
44.4,-22.8595,23.6518,0.832684,-0.553749
44.5,-22.7517,23.5774,0.836882,-0.547383
44.6,-22.6422,23.5022,0.837527,-0.546395
44.7,-22.5311,23.4274,0.840711,-0.541483
44.8,-22.4183,23.3529,0.843909,-0.536486
44.9,-22.3038,23.2785,0.846563,-0.532288
45,-22.1874,23.2033,0.847261,-0.531176
45.1,-22.0693,23.1269,0.847092,-0.531447
45.2,-21.9525,23.0495,0.843183,-0.537627
45.3,-21.8362,22.9712,0.840573,-0.541698
45.4,-21.7203,22.892,0.837995,-0.545678
45.5,-21.6047,22.8118,0.835198,-0.549949
45.6,-21.4904,22.7322,0.835019,-0.550221
45.7,-21.3772,22.6525,0.832997,-0.553278
45.8,-21.2654,22.5723,0.829811,-0.558044
45.9,-21.1549,22.4907,0.824759,-0.565484
46,-21.0455,22.408,0.82062,-0.571474
46.1,-20.9371,22.3241,0.816192,-0.577781
46.2,-20.8296,22.2387,0.81152,-0.584325
46.3,-20.7229,22.1519,0.806805,-0.590818
46.4,-20.6169,22.0636,0.802386,-0.596805
46.5,-20.5116,21.9744,0.798909,-0.601452
46.6,-20.4066,21.8859,0.800348,-0.599535
46.7,-20.3021,21.7981,0.800917,-0.598776
46.8,-20.1982,21.7109,0.801143,-0.598473
46.9,-20.095,21.624,0.800881,-0.598824
47,-19.9926,21.5375,0.80033,-0.59956
47.1,-19.891,21.4512,0.799536,-0.600619
47.2,-19.7904,21.3652,0.798286,-0.602279
47.3,-19.6912,21.2793,0.796259,-0.604956
47.4,-19.5927,21.1936,0.795425,-0.606052
47.5,-19.4949,21.1079,0.794173,-0.607692
47.6,-19.3981,21.022,0.791657,-0.610966
47.7,-19.3022,20.9358,0.789514,-0.613733
47.8,-19.2075,20.8492,0.786334,-0.617801
47.9,-19.1131,20.7621,0.784219,-0.620484
48,-19.0192,20.6742,0.781744,-0.623599
48.1,-18.9256,20.5856,0.77907,-0.626936
48.2,-18.8321,20.4962,0.777128,-0.629343
48.3,-18.7386,20.4074,0.778697,-0.6274
48.4,-18.6451,20.3193,0.780287,-0.625421
48.5,-18.5518,20.2321,0.782364,-0.622822
48.6,-18.4587,20.1458,0.784296,-0.620386
48.7,-18.3657,20.0606,0.786667,-0.617377
48.8,-18.2726,19.9764,0.789354,-0.613938
48.9,-18.1793,19.8931,0.792261,-0.610182
49,-18.086,19.8108,0.794685,-0.607021
49.1,-17.9925,19.729,0.796147,-0.605103
49.2,-17.8992,19.6476,0.797136,-0.6038
49.3,-17.806,19.5665,0.797486,-0.603338
49.4,-17.7131,19.4858,0.798136,-0.602478
49.5,-17.6205,19.4053,0.798123,-0.602494
49.6,-17.528,19.3251,0.798595,-0.601869
49.7,-17.4355,19.245,0.799021,-0.601303
49.8,-17.343,19.1652,0.799691,-0.600412
49.9,-17.2506,19.0856,0.800188,-0.599749
50,-17.1582,19.0062,0.800492,-0.599344
50.1,-17.0658,18.9269,0.800792,-0.598943
50.2,-16.9734,18.8473,0.80027,-0.599639
50.3,-16.8814,18.768,0.800054,-0.599927
50.4,-16.7894,18.6884,0.799462,-0.600716
50.5,-16.6988,18.6075,0.793737,-0.608262
50.6,-16.6062,18.5282,0.801357,-0.598186
50.7,-16.5143,18.4489,0.800174,-0.599768
50.8,-16.4203,18.3699,0.804758,-0.593604
50.9,-16.3268,18.2903,0.802555,-0.596578
51,-16.2351,18.2102,0.797781,-0.602948
51.1,-16.1447,18.1287,0.79183,-0.610742
51.2,-16.056,18.045,0.783091,-0.621907
51.3,-15.967,17.96,0.780341,-0.625354
51.4,-15.8787,17.8712,0.769036,-0.639205
51.5,-15.7882,17.7837,0.777103,-0.629373
51.6,-15.6977,17.6909,0.764095,-0.645104
51.7,-15.6062,17.6007,0.772236,-0.635336
51.8,-15.5148,17.5047,0.758138,-0.652094
51.9,-15.4227,17.4112,0.765485,-0.643453
52,-15.3301,17.3114,0.751551,-0.659675
52.1,-15.2373,17.2164,0.763371,-0.645961
52.2,-15.1426,17.1095,0.738984,-0.673723
52.3,-15.0502,17.0138,0.761143,-0.648584
52.4,-14.9533,16.9006,0.729146,-0.684358
52.5,-14.8618,16.8071,0.764884,-0.644168
52.6,-14.7699,16.7049,0.744459,-0.667668
52.7,-14.6785,16.6055,0.750118,-0.661304
52.8,-14.5877,16.5087,0.7553,-0.65538
52.9,-14.4967,16.4092,0.749109,-0.662447
53,-14.4054,16.3125,0.757043,-0.653366
53.1,-14.3135,16.2155,0.757306,-0.65306
53.2,-14.2216,16.1183,0.757084,-0.653318
53.3,-14.1285,16.0211,0.759643,-0.65034
53.4,-14.0358,15.9282,0.769304,-0.638883
53.5,-13.9419,15.8363,0.774385,-0.632715
53.6,-13.8472,15.7463,0.780679,-0.624932
53.7,-13.7512,15.6579,0.787035,-0.616908
53.8,-13.6545,15.5731,0.797065,-0.603894
53.9,-13.5572,15.4896,0.801627,-0.597825
54,-13.4581,15.4083,0.810097,-0.586295
54.1,-13.353,15.32,0.803907,-0.594755
54.2,-13.2504,15.242,0.823762,-0.566935
54.3,-13.1467,15.1642,0.826226,-0.563339
54.4,-13.0413,15.0872,0.830587,-0.556889
54.5,-12.9352,15.0136,0.839736,-0.542996
54.6,-12.8357,14.9448,0.840807,-0.541334
