17.5,-19.3998,33.8039,0.429521,-0.903057
17.6,-19.348,33.6826,0.414457,-0.910069
17.7,-19.2986,33.5595,0.401166,-0.916005
17.8,-19.2503,33.4343,0.393259,-0.919428
17.9,-19.2026,33.3065,0.385942,-0.922523
18,-19.1551,33.1764,0.381664,-0.924301
18.1,-19.1072,33.0441,0.37893,-0.925425
18.2,-19.0591,32.9099,0.37696,-0.926229
18.3,-19.0109,32.7741,0.37497,-0.927037
18.4,-18.9626,32.6369,0.373207,-0.927748
18.5,-18.9142,32.4986,0.371756,-0.928331
18.6,-18.8656,32.3594,0.370928,-0.928662
18.7,-18.8166,32.2194,0.371406,-0.92847
18.8,-18.7671,32.0789,0.372485,-0.928038
18.9,-18.717,31.9378,0.374109,-0.927385
19,-18.6663,31.7964,0.376157,-0.926556
19.1,-18.6148,31.6548,0.378705,-0.925517
19.2,-18.5625,31.5142,0.383565,-0.923514
19.3,-18.5096,31.3742,0.387172,-0.922008
19.4,-18.456,31.2348,0.390482,-0.920611
19.5,-18.4018,31.0957,0.393726,-0.919228
19.6,-18.3468,30.957,0.397095,-0.917777
19.7,-18.2911,30.8187,0.40069,-0.916214
19.8,-18.2346,30.6809,0.404616,-0.914487
19.9,-18.1772,30.5446,0.410768,-0.91174
20,-18.1188,30.4095,0.416326,-0.909215
20.1,-18.0596,30.2755,0.421557,-0.906802
20.2,-17.9996,30.1426,0.426567,-0.904456
20.3,-17.9388,30.0106,0.431394,-0.902164
20.4,-17.8772,29.8797,0.436054,-0.89992
20.5,-17.8149,29.7498,0.440561,-0.897723
20.6,-17.752,29.6217,0.446302,-0.894882
20.7,-17.6885,29.495,0.451185,-0.89243
20.8,-17.6246,29.3695,0.455357,-0.890309
20.9,-17.5602,29.2451,0.458909,-0.888483
21,-17.4955,29.1215,0.461893,-0.886936
21.1,-17.4305,28.9988,0.464343,-0.885656
21.2,-17.3654,28.8766,0.466296,-0.884629
21.3,-17.3001,28.755,0.467802,-0.883833
21.4,-17.2348,28.6338,0.468838,-0.883284
21.5,-17.1694,28.5128,0.469489,-0.882938
21.6,-17.104,28.3921,0.469828,-0.882758
21.7,-17.0387,28.2714,0.469903,-0.882718
21.8,-16.9734,28.1508,0.469775,-0.882786
21.9,-16.9082,28.0302,0.469474,-0.882946
22,-16.8431,27.9096,0.469038,-0.883178
22.1,-16.7782,27.7889,0.468486,-0.883471
22.2,-16.7133,27.6682,0.467897,-0.883783
22.3,-16.6486,27.5474,0.46723,-0.884136
22.4,-16.584,27.4265,0.466496,-0.884524
22.5,-16.5197,27.3055,0.465736,-0.884924
22.6,-16.4554,27.1845,0.464917,-0.885354
22.7,-16.3914,27.0634,0.464015,-0.885827
22.8,-16.3277,26.9423,0.463015,-0.88635
22.9,-16.2642,26.8212,0.461914,-0.886925
23,-16.201,26.7001,0.460714,-0.887549
23.1,-16.1382,26.579,0.459423,-0.888218
23.2,-16.0758,26.4579,0.458047,-0.888928
23.3,-16.0138,26.337,0.456612,-0.889666
23.4,-15.9522,26.2161,0.455199,-0.89039
23.5,-15.891,26.0954,0.453797,-0.891105
23.6,-15.8303,25.9748,0.452457,-0.891786
23.7,-15.7699,25.8544,0.451237,-0.892404
23.8,-15.71,25.7341,0.45011,-0.892973
23.9,-15.6504,25.614,0.448982,-0.893541
24,-15.5911,25.494,0.44767,-0.894199
24.1,-15.5324,25.3741,0.445897,-0.895084
24.2,-15.4743,25.2542,0.443305,-0.896371
24.3,-15.4172,25.1342,0.439514,-0.898236
24.4,-15.3613,25.0141,0.434256,-0.900789
24.5,-15.3069,24.8936,0.427595,-0.90397
24.6,-15.2542,24.7727,0.419916,-0.907563
24.7,-15.2032,24.6512,0.411652,-0.911341
24.8,-15.154,24.5289,0.403156,-0.915131
24.9,-15.1064,24.4056,0.394516,-0.918889
25,-15.0603,24.2812,0.386306,-0.922371
25.1,-15.0155,24.1555,0.378551,-0.925581
25.2,-14.9718,24.0283,0.371411,-0.928469
25.3,-14.929,23.8995,0.365032,-0.930995
25.4,-14.8868,23.7691,0.359524,-0.933136
25.5,-14.8452,23.6371,0.354926,-0.934894
25.6,-14.8038,23.5035,0.351183,-0.936307
25.7,-14.7627,23.3683,0.34815,-0.937439
25.8,-14.7216,23.2317,0.345616,-0.938376
25.9,-14.6806,23.0938,0.343347,-0.939209
26,-14.6397,22.9547,0.341158,-0.940006
26.1,-14.5989,22.8145,0.338967,-0.940798
26.2,-14.5583,22.6732,0.336824,-0.941568
26.3,-14.5178,22.5309,0.334876,-0.942262
26.4,-14.4773,22.3876,0.333818,-0.942638
26.5,-14.4365,22.2435,0.333479,-0.942758
26.6,-14.3946,22.1014,0.341218,-0.939984
26.7,-14.3522,21.96,0.344297,-0.938861
26.8,-14.3096,21.8188,0.345661,-0.93836
26.9,-14.2667,21.6775,0.346518,-0.938044
27,-14.2236,21.5361,0.347305,-0.937752
27.1,-14.1802,21.3944,0.348129,-0.937447
27.2,-14.1365,21.2526,0.348943,-0.937144
27.3,-14.0927,21.1105,0.349666,-0.936874
27.4,-14.0486,20.9683,0.350179,-0.936683
27.5,-14.0045,20.826,0.35045,-0.936581
27.6,-13.9603,20.6836,0.350557,-0.936541
27.7,-13.916,20.541,0.350665,-0.936501
27.8,-13.8716,20.3982,0.35083,-0.936439
27.9,-13.8262,20.258,0.35888,-0.933384
28,-13.7805,20.1188,0.362148,-0.932121
28.1,-13.7345,19.9801,0.363671,-0.931528
28.2,-13.6883,19.8415,0.364676,-0.931135
28.3,-13.642,19.703,0.36557,-0.930784
28.4,-13.5954,19.5644,0.366475,-0.930428
28.5,-13.5486,19.4257,0.367269,-0.930115
28.6,-13.5016,19.2869,0.367937,-0.929851
28.7,-13.4544,19.148,0.368371,-0.929679
28.8,-13.4072,19.0089,0.368515,-0.929622
28.9,-13.36,18.8698,0.368395,-0.929669
29,-13.3128,18.7305,0.368135,-0.929772
29.1,-13.2656,18.591,0.367722,-0.929936
29.2,-13.2184,18.4513,0.36768,-0.929952
29.3,-13.1705,18.3141,0.374523,-0.927217
29.4,-13.1222,18.1778,0.377344,-0.926073
29.5,-13.0739,18.042,0.378643,-0.925543
29.6,-13.0253,17.9062,0.379506,-0.925189
29.7,-12.9766,17.7705,0.380317,-0.924856
29.8,-12.9276,17.6346,0.38121,-0.924489
29.9,-12.8783,17.4986,0.382169,-0.924092
30,-12.8288,17.3625,0.383146,-0.923688
30.1,-12.7789,17.2263,0.38408,-0.9233
30.2,-12.7289,17.0899,0.384915,-0.922952
30.3,-12.6785,16.9534,0.385617,-0.922659
30.4,-12.628,16.8168,0.386195,-0.922417
30.5,-12.5774,16.68,0.386608,-0.922244
30.6,-12.526,16.5455,0.393372,-0.919379
30.7,-12.4743,16.412,0.396454,-0.918054
30.8,-12.4224,16.279,0.39777,-0.917485
30.9,-12.3704,16.146,0.398471,-0.917181
31,-12.3182,16.0129,0.399093,-0.91691
31.1,-12.2657,15.8796,0.399849,-0.916581
31.2,-12.213,15.7461,0.400781,-0.916174
31.3,-12.1599,15.6125,0.401893,-0.915687
31.4,-12.1064,15.4787,0.403199,-0.915112
31.5,-12.0524,15.3448,0.404726,-0.914438
31.6,-11.998,15.2109,0.406514,-0.913644
31.7,-11.9431,15.0771,0.408616,-0.912706
31.8,-11.8877,14.9433,0.411085,-0.911597
31.9,-11.8316,14.8098,0.413862,-0.91034
32,-11.7745,14.6789,0.422588,-0.906322
32.1,-11.7165,14.55,0.429265,-0.903179
32.2,-11.6579,14.4224,0.434222,-0.900806
32.3,-11.5991,14.2958,0.437458,-0.899239
32.4,-11.5402,14.17,0.438792,-0.898589
32.5,-11.4817,14.0446,0.438093,-0.89893
32.6,-11.4239,13.9193,0.435626,-0.900128
32.7,-11.3669,13.7938,0.432009,-0.901869
32.8,-11.3108,13.6679,0.427813,-0.903867
32.9,-11.2555,13.5414,0.423841,-0.905737
33,-11.2007,13.4143,0.420346,-0.907364
33.1,-11.1463,13.2863,0.41745,-0.9087
33.2,-11.0921,13.1575,0.415211,-0.909725
33.3,-11.0379,13.0278,0.413565,-0.910475
33.4,-10.9836,12.8972,0.412543,-0.910938
33.5,-10.929,12.7658,0.412127,-0.911126
33.6,-10.874,12.6335,0.41229,-0.911053
33.7,-10.8185,12.5007,0.413021,-0.910721
33.8,-10.7625,12.3673,0.414316,-0.910133
33.9,-10.7058,12.2336,0.416172,-0.909286
34,-10.6485,12.0998,0.418575,-0.908182
34.1,-10.5905,11.9661,0.421496,-0.90683
34.2,-10.5315,11.8348,0.429734,-0.902956
34.3,-10.4715,11.7053,0.436509,-0.8997
34.4,-10.4108,11.5773,0.442231,-0.896901
34.5,-10.3493,11.4504,0.447172,-0.894448
34.6,-10.2874,11.3248,0.451529,-0.892256
34.7,-10.225,11.2002,0.455238,-0.890369
34.8,-10.1623,11.0768,0.458497,-0.888696
34.9,-10.0994,10.9544,0.461271,-0.887259
35,-10.0365,10.8331,0.463492,-0.886101
35.1,-9.97364,10.7127,0.465045,-0.885287
35.2,-9.91103,10.593,0.465763,-0.88491
35.3,-9.84883,10.474,0.465388,-0.885107
35.4,-9.7873,10.3553,0.463561,-0.886065
35.5,-9.72675,10.2367,0.459838,-0.888003
35.6,-9.66754,10.1177,0.454008,-0.890997
35.7,-9.6099,9.99809,0.446448,-0.894809
35.8,-9.55386,9.87743,0.438142,-0.898906
35.9,-9.49925,9.75549,0.429954,-0.902851
36,-9.44594,9.6319,0.421683,-0.906743
36.1,-9.3935,9.50656,0.414956,-0.909841
36.2,-9.34156,9.37946,0.409739,-0.912203
36.3,-9.28986,9.25062,0.405725,-0.913995
36.4,-9.23823,9.12013,0.402564,-0.915392
36.5,-9.18658,8.98807,0.399952,-0.916536
36.6,-9.13486,8.85453,0.397693,-0.917519
36.7,-9.08309,8.71963,0.395657,-0.918398
36.8,-9.03127,8.58351,0.393776,-0.919207
36.9,-8.97945,8.44635,0.392129,-0.91991
37,-8.92764,8.30831,0.390615,-0.920554
37.1,-8.87588,8.16949,0.389257,-0.921129
37.2,-8.82412,8.02999,0.388127,-0.921606
37.3,-8.77234,7.88982,0.387169,-0.922009
37.4,-8.72006,7.751,0.391388,-0.920226
37.5,-8.66752,7.61264,0.393192,-0.919456
37.6,-8.61475,7.47434,0.394234,-0.91901
37.7,-8.56171,7.33591,0.395088,-0.918643
37.8,-8.5084,7.19728,0.395853,-0.918314
37.9,-8.45485,7.0584,0.39643,-0.918065
38,-8.40111,6.91923,0.396727,-0.917937
38.1,-8.34723,6.77972,0.396714,-0.917942
38.2,-8.29326,6.63983,0.396472,-0.918047
38.3,-8.23919,6.49957,0.396303,-0.91812
38.4,-8.18497,6.35896,0.396353,-0.918098
38.5,-8.13023,6.21993,0.401012,-0.916073
38.6,-8.07522,6.08161,0.40326,-0.915085
38.7,-8.02002,5.94348,0.404368,-0.914596
38.8,-7.96467,5.80531,0.404905,-0.914359
38.9,-7.90921,5.66697,0.405092,-0.914276
39,-7.85368,5.52837,0.404975,-0.914328
39.1,-7.79809,5.38944,0.404648,-0.914473
39.2,-7.74246,5.25013,0.404234,-0.914656
39.3,-7.68673,5.11045,0.40399,-0.914763
39.4,-7.63086,4.97043,0.404035,-0.914744
39.5,-7.5745,4.83199,0.408559,-0.912732
39.6,-7.51791,4.69426,0.410719,-0.911762
39.7,-7.46118,4.55679,0.411719,-0.911311
39.8,-7.40438,4.41934,0.412068,-0.911153
39.9,-7.34755,4.28174,0.411955,-0.911204
40,-7.29075,4.1439,0.411492,-0.911413
40.1,-7.23398,4.00572,0.410784,-0.911733
40.2,-7.17723,3.86715,0.410117,-0.912033
40.3,-7.12043,3.72821,0.409685,-0.912227
40.4,-7.06352,3.58892,0.409597,-0.912267
40.5,-7.00623,3.45106,0.41348,-0.910513
40.6,-6.94875,3.3138,0.415271,-0.909698
40.7,-6.89113,3.17673,0.41614,-0.909301
40.8,-6.83338,3.03961,0.416636,-0.909073
40.9,-6.77547,2.90235,0.416971,-0.90892
41,-6.71741,2.76487,0.417263,-0.908786
41.1,-6.65916,2.62716,0.41758,-0.90864
41.2,-6.60071,2.48923,0.417972,-0.90846
41.3,-6.54204,2.35109,0.418467,-0.908232
41.4,-6.48292,2.21466,0.423193,-0.906039
41.5,-6.42358,2.0791,0.425575,-0.904923
41.6,-6.36419,1.94392,0.426482,-0.904496
41.7,-6.30485,1.8088,0.426419,-0.904526
41.8,-6.24559,1.67354,0.425859,-0.90479
41.9,-6.18644,1.53799,0.425028,-0.90518
42,-6.12735,1.40212,0.424233,-0.905553
42.1,-6.06807,1.26728,0.426822,-0.904336
42.2,-6.00876,1.13284,0.427647,-0.903946
42.3,-5.94949,0.998451,0.427637,-0.903951
42.4,-5.89027,0.863909,0.427228,-0.904144
42.5,-5.83108,0.729089,0.426627,-0.904427
42.6,-5.77189,0.593903,0.425978,-0.904733
42.7,-5.71268,0.458309,0.425407,-0.905002
42.8,-5.65338,0.322296,0.425013,-0.905187
42.9,-5.59395,0.185879,0.424849,-0.905264
43,-5.53433,0.0491015,0.424946,-0.905219
43.1,-5.47448,-0.0879724,0.425301,-0.905052
43.2,-5.41426,-0.223571,0.429311,-0.903157
43.3,-5.35386,-0.358432,0.431384,-0.902168
43.4,-5.29335,-0.492988,0.432316,-0.901722
43.5,-5.2328,-0.627493,0.432597,-0.901587
43.6,-5.17223,-0.762094,0.432544,-0.901613
43.7,-5.11163,-0.896865,0.432389,-0.901687
43.8,-5.05098,-1.03182,0.432253,-0.901752
43.9,-4.99013,-1.16562,0.435083,-0.90039
44,-4.92928,-1.29887,0.436153,-0.899873
44.1,-4.86851,-1.43196,0.436148,-0.899875
44.2,-4.80788,-1.56514,0.43546,-0.900208
44.3,-4.74742,-1.6986,0.43439,-0.900725
44.4,-4.68709,-1.83247,0.433165,-0.901315
44.5,-4.62684,-1.96681,0.432051,-0.901849
44.6,-4.5666,-2.10165,0.431169,-0.902271
44.7,-4.50625,-2.23695,0.430778,-0.902458
44.8,-4.44558,-2.37119,0.433872,-0.900975
44.9,-4.38471,-2.50497,0.435503,-0.900187
45,-4.32368,-2.63862,0.436371,-0.899767
45.1,-4.26249,-2.77227,0.436993,-0.899465
45.2,-4.20109,-2.906,0.437629,-0.899156
45.3,-4.1395,-3.03982,0.438228,-0.898864
45.4,-4.07773,-3.17372,0.43877,-0.8986
45.5,-4.01581,-3.30771,0.439186,-0.898396
45.6,-3.9538,-3.44177,0.439429,-0.898277
45.7,-3.89167,-3.57427,0.44273,-0.896655
45.8,-3.82964,-3.70593,0.443933,-0.89606
45.9,-3.76783,-3.83727,0.443739,-0.896156
46,-3.70628,-3.9686,0.442821,-0.89661
46.1,-3.6448,-4.0995,0.443338,-0.896355
46.2,-3.58344,-4.23032,0.443109,-0.896468
46.3,-3.52215,-4.36122,0.442672,-0.896684
46.4,-3.4609,-4.49232,0.442199,-0.896917
46.5,-3.39966,-4.62367,0.44174,-0.897143
46.6,-3.33839,-4.75533,0.441281,-0.897369
46.7,-3.27707,-4.88733,0.440855,-0.897578
46.8,-3.21568,-5.0197,0.440496,-0.897754
46.9,-3.15418,-5.15245,0.440229,-0.897886
47,-3.09256,-5.28555,0.44006,-0.897968
47.1,-3.03082,-5.41897,0.43997,-0.898013
47.2,-2.96886,-5.55089,0.443515,-0.896267
47.3,-2.90691,-5.68201,0.444997,-0.895532
47.4,-2.84513,-5.81282,0.445008,-0.895527
47.5,-2.78358,-5.94363,0.44411,-0.895972
47.6,-2.72227,-6.07466,0.442855,-0.896593
47.7,-2.66103,-6.20533,0.443278,-0.896384
47.8,-2.59994,-6.33601,0.442753,-0.896644
47.9,-2.53897,-6.46688,0.441935,-0.897047
48,-2.47811,-6.59805,0.440996,-0.897509
48.1,-2.41735,-6.72961,0.439959,-0.898018
48.2,-2.35667,-6.86166,0.438787,-0.898591
48.3,-2.29606,-6.99427,0.437501,-0.899218
48.4,-2.23549,-7.12752,0.436196,-0.899852
48.5,-2.17489,-7.26136,0.435334,-0.900269
48.6,-2.11418,-7.3958,0.43465,-0.9006
48.7,-2.05328,-7.53081,0.434358,-0.90074
48.8,-1.99202,-7.66455,0.438029,-0.898961
48.9,-1.93052,-7.79767,0.440099,-0.897949
49,-1.8688,-7.93049,0.441491,-0.897266
49.1,-1.80684,-8.06318,0.442643,-0.896698
49.2,-1.74463,-8.19578,0.443757,-0.896147
49.3,-1.68217,-8.32833,0.444822,-0.895619
49.4,-1.61948,-8.46082,0.445774,-0.895145
49.5,-1.55662,-8.59327,0.446536,-0.894766
49.6,-1.49364,-8.72568,0.447056,-0.894506
49.7,-1.43059,-8.85808,0.447341,-0.894364
49.8,-1.36748,-8.98895,0.450479,-0.892787
49.9,-1.30445,-9.11894,0.451824,-0.892107
50,-1.2415,-9.24823,0.452847,-0.891588
50.1,-1.17867,-9.37721,0.453045,-0.891488
50.2,-1.11593,-9.5061,0.452903,-0.89156
50.3,-1.05325,-9.63504,0.452579,-0.891724
50.4,-0.990606,-9.76411,0.452222,-0.891905
50.5,-0.928001,-9.89334,0.451803,-0.892118
50.6,-0.865439,-10.0228,0.451242,-0.892402
50.7,-0.802942,-10.1525,0.450475,-0.892789
50.8,-0.740528,-10.2826,0.449499,-0.893281
50.9,-0.678199,-10.4132,0.448401,-0.893833
51,-0.615891,-10.5441,0.447678,-0.894195
51.1,-0.55357,-10.6754,0.447039,-0.894514
51.2,-0.491182,-10.8056,0.449346,-0.893358
51.3,-0.428801,-10.9353,0.450283,-0.892886
51.4,-0.366434,-11.0648,0.450549,-0.892752
51.5,-0.304044,-11.1943,0.450649,-0.892701
51.6,-0.241607,-11.324,0.450682,-0.892684
51.7,-0.179127,-11.4537,0.450599,-0.892726
51.8,-0.116632,-11.5837,0.450303,-0.892876
51.9,-0.0541599,-11.7139,0.449737,-0.893161
52,0.00829164,-11.8444,0.449197,-0.893433
52.1,0.0707121,-11.9753,0.448477,-0.893794
52.2,0.133132,-12.1065,0.447822,-0.894123
52.3,0.195647,-12.2366,0.450242,-0.892907
52.4,0.258177,-12.3662,0.451264,-0.89239
52.5,0.320733,-12.4956,0.451683,-0.892178
52.6,0.383346,-12.6251,0.451854,-0.892092
52.7,0.446042,-12.7547,0.451981,-0.892028
52.8,0.508827,-12.8844,0.452051,-0.891992
52.9,0.571703,-13.0143,0.452174,-0.89193
53,0.634631,-13.1444,0.452021,-0.892007
53.1,0.697583,-13.2747,0.451646,-0.892197
53.2,0.760558,-13.4053,0.451191,-0.892427
53.3,0.823587,-13.5363,0.450843,-0.892604
53.4,0.886754,-13.666,0.45353,-0.891241
53.5,0.949988,-13.7952,0.454894,-0.890545
53.6,1.01331,-13.9242,0.455762,-0.890102
53.7,1.07675,-14.053,0.456398,-0.889776
53.8,1.14032,-14.1818,0.45698,-0.889477
53.9,1.20404,-14.3106,0.457509,-0.889205
54,1.26789,-14.4395,0.457927,-0.88899
54.1,1.33183,-14.5684,0.458159,-0.88887
