5.2,18.3855,60.1957,-0.352385,-0.935855
5.3,18.3342,60.0571,-0.360181,-0.932882
5.4,18.2817,59.9197,-0.367487,-0.930029
5.5,18.2279,59.7837,-0.374379,-0.927276
5.6,18.1731,59.649,-0.380569,-0.924753
5.7,18.1176,59.5158,-0.385878,-0.92255
5.8,18.0618,59.3842,-0.390015,-0.920808
5.9,18.0059,59.2543,-0.393048,-0.919518
6,17.9502,59.126,-0.394802,-0.918766
6.1,17.8951,58.9996,-0.395981,-0.918259
6.2,17.8407,58.8749,-0.396261,-0.918138
6.3,17.787,58.7518,-0.395993,-0.918253
6.4,17.734,58.6302,-0.39558,-0.918432
6.5,17.6815,58.5097,-0.395468,-0.91848
6.6,17.6295,58.3903,-0.395781,-0.918345
6.7,17.5778,58.2721,-0.396336,-0.918106
6.8,17.5264,58.155,-0.397432,-0.917631
6.9,17.4751,58.0391,-0.398954,-0.916971
7,17.4238,57.9245,-0.40128,-0.915955
7.1,17.3728,57.8116,-0.403539,-0.914963
7.2,17.3215,57.7002,-0.407314,-0.913288
7.3,17.2704,57.5903,-0.409527,-0.912298
7.4,17.2186,57.4814,-0.414468,-0.910064
7.5,17.1671,57.3734,-0.415064,-0.909792
7.6,17.1144,57.2654,-0.420203,-0.90743
7.7,17.0617,57.1571,-0.419715,-0.907656
7.8,17.0078,57.0478,-0.422505,-0.906361
7.9,16.9582,56.9375,-0.402225,-0.915541
8,16.9043,56.8242,-0.414986,-0.909828
8.1,16.8544,56.7094,-0.394972,-0.918693
8.2,16.8054,56.5928,-0.387707,-0.921783
8.3,16.7566,56.4745,-0.383651,-0.923478
8.4,16.7077,56.355,-0.382023,-0.924153
8.5,16.6582,56.235,-0.383833,-0.923403
8.6,16.608,56.1152,-0.387105,-0.922036
8.7,16.5567,55.9962,-0.39312,-0.919487
8.8,16.5044,55.8783,-0.39957,-0.916703
8.9,16.4512,55.7614,-0.405026,-0.914305
9,16.3974,55.6455,-0.409215,-0.912438
9.1,16.3432,55.5301,-0.412314,-0.911042
9.2,16.2885,55.4153,-0.415158,-0.909749
9.3,16.2339,55.3004,-0.41457,-0.910018
9.4,16.1796,55.1856,-0.413807,-0.910364
9.5,16.1256,55.0706,-0.412268,-0.911062
9.6,16.0705,54.9584,-0.421751,-0.906711
9.7,16.0149,54.8468,-0.425213,-0.905093
9.8,15.9591,54.7367,-0.429054,-0.903279
9.9,15.9033,54.6263,-0.428736,-0.90343
10,15.847,54.5171,-0.432935,-0.901425
10.1,15.7908,54.407,-0.430872,-0.902413
10.2,15.7342,54.2967,-0.431707,-0.902014
10.3,15.6778,54.1849,-0.428196,-0.903686
10.4,15.6211,54.0721,-0.427547,-0.903993
10.5,15.5643,53.9575,-0.424375,-0.905487
10.6,15.5072,53.8413,-0.422232,-0.906488
10.7,15.4512,53.7239,-0.415695,-0.909504
10.8,15.3975,53.6061,-0.405205,-0.914226
10.9,15.3444,53.4876,-0.401395,-0.915905
11,15.2992,53.3813,-0.389793,-0.920902
11.1,15.2532,53.2679,-0.37995,-0.925007
11.2,15.2157,53.1754,-0.380558,-0.924757
11.3,15.1787,53.0703,-0.353508,-0.935431
11.4,15.1384,52.9598,-0.359756,-0.933046
11.5,15.0956,52.8469,-0.366615,-0.930373
11.6,15.0509,52.732,-0.371521,-0.928425
11.7,15.0074,52.6196,-0.370918,-0.928666
11.8,14.9586,52.5039,-0.388257,-0.921551
11.9,14.9099,52.3937,-0.398364,-0.917227
12,14.8647,52.2803,-0.376124,-0.926569
12.1,14.816,52.173,-0.404094,-0.914717
12.2,14.7758,52.0616,-0.357048,-0.934086
12.3,14.7229,51.9616,-0.437751,-0.899096
12.4,14.7176,51.8465,-0.177724,-0.98408
12.5,14.7107,51.7509,-0.20786,-0.978159
12.6,14.6932,51.6558,-0.26932,-0.963051
12.7,14.6814,51.5714,-0.253357,-0.967373
12.8,14.662,51.4837,-0.292343,-0.956314
12.9,14.6427,51.4004,-0.299865,-0.953982
13,14.6205,51.3167,-0.316487,-0.948597
13.1,14.598,51.2364,-0.324361,-0.945933
13.2,14.5737,51.156,-0.334911,-0.94225
13.3,14.5494,51.078,-0.339676,-0.940543
13.4,14.5243,50.9999,-0.344307,-0.938857
13.5,14.4997,50.924,-0.34604,-0.93822
13.6,14.4747,50.848,-0.348427,-0.937336
13.7,14.4504,50.7736,-0.348047,-0.937477
13.8,14.4256,50.6994,-0.35095,-0.936394
13.9,14.4012,50.6261,-0.350561,-0.93654
14,14.3763,50.5535,-0.355571,-0.934649
14.1,14.3517,50.4817,-0.355329,-0.934741
14.2,14.3263,50.4107,-0.361827,-0.932245
14.3,14.3008,50.3395,-0.361762,-0.93227
14.4,14.2747,50.2683,-0.365881,-0.930662
14.5,14.248,50.1967,-0.368483,-0.929634
14.6,14.2221,50.125,-0.363428,-0.931622
14.7,14.1959,50.0523,-0.362751,-0.931886
14.8,14.1687,49.9797,-0.369408,-0.929267
14.9,14.14,49.9067,-0.376925,-0.926244
15,14.1095,49.8334,-0.386183,-0.922422
15.1,14.0773,49.7593,-0.394213,-0.919019
15.2,14.043,49.6843,-0.4033,-0.915068
15.3,14.0065,49.6082,-0.41268,-0.910876
15.4,13.9677,49.5309,-0.422136,-0.906532
15.5,13.9269,49.4524,-0.430014,-0.902822
15.6,13.8841,49.3726,-0.436171,-0.899864
15.7,13.8397,49.2914,-0.441287,-0.897366
15.8,13.7935,49.2087,-0.446428,-0.89482
15.9,13.7455,49.1244,-0.451193,-0.892427
16,13.6958,49.0384,-0.454863,-0.890562
16.1,13.6445,48.9504,-0.458057,-0.888923
16.2,13.5948,48.8604,-0.445222,-0.89542
16.3,13.545,48.7686,-0.441929,-0.89705
16.4,13.4948,48.6748,-0.439187,-0.898396
16.5,13.4442,48.5792,-0.437059,-0.899433
16.6,13.3929,48.4819,-0.436541,-0.899685
16.7,13.3411,48.383,-0.435218,-0.900325
16.8,13.2885,48.2826,-0.435267,-0.900302
16.9,13.2355,48.1808,-0.434076,-0.900876
17,13.182,48.0778,-0.433777,-0.90102
17.1,13.1283,47.9736,-0.432304,-0.901728
17.2,13.0741,47.8682,-0.432058,-0.901846
17.3,13.0196,47.7617,-0.430625,-0.902531
17.4,12.965,47.6541,-0.429085,-0.903264
17.5,12.9092,47.5467,-0.43456,-0.900643
17.6,12.8531,47.4391,-0.435367,-0.900253
17.7,12.7969,47.331,-0.434999,-0.900431
17.8,12.7405,47.2224,-0.434235,-0.9008
17.9,12.6842,47.1134,-0.433555,-0.901127
18,12.6306,47.005,-0.422888,-0.906182
18.1,12.5782,46.8972,-0.418859,-0.908051
18.2,12.5265,46.7902,-0.417698,-0.908586
18.3,12.475,46.6838,-0.417939,-0.908475
18.4,12.4236,46.5778,-0.417886,-0.908499
18.5,12.3727,46.4719,-0.416496,-0.909138
18.6,12.3221,46.3662,-0.415378,-0.909649
18.7,12.2718,46.2606,-0.413817,-0.91036
18.8,12.2216,46.1547,-0.413103,-0.910684
18.9,12.1713,46.0485,-0.413098,-0.910687
19,12.1208,45.9422,-0.41364,-0.910441
19.1,12.0699,45.8356,-0.414383,-0.910103
19.2,12.0188,45.7289,-0.415458,-0.909612
19.3,11.9674,45.6221,-0.416539,-0.909118
19.4,11.9167,45.5151,-0.412911,-0.910771
19.5,11.8663,45.4082,-0.411994,-0.911186
19.6,11.816,45.3013,-0.411482,-0.911418
19.7,11.7656,45.1944,-0.41153,-0.911396
19.8,11.7144,45.0887,-0.417876,-0.908504
19.9,11.6632,44.9834,-0.418654,-0.908146
20,11.6118,44.8782,-0.419571,-0.907722
20.1,11.5603,44.7726,-0.419517,-0.907748
20.2,11.5077,44.667,-0.423863,-0.905726
20.3,11.4547,44.5605,-0.424131,-0.905601
20.4,11.4008,44.4539,-0.427446,-0.904041
20.5,11.3466,44.3468,-0.428011,-0.903774
20.6,11.2919,44.2394,-0.429351,-0.903138
20.7,11.2367,44.132,-0.431492,-0.902117
20.8,11.1812,44.0243,-0.432093,-0.901829
20.9,11.1256,43.9159,-0.431091,-0.902309
21,11.0692,43.8072,-0.434403,-0.900719
21.1,11.0131,43.6981,-0.431477,-0.902124
21.2,10.9579,43.5885,-0.427309,-0.904105
21.3,10.904,43.4781,-0.419536,-0.907739
21.4,10.8522,43.3674,-0.410403,-0.911905
21.5,10.8018,43.2554,-0.401464,-0.915875
21.6,10.7537,43.1435,-0.391627,-0.920124
21.7,10.7062,43.0302,-0.386341,-0.922356
21.8,10.6596,42.9161,-0.381018,-0.924567
21.9,10.6135,42.8015,-0.377875,-0.925857
22,10.5686,42.6871,-0.37334,-0.927694
22.1,10.5239,42.5739,-0.373905,-0.927467
22.2,10.4823,42.4623,-0.362859,-0.931844
22.3,10.4393,42.3522,-0.372576,-0.928002
22.4,10.3989,42.2443,-0.363854,-0.931456
22.5,10.3597,42.1378,-0.361297,-0.932451
22.6,10.321,42.0324,-0.360732,-0.932669
22.7,10.2827,41.9287,-0.361704,-0.932293
22.8,10.2447,41.8259,-0.362362,-0.932037
22.9,10.204,41.7247,-0.37807,-0.925777
23,10.1652,41.6237,-0.369684,-0.929158
23.1,10.1247,41.5236,-0.379356,-0.925251
23.2,10.0858,41.4236,-0.37229,-0.928117
23.3,10.0452,41.3287,-0.390483,-0.92061
23.4,10.0071,41.2333,-0.377003,-0.926212
23.5,9.95306,41.1853,-0.584747,-0.811215
23.6,9.91001,41.118,-0.46923,-0.883076
23.7,9.86969,41.0391,-0.42497,-0.905207
23.8,9.83208,40.9551,-0.398845,-0.917018
23.9,9.79199,40.8712,-0.411937,-0.911212
24,9.71487,40.8209,-0.6717,-0.740823
24.1,9.68774,40.7706,-0.426351,-0.904558
24.2,9.65103,40.7059,-0.441778,-0.897124
24.3,9.60694,40.631,-0.454063,-0.89097
24.4,9.56211,40.5466,-0.434377,-0.900731
24.5,9.51692,40.4586,-0.427504,-0.904013
24.6,9.47499,40.3868,-0.451171,-0.892437
24.7,9.48191,40.3258,-0.157721,-0.987484
24.8,9.47188,40.259,-0.271155,-0.962536
24.9,9.45231,40.1866,-0.321975,-0.946748
25,9.42923,40.1103,-0.334819,-0.942282
25.1,9.39885,40.0362,-0.382562,-0.92393
25.2,9.36807,39.958,-0.375113,-0.926979
25.3,9.3386,39.8748,-0.356897,-0.934144
25.4,9.30763,39.7905,-0.36293,-0.931816
25.5,9.27547,39.7054,-0.367663,-0.929959
25.6,9.24382,39.6188,-0.361775,-0.932265
25.7,9.21158,39.5306,-0.361613,-0.932328
25.8,9.17959,39.439,-0.3533,-0.93551
25.9,9.14675,39.346,-0.35513,-0.934817
26,9.11646,39.2517,-0.339466,-0.940618
26.1,9.07547,39.1526,-0.383693,-0.923461
26.2,9.04177,39.0516,-0.344357,-0.938839
26.3,9.00777,38.9536,-0.351376,-0.936234
26.4,8.97775,38.8564,-0.332616,-0.943062
26.5,8.94729,38.7587,-0.334073,-0.942547
26.6,8.91848,38.6589,-0.321638,-0.946863
26.7,8.88786,38.5596,-0.332045,-0.943264
26.8,8.85956,38.4598,-0.319085,-0.947726
26.9,8.82763,38.3579,-0.334013,-0.942568
27,8.8047,38.2442,-0.269939,-0.962877
27.1,8.77427,38.1348,-0.313832,-0.949478
27.2,8.73823,38.0265,-0.343065,-0.939312
27.3,8.70638,37.9196,-0.325015,-0.945709
27.4,8.6757,37.8117,-0.317596,-0.948226
27.5,8.64694,37.705,-0.310093,-0.950706
27.6,8.62175,37.5977,-0.291051,-0.956708
27.7,8.59948,37.4895,-0.274868,-0.961482
27.8,8.57916,37.3801,-0.262964,-0.964806
27.9,8.55874,37.2688,-0.261013,-0.965335
28,8.5389,37.1563,-0.256492,-0.966546
28.1,8.51943,37.0418,-0.251956,-0.967739
28.2,8.50246,36.925,-0.236484,-0.971635
28.3,8.48168,36.8053,-0.25194,-0.967743
28.4,8.46028,36.6821,-0.250415,-0.968139
28.5,8.43526,36.5554,-0.263512,-0.964656
28.6,8.41044,36.4252,-0.258095,-0.96612
28.7,8.38227,36.292,-0.269853,-0.962901
28.8,8.35233,36.1563,-0.274531,-0.961578
28.9,8.32027,36.0183,-0.281073,-0.959686
29,8.28633,35.8788,-0.287274,-0.957848
29.1,8.25074,35.7374,-0.291987,-0.956422
29.2,8.21313,35.5957,-0.300154,-0.953891
29.3,8.17413,35.4532,-0.304938,-0.952372
29.4,8.13392,35.3105,-0.309785,-0.950806
29.5,8.09118,35.1705,-0.323969,-0.946068
29.6,8.04636,35.033,-0.336267,-0.941767
29.7,7.99974,34.8978,-0.347273,-0.937764
29.8,7.95538,34.7674,-0.345199,-0.93853
29.9,7.91012,34.6384,-0.351291,-0.936266
30,7.86467,34.5112,-0.354856,-0.934921
30.1,7.81839,34.3849,-0.359954,-0.93297
30.2,7.77116,34.2592,-0.365063,-0.930983
30.3,7.72475,34.1342,-0.362778,-0.931876
30.4,7.67836,34.0091,-0.362412,-0.932018
30.5,7.63204,33.8835,-0.361379,-0.932419
30.6,7.58606,33.7573,-0.35887,-0.933388
30.7,7.54053,33.6303,-0.355768,-0.934574
30.8,7.49559,33.5026,-0.352085,-0.935968
30.9,7.45124,33.3745,-0.348912,-0.937155
31,7.40755,33.2462,-0.345889,-0.938275
31.1,7.36438,33.1185,-0.344451,-0.938804
31.2,7.32164,32.9913,-0.343531,-0.939142
31.3,7.27918,32.8648,-0.343507,-0.93915
31.4,7.23694,32.7392,-0.34386,-0.939021
31.5,7.19484,32.6144,-0.34468,-0.93872
31.6,7.15272,32.4902,-0.345788,-0.938313
31.7,7.11073,32.3669,-0.346478,-0.938058
31.8,7.06873,32.2442,-0.347679,-0.937614
31.9,7.02709,32.1225,-0.347799,-0.937569
32,6.98595,32.0018,-0.347165,-0.937804
32.1,6.94548,31.8825,-0.346432,-0.938075
32.2,6.90557,31.7641,-0.345574,-0.938391
32.3,6.86604,31.6469,-0.34585,-0.93829
32.4,6.82673,31.5308,-0.346669,-0.937988
32.5,6.78737,31.4161,-0.349226,-0.937039
32.6,6.74772,31.3024,-0.352368,-0.935861
32.7,6.7075,31.1898,-0.357016,-0.934098
32.8,6.66649,31.0783,-0.362448,-0.932004
32.9,6.62418,30.9684,-0.371546,-0.928414
33,6.58057,30.8596,-0.379484,-0.925198
33.1,6.53552,30.7516,-0.387563,-0.921843
33.2,6.48924,30.6439,-0.393737,-0.919223
33.3,6.44188,30.5362,-0.398383,-0.917219
33.4,6.39364,30.4279,-0.40136,-0.91592
33.5,6.34506,30.3187,-0.401113,-0.916028
33.6,6.29669,30.2084,-0.397959,-0.917403
33.7,6.24897,30.0971,-0.393128,-0.919484
33.8,6.2021,29.9851,-0.388284,-0.92154
33.9,6.15602,29.8731,-0.384501,-0.923124
34,6.11057,29.7612,-0.382158,-0.924097
34.1,6.06555,29.65,-0.381258,-0.924469
34.2,6.02072,29.5395,-0.381846,-0.924226
34.3,5.97592,29.4299,-0.383352,-0.923602
34.4,5.93107,29.3212,-0.385318,-0.922784
34.5,5.88614,29.2134,-0.387341,-0.921937
34.6,5.84113,29.1063,-0.389229,-0.921141
34.7,5.79607,29,-0.390789,-0.92048
34.8,5.75099,28.8942,-0.391991,-0.919969
34.9,5.7059,28.7889,-0.392913,-0.919576
35,5.66081,28.6839,-0.393666,-0.919254
35.1,5.61575,28.5796,-0.394704,-0.918808
35.2,5.57072,28.4758,-0.3957,-0.91838
35.3,5.52575,28.3725,-0.396431,-0.918065
35.4,5.4808,28.2698,-0.397308,-0.917685
35.5,5.4359,28.1675,-0.398022,-0.917376
35.6,5.39113,28.0656,-0.398297,-0.917256
35.7,5.34653,27.964,-0.398043,-0.917367
35.8,5.30213,27.8626,-0.397456,-0.917621
35.9,5.25796,27.7612,-0.396519,-0.918027
36,5.21406,27.6599,-0.395321,-0.918543
36.1,5.17046,27.5585,-0.393768,-0.91921
36.2,5.12719,27.457,-0.392042,-0.919948
36.3,5.08425,27.3554,-0.390309,-0.920684
36.4,5.04159,27.2537,-0.388703,-0.921363
36.5,4.99921,27.1519,-0.387106,-0.922035
36.6,4.95704,27.0499,-0.385864,-0.922556
36.7,4.91502,26.9477,-0.384789,-0.923005
36.8,4.87303,26.8454,-0.384416,-0.92316
36.9,4.8311,26.7435,-0.384933,-0.922945
37,4.78924,26.6421,-0.385574,-0.922677
37.1,4.74747,26.5411,-0.38608,-0.922465
37.2,4.70585,26.4406,-0.386073,-0.922468
37.3,4.6644,26.3402,-0.385815,-0.922576
37.4,4.6231,26.2401,-0.385429,-0.922738
37.5,4.58192,26.1401,-0.385066,-0.922889
37.6,4.54083,26.0401,-0.38481,-0.922996
37.7,4.49974,25.9401,-0.384697,-0.923043
37.8,4.45863,25.84,-0.3847,-0.923042
37.9,4.41748,25.7398,-0.384579,-0.923092
38,4.37617,25.6394,-0.384869,-0.922971
38.1,4.33477,25.5386,-0.384617,-0.923076
38.2,4.2931,25.4373,-0.385078,-0.922884
38.3,4.25111,25.3356,-0.385603,-0.922665
38.4,4.20892,25.2334,-0.385565,-0.922681
38.5,4.16647,25.1306,-0.385775,-0.922593
38.6,4.12366,25.0273,-0.386282,-0.922381
38.7,4.08045,24.9247,-0.38964,-0.920967
38.8,4.037,24.8226,-0.39174,-0.920076
38.9,3.99329,24.7209,-0.393705,-0.919237
39,3.94929,24.6193,-0.395324,-0.918542
39.1,3.90502,24.5177,-0.396545,-0.918016
39.2,3.86053,24.416,-0.39733,-0.917676
39.3,3.8158,24.314,-0.39789,-0.917433
39.4,3.77089,24.2116,-0.398039,-0.917368
39.5,3.72583,24.1088,-0.397756,-0.917491
39.6,3.68072,24.0055,-0.396955,-0.917838
39.7,3.63562,23.9015,-0.395612,-0.918418
39.8,3.59058,23.7968,-0.393999,-0.919111
39.9,3.54562,23.6915,-0.392354,-0.919814
40,3.50056,23.5856,-0.391684,-0.9201
40.1,3.45522,23.4792,-0.39206,-0.91994
40.2,3.40959,23.3724,-0.392523,-0.919742
40.3,3.36361,23.2652,-0.393238,-0.919437
40.4,3.31723,23.1575,-0.394354,-0.918959
40.5,3.27062,23.0506,-0.396582,-0.917999
40.6,3.22395,22.9443,-0.39823,-0.917286
40.7,3.17751,22.8387,-0.398685,-0.917088
40.8,3.13134,22.7338,-0.398591,-0.917129
40.9,3.08548,22.6292,-0.397911,-0.917424
41,3.03989,22.5249,-0.397249,-0.917711
41.1,2.99457,22.4207,-0.396121,-0.918198
41.2,2.94954,22.3163,-0.394538,-0.91888
41.3,2.90482,22.2117,-0.392592,-0.919713
41.4,2.86041,22.1067,-0.390371,-0.920658
41.5,2.81631,22.0013,-0.388223,-0.921566
41.6,2.77251,21.8957,-0.386407,-0.922329
41.7,2.72907,21.7898,-0.384303,-0.923207
41.8,2.68604,21.6837,-0.381873,-0.924215
41.9,2.64357,21.5773,-0.378843,-0.925461
42,2.60182,21.4707,-0.375012,-0.92702
42.1,2.56089,21.3637,-0.370618,-0.928785
42.2,2.52093,21.257,-0.366351,-0.930477
42.3,2.48147,21.1506,-0.364771,-0.931097
42.4,2.44259,21.0444,-0.362373,-0.932033
42.5,2.40434,20.9383,-0.359468,-0.933157
42.6,2.36685,20.8323,-0.356129,-0.934437
42.7,2.33026,20.7265,-0.35218,-0.935933
42.8,2.29458,20.6207,-0.347832,-0.937557
42.9,2.25969,20.5146,-0.343434,-0.939177
43,2.2254,20.4078,-0.339341,-0.940664
43.1,2.19156,20.3001,-0.335598,-0.942005
43.2,2.15792,20.1912,-0.332704,-0.943031
43.3,2.12419,20.081,-0.33094,-0.943652
43.4,2.09008,19.9695,-0.330516,-0.9438
43.5,2.05534,19.8567,-0.331368,-0.943502
43.6,2.01975,19.7426,-0.333211,-0.942852
43.7,1.98309,19.6273,-0.336399,-0.941719
43.8,1.94523,19.5111,-0.340459,-0.94026
43.9,1.90619,19.3943,-0.344679,-0.938721
44,1.86597,19.2768,-0.349109,-0.937082
44.1,1.8246,19.1588,-0.353444,-0.935456
44.2,1.78208,19.0403,-0.357734,-0.933823
44.3,1.73848,18.9213,-0.361643,-0.932317
44.4,1.69378,18.8018,-0.3657,-0.930733
44.5,1.64798,18.6816,-0.369341,-0.929294
44.6,1.60099,18.5608,-0.37344,-0.927654
44.7,1.5528,18.4393,-0.377348,-0.926072
44.8,1.50347,18.317,-0.38084,-0.924641
44.9,1.45307,18.1938,-0.383649,-0.923479
45,1.40174,18.0694,-0.385704,-0.922622
45.1,1.34961,17.9439,-0.386967,-0.922094
45.2,1.2968,17.8171,-0.387468,-0.921883
45.3,1.24343,17.6888,-0.387407,-0.921909
45.4,1.18957,17.5592,-0.386979,-0.922088
45.5,1.13529,17.4282,-0.386337,-0.922358
45.6,1.08063,17.2959,-0.385672,-0.922636
45.7,1.02562,17.1623,-0.385096,-0.922877
45.8,0.970278,17.0278,-0.384613,-0.923078
45.9,0.914684,16.8922,-0.383975,-0.923344
46,0.858933,16.7556,-0.38297,-0.923761
46.1,0.804557,16.6181,-0.376196,-0.92654
46.2,0.750682,16.4807,-0.374325,-0.927298
46.3,0.698568,16.3425,-0.366076,-0.930585
46.4,0.648881,16.2024,-0.353477,-0.935443
46.5,0.60079,16.0603,-0.344088,-0.938937
46.6,0.553748,15.9159,-0.33666,-0.941626
46.7,0.507142,15.7695,-0.331994,-0.943282
46.8,0.460564,15.6212,-0.329355,-0.944206
46.9,0.413677,15.4716,-0.328796,-0.944401
47,0.366452,15.3208,-0.328585,-0.944474
47.1,0.318874,15.1692,-0.328792,-0.944402
47.2,0.271005,15.0166,-0.328786,-0.944404
47.3,0.222846,14.8633,-0.328823,-0.944392
47.4,0.174359,14.7091,-0.32908,-0.944302
47.5,0.125468,14.5543,-0.329774,-0.94406
47.6,0.0760802,14.399,-0.331017,-0.943625
47.7,0.0260762,14.2434,-0.333023,-0.942919
47.8,-0.0246536,14.0878,-0.335828,-0.941923
47.9,-0.0761824,13.9326,-0.339394,-0.940644
48,-0.128621,13.7791,-0.345345,-0.938476
48.1,-0.181892,13.6272,-0.350635,-0.936512
48.2,-0.235959,13.4765,-0.355471,-0.934687
48.3,-0.290771,13.3271,-0.360271,-0.932848
48.4,-0.346367,13.1799,-0.36654,-0.930402
48.5,-0.402607,13.0347,-0.371999,-0.928233
48.6,-0.459378,12.8913,-0.376748,-0.926316
48.7,-0.516591,12.7495,-0.380972,-0.924587
48.8,-0.574176,12.6091,-0.384828,-0.922988
48.9,-0.632128,12.4709,-0.389667,-0.920956
49,-0.690355,12.3346,-0.393893,-0.919156
49.1,-0.748775,12.2001,-0.397537,-0.917586
49.2,-0.807311,12.0671,-0.400662,-0.916226
49.3,-0.865897,11.9356,-0.403326,-0.915056
49.4,-0.924476,11.8054,-0.405575,-0.914062
49.5,-0.982993,11.6764,-0.407446,-0.913229
49.6,-1.0414,11.5485,-0.408971,-0.912547
49.7,-1.09967,11.4216,-0.410166,-0.912011
49.8,-1.15775,11.2956,-0.411069,-0.911604
49.9,-1.21562,11.1704,-0.411723,-0.911309
50,-1.27326,11.046,-0.412166,-0.911108
50.1,-1.33066,10.9223,-0.412429,-0.91099
50.2,-1.3878,10.7993,-0.412527,-0.910946
50.3,-1.44467,10.6768,-0.41247,-0.910971
50.4,-1.50125,10.5548,-0.412261,-0.911066
50.5,-1.55752,10.4333,-0.411899,-0.91123
50.6,-1.61345,10.3123,-0.411423,-0.911445
50.7,-1.66903,10.1918,-0.410823,-0.911715
50.8,-1.72424,10.0717,-0.410118,-0.912032
50.9,-1.77909,9.95205,-0.409349,-0.912378
51,-1.83359,9.83273,-0.408584,-0.912721
51.1,-1.88778,9.71374,-0.407882,-0.913035
51.2,-1.9417,9.59505,-0.4073,-0.913294
51.3,-1.99538,9.47665,-0.406863,-0.913489
51.4,-2.04886,9.35854,-0.406551,-0.913628
51.5,-2.10216,9.24071,-0.406301,-0.913739
51.6,-2.15526,9.12316,-0.406014,-0.913867
51.7,-2.20814,9.00589,-0.405566,-0.914066
51.8,-2.26074,8.88886,-0.404831,-0.914392
51.9,-2.31298,8.77203,-0.403717,-0.914884
52,-2.36481,8.65533,-0.402181,-0.91556
52.1,-2.41613,8.53866,-0.400065,-0.916487
52.2,-2.46681,8.42188,-0.39717,-0.917745
52.3,-2.5167,8.3048,-0.393176,-0.919463
52.4,-2.56554,8.18725,-0.387865,-0.921716
52.5,-2.61311,8.069,-0.381105,-0.924532
52.6,-2.65929,7.94968,-0.373195,-0.927753
52.7,-2.70409,7.82898,-0.364789,-0.93109
52.8,-2.74769,7.70666,-0.35686,-0.934158
52.9,-2.79036,7.58253,-0.349845,-0.936808
53,-2.83241,7.45649,-0.344079,-0.938941
53.1,-2.87414,7.32847,-0.339596,-0.940571
53.2,-2.91597,7.19891,-0.337648,-0.941272
53.3,-2.95807,7.06782,-0.336534,-0.941671
53.4,-3.00058,6.93524,-0.336034,-0.94185
53.5,-3.04361,6.80117,-0.335993,-0.941864
53.6,-3.08725,6.66566,-0.336464,-0.941696
53.7,-3.13164,6.52872,-0.337462,-0.941339
53.8,-3.17727,6.39201,-0.342984,-0.939341
53.9,-3.2241,6.25504,-0.347571,-0.937654
54,-3.27212,6.11748,-0.351524,-0.936179
54.1,-3.32131,5.97914,-0.355119,-0.934821
54.2,-3.37155,5.84008,-0.358255,-0.933624
