17.6,-77.4063,47.8847,0.846465,-0.532445
17.7,-77.3063,47.817,0.847269,-0.531164
17.8,-77.2066,47.7499,0.848238,-0.529616
17.9,-77.1071,47.6835,0.849429,-0.527702
18,-77.0078,47.6176,0.850733,-0.525599
18.1,-76.9084,47.5524,0.852209,-0.523202
18.2,-76.809,47.4877,0.853575,-0.52097
18.3,-76.7096,47.4236,0.854725,-0.519081
18.4,-76.6101,47.3597,0.855749,-0.517391
18.5,-76.5104,47.2962,0.856749,-0.515734
18.6,-76.4105,47.233,0.857716,-0.514123
18.7,-76.3102,47.17,0.858643,-0.512575
18.8,-76.2096,47.1071,0.859508,-0.511122
18.9,-76.1087,47.0443,0.860202,-0.509954
19,-76.0076,46.9817,0.8608,-0.508944
19.1,-75.9061,46.9191,0.861338,-0.508033
19.2,-75.8045,46.8565,0.86172,-0.507384
19.3,-75.7028,46.794,0.861846,-0.507169
19.4,-75.601,46.7313,0.861715,-0.507392
19.5,-75.4992,46.6693,0.863116,-0.505005
19.6,-75.3972,46.6076,0.864306,-0.502966
19.7,-75.2968,46.5435,0.856459,-0.516215
19.8,-75.1968,46.478,0.852592,-0.522578
19.9,-75.097,46.4117,0.850153,-0.526536
20,-74.9974,46.3446,0.848502,-0.529193
20.1,-74.8979,46.2772,0.847427,-0.530911
20.2,-74.7984,46.2095,0.846493,-0.532401
20.3,-74.699,46.1414,0.845683,-0.533686
20.4,-74.5996,46.073,0.845002,-0.534763
20.5,-74.5002,46.0045,0.844492,-0.535569
20.6,-74.4008,45.9365,0.846052,-0.533101
20.7,-74.3013,45.8692,0.847668,-0.530528
20.8,-74.2017,45.8025,0.849369,-0.5278
20.9,-74.102,45.7362,0.850448,-0.526059
21,-74.0022,45.6702,0.851253,-0.524755
21.1,-73.9023,45.6043,0.851553,-0.524268
21.2,-73.8026,45.5384,0.851411,-0.524499
21.3,-73.703,45.4723,0.850682,-0.525681
21.4,-73.604,45.4059,0.849256,-0.527981
21.5,-73.5055,45.3391,0.847467,-0.530849
21.6,-73.4079,45.272,0.845499,-0.533977
21.7,-73.3113,45.2049,0.843694,-0.536825
21.8,-73.2159,45.1378,0.842248,-0.53909
21.9,-73.1214,45.0706,0.840374,-0.542007
22,-73.028,45.0039,0.839979,-0.542619
22.1,-72.9364,44.9377,0.838142,-0.545453
22.2,-72.8473,44.8721,0.835938,-0.548824
22.3,-72.7605,44.8078,0.83512,-0.550068
22.4,-72.676,44.7454,0.835957,-0.548795
22.5,-72.5928,44.6849,0.838992,-0.544144
22.6,-72.5107,44.6267,0.84325,-0.537522
22.7,-72.4293,44.5705,0.847561,-0.530698
22.8,-72.3484,44.5161,0.851353,-0.524594
22.9,-72.268,44.4629,0.853532,-0.52104
23,-72.188,44.4105,0.855335,-0.518075
23.1,-72.1096,44.3597,0.856913,-0.515461
23.2,-72.0323,44.3103,0.859235,-0.511582
23.3,-71.9561,44.2623,0.860935,-0.508716
23.4,-71.8807,44.2159,0.864098,-0.503323
23.5,-71.8063,44.1706,0.865747,-0.500481
23.6,-71.7329,44.1267,0.867681,-0.497122
23.7,-71.6601,44.0834,0.868656,-0.495416
23.8,-71.588,44.0412,0.870649,-0.491905
23.9,-71.5162,43.9995,0.871359,-0.490645
24,-71.4449,43.9586,0.873005,-0.487711
24.1,-71.3737,43.9178,0.872852,-0.487986
24.2,-71.3029,43.8774,0.873727,-0.486417
24.3,-71.2323,43.837,0.873292,-0.487198
24.4,-71.1622,43.7971,0.873973,-0.485975
24.5,-71.093,43.7578,0.873972,-0.485976
24.6,-71.0246,43.7187,0.873477,-0.486865
24.7,-70.9561,43.6793,0.87268,-0.488292
24.8,-70.8875,43.6396,0.872011,-0.489486
24.9,-70.8189,43.6007,0.874357,-0.485283
25,-70.7498,43.5613,0.873695,-0.486474
25.1,-70.6806,43.5228,0.876597,-0.481226
25.2,-70.6108,43.4842,0.8772,-0.480125
25.3,-70.5409,43.4471,0.881424,-0.472325
25.4,-70.4704,43.4102,0.882949,-0.469469
25.5,-70.3991,43.3743,0.886514,-0.462701
25.6,-70.3273,43.3386,0.888088,-0.459673
25.7,-70.2543,43.3034,0.891175,-0.453659
25.8,-70.1799,43.2685,0.893558,-0.448947
25.9,-70.1038,43.2335,0.895698,-0.444663
26,-70.0259,43.1988,0.89876,-0.438441
26.1,-69.946,43.1644,0.901916,-0.431911
26.2,-69.8642,43.1285,0.900555,-0.434742
26.3,-69.7803,43.0913,0.899675,-0.436561
26.4,-69.6944,43.0527,0.898679,-0.438607
26.5,-69.6064,43.0126,0.897486,-0.441042
26.6,-69.5167,42.9712,0.896559,-0.442923
26.7,-69.4251,42.9282,0.894848,-0.446372
26.8,-69.332,42.8835,0.89268,-0.450692
26.9,-69.2375,42.837,0.890328,-0.45532
27,-69.142,42.789,0.887876,-0.460084
27.1,-69.0454,42.7392,0.885106,-0.46539
27.2,-68.9483,42.688,0.882507,-0.4703
27.3,-68.8507,42.6355,0.880075,-0.474835
27.4,-68.7525,42.5817,0.877773,-0.479077
27.5,-68.6538,42.5268,0.875869,-0.48255
27.6,-68.5547,42.4711,0.874528,-0.484976
27.7,-68.4549,42.4145,0.873307,-0.48717
27.8,-68.3547,42.3571,0.872188,-0.48917
27.9,-68.254,42.2992,0.87138,-0.490608
28,-68.1532,42.2412,0.871635,-0.490156
28.1,-68.052,42.1832,0.872025,-0.489461
28.2,-67.9504,42.1251,0.872272,-0.48902
28.3,-67.8484,42.0668,0.872356,-0.488871
28.4,-67.7459,42.0083,0.872592,-0.48845
28.5,-67.6428,41.9499,0.873268,-0.48724
28.6,-67.539,41.8909,0.873074,-0.487588
28.7,-67.4348,41.8312,0.871998,-0.489509
28.8,-67.3301,41.7704,0.870235,-0.492637
28.9,-67.2251,41.7085,0.867996,-0.496572
29,-67.12,41.6454,0.865317,-0.501224
29.1,-67.0149,41.5809,0.86244,-0.50616
29.2,-66.91,41.5153,0.859552,-0.511049
29.3,-66.8054,41.4488,0.857176,-0.515023
29.4,-66.701,41.3814,0.85485,-0.518875
29.5,-66.5968,41.3132,0.852558,-0.522633
29.6,-66.4928,41.2441,0.850405,-0.526128
29.7,-66.389,41.1743,0.848504,-0.529189
29.8,-66.2853,41.1039,0.846951,-0.531671
29.9,-66.1815,41.0335,0.847173,-0.531317
30,-66.0778,40.9632,0.847409,-0.53094
30.1,-65.9741,40.8931,0.84776,-0.530381
30.2,-65.8704,40.8234,0.848503,-0.529191
30.3,-65.7669,40.7542,0.84934,-0.527846
30.4,-65.6638,40.6848,0.848704,-0.528868
30.5,-65.5609,40.6156,0.848596,-0.529041
30.6,-65.4583,40.5467,0.848943,-0.528485
30.7,-65.3559,40.4782,0.849662,-0.527328
30.8,-65.2539,40.4103,0.850487,-0.525995
30.9,-65.152,40.3429,0.8514,-0.524517
31,-65.0504,40.276,0.852266,-0.523108
31.1,-64.9488,40.2095,0.852929,-0.522026
31.2,-64.8474,40.1432,0.853375,-0.521297
31.3,-64.7461,40.0773,0.854163,-0.520005
31.4,-64.6449,40.0117,0.854635,-0.519229
31.5,-64.5438,39.9461,0.854677,-0.519161
31.6,-64.4427,39.8803,0.854283,-0.519809
31.7,-64.3416,39.8143,0.853518,-0.521063
31.8,-64.2407,39.7479,0.852364,-0.522949
31.9,-64.1399,39.6811,0.851293,-0.524691
32,-64.0395,39.6138,0.849881,-0.526975
32.1,-63.9394,39.5461,0.848089,-0.529854
32.2,-63.8398,39.4778,0.846197,-0.53287
32.3,-63.7408,39.409,0.844206,-0.536019
32.4,-63.6423,39.3398,0.842299,-0.539011
32.5,-63.5446,39.2706,0.841143,-0.540813
32.6,-63.4476,39.2015,0.840246,-0.542204
32.7,-63.3513,39.1326,0.839737,-0.542993
32.8,-63.2556,39.0642,0.840015,-0.542563
32.9,-63.1603,38.9961,0.840063,-0.542488
33,-63.0654,38.9281,0.839867,-0.542793
33.1,-62.9709,38.8604,0.839785,-0.542919
33.2,-62.8769,38.7934,0.840683,-0.541528
33.3,-62.7837,38.7268,0.840632,-0.541607
33.4,-62.6912,38.6606,0.840404,-0.54196
33.5,-62.5989,38.5948,0.841124,-0.540842
33.6,-62.5067,38.5289,0.840863,-0.541248
33.7,-62.4143,38.4636,0.842539,-0.538635
33.8,-62.3215,38.3986,0.843948,-0.536424
33.9,-62.2283,38.3342,0.845971,-0.533228
34,-62.1366,38.269,0.841826,-0.539749
34.1,-62.0441,38.2045,0.844833,-0.535031
34.2,-61.9508,38.1403,0.846732,-0.532019
34.3,-61.8566,38.0766,0.849272,-0.527955
34.4,-61.7616,38.0136,0.852262,-0.523116
34.5,-61.666,37.9511,0.854526,-0.519409
34.6,-61.5699,37.889,0.855927,-0.517097
34.7,-61.4735,37.8268,0.856394,-0.516322
34.8,-61.3775,37.7641,0.854602,-0.519283
34.9,-61.2827,37.7004,0.850401,-0.526135
35,-61.1877,37.6364,0.849835,-0.527048
35.1,-61.092,37.5721,0.850342,-0.52623
35.2,-60.9959,37.5071,0.849033,-0.52834
35.3,-60.8999,37.4419,0.848676,-0.528913
35.4,-60.804,37.3768,0.848617,-0.529008
35.5,-60.7079,37.311,0.847293,-0.531125
35.6,-60.6112,37.2447,0.847135,-0.531378
35.7,-60.5139,37.178,0.846801,-0.53191
35.8,-60.4157,37.1109,0.847508,-0.530783
35.9,-60.3164,37.0433,0.847672,-0.530521
36,-60.2176,36.9754,0.846415,-0.532524
36.1,-60.1185,36.9052,0.84151,-0.540242
36.2,-60.018,36.8349,0.843311,-0.537426
36.3,-59.9161,36.7639,0.843811,-0.53664
36.4,-59.8137,36.6911,0.840278,-0.542156
36.5,-59.7123,36.6185,0.839235,-0.543769
36.6,-59.6122,36.5462,0.838129,-0.545471
36.7,-59.5152,36.4765,0.839275,-0.543708
36.8,-59.4188,36.4076,0.840493,-0.541822
36.9,-59.3243,36.3412,0.843523,-0.537094
37,-59.2304,36.2757,0.844935,-0.534869
37.1,-59.138,36.2122,0.847615,-0.530611
37.2,-59.0465,36.1502,0.849717,-0.527238
37.3,-58.9559,36.0898,0.85239,-0.522907
37.4,-58.8661,36.031,0.855359,-0.518035
37.5,-58.7768,35.9734,0.857383,-0.514679
37.6,-58.6881,35.9168,0.859441,-0.511235
37.7,-58.5996,35.8613,0.861338,-0.508032
37.8,-58.5115,35.8069,0.863885,-0.503688
37.9,-58.4235,35.7533,0.865699,-0.500566
38,-58.3354,35.7004,0.867433,-0.497555
38.1,-58.2471,35.6477,0.868488,-0.49571
38.2,-58.1586,35.5954,0.869323,-0.494245
38.3,-58.0702,35.5432,0.869804,-0.493398
38.4,-57.9818,35.4908,0.869391,-0.494125
38.5,-57.8935,35.4387,0.8698,-0.493404
38.6,-57.8054,35.3867,0.869897,-0.493234
38.7,-57.7173,35.335,0.870426,-0.4923
38.8,-57.6292,35.2835,0.871087,-0.491128
38.9,-57.5411,35.2322,0.871502,-0.490393
39,-57.4531,35.1813,0.872484,-0.488642
39.1,-57.3649,35.1303,0.872551,-0.488523
39.2,-57.2765,35.0791,0.872303,-0.488965
39.3,-57.1876,35.0274,0.871594,-0.490228
39.4,-57.0985,34.9753,0.870999,-0.491286
39.5,-57.0098,34.9232,0.870554,-0.492072
39.6,-56.9211,34.8713,0.870928,-0.491411
39.7,-56.8326,34.819,0.86964,-0.493687
39.8,-56.7437,34.7664,0.869509,-0.493917
39.9,-56.6543,34.7129,0.868046,-0.496484
40,-56.5643,34.6588,0.867277,-0.497826
40.1,-56.4735,34.6037,0.866095,-0.499879
40.2,-56.3819,34.5475,0.864477,-0.502672
40.3,-56.2894,34.4899,0.862318,-0.506368
40.4,-56.1966,34.4315,0.860964,-0.508665
40.5,-56.1033,34.372,0.858811,-0.512293
40.6,-56.009,34.3114,0.857558,-0.514387
40.7,-55.9165,34.2492,0.851384,-0.524543
40.8,-55.8257,34.1774,0.824196,-0.566305
40.9,-55.7708,34.0984,0.721493,-0.692422
41,-55.6907,34.0119,0.765119,-0.643888
41.1,-55.6053,33.9348,0.800983,-0.598687
41.2,-55.5132,33.8639,0.82908,-0.55913
41.3,-55.4203,33.7932,0.830782,-0.556598
41.4,-55.3274,33.722,0.829821,-0.55803
41.5,-55.2327,33.65,0.830615,-0.556848
41.6,-55.1384,33.5761,0.825337,-0.56464
41.7,-55.0417,33.5035,0.832563,-0.55393
41.8,-54.946,33.4297,0.827811,-0.561007
41.9,-54.8505,33.3565,0.829257,-0.558867
42,-54.7563,33.2788,0.816118,-0.577885
42.1,-54.6628,33.1988,0.808855,-0.588009
42.2,-54.5373,33.0803,0.777975,-0.628295
42.3,-54.4186,32.9835,0.812185,-0.583401
42.4,-54.3188,32.8852,0.776645,-0.629939
42.5,-54.2166,32.7872,0.782044,-0.623223
42.6,-54.1112,32.6906,0.79088,-0.611972
42.7,-54.0429,32.6026,0.732908,-0.680327
42.8,-53.9561,32.5113,0.767793,-0.640698
42.9,-53.8731,32.4115,0.737939,-0.674868
43,-53.7863,32.3166,0.758705,-0.651434
43.1,-53.7041,32.2162,0.734439,-0.678674
43.2,-53.6198,32.1197,0.749699,-0.661779
43.3,-53.5352,32.0186,0.738446,-0.674312
43.4,-53.4518,31.9131,0.724598,-0.689171
43.5,-53.3745,31.8103,0.716949,-0.697125
43.6,-53.2976,31.7148,0.734622,-0.678477
43.7,-53.2515,31.6491,0.740095,-0.672502
43.8,-53.1753,31.6235,0.921485,-0.388414
43.9,-53.1101,31.5905,0.888714,-0.458462
44,-53.0751,31.5972,0.966394,-0.257067
44.1,-53.0578,31.5578,0.739694,-0.672943
44.2,-53.0051,31.5183,0.846608,-0.532218
44.3,-52.9608,31.489,0.864163,-0.503211
44.4,-52.899,31.4537,0.876617,-0.481188
44.5,-52.8234,31.4033,0.856487,-0.516168
44.6,-52.7672,31.3683,0.867996,-0.49657
44.7,-52.6869,31.3153,0.857064,-0.515211
44.8,-52.6276,31.2876,0.895236,-0.445592
44.9,-52.5541,31.2478,0.882112,-0.471039
45,-52.4753,31.2129,0.901694,-0.432374
45.1,-52.392,31.1711,0.890155,-0.455659
45.2,-52.3051,31.1246,0.883065,-0.469251
45.3,-52.2198,31.0852,0.898496,-0.438981
45.4,-52.1296,31.0333,0.874326,-0.485338
45.5,-52.0414,30.9855,0.881499,-0.472187
45.6,-51.9464,30.9283,0.868273,-0.496087
45.7,-51.8338,30.857,0.859291,-0.511487
45.8,-51.7364,30.8172,0.910458,-0.413601
45.9,-51.6311,30.765,0.891873,-0.452286
46,-51.5321,30.7122,0.88362,-0.468205
46.1,-51.4358,30.66,0.881384,-0.4724
46.2,-51.34,30.608,0.881418,-0.472337
46.3,-51.2428,30.5545,0.879569,-0.475771
46.4,-51.1435,30.5015,0.883398,-0.468623
46.5,-51.0454,30.448,0.880658,-0.473753
46.6,-50.9464,30.3948,0.882546,-0.470226
46.7,-50.8475,30.3402,0.879214,-0.476427
46.8,-50.748,30.2842,0.876766,-0.480918
46.9,-50.6483,30.2275,0.875331,-0.483524
47,-50.5482,30.1695,0.873018,-0.487687
47.1,-50.4476,30.1103,0.870981,-0.491316
47.2,-50.3466,30.0501,0.869059,-0.494709
47.3,-50.2425,29.9861,0.864296,-0.502984
47.4,-50.1394,29.922,0.863103,-0.505028
47.5,-50.0362,29.8568,0.86041,-0.509603
47.6,-49.9334,29.7907,0.858144,-0.513408
47.7,-49.8314,29.7234,0.853966,-0.520329
47.8,-49.7302,29.6547,0.849796,-0.527112
47.9,-49.6298,29.5847,0.845633,-0.533765
48,-49.5301,29.5134,0.841322,-0.540534
48.1,-49.4322,29.4417,0.83774,-0.546069
48.2,-49.335,29.3693,0.835035,-0.550196
48.3,-49.2386,29.2965,0.832663,-0.553781
48.4,-49.1436,29.2242,0.831753,-0.555146
48.5,-49.0498,29.1522,0.830453,-0.557088
48.6,-48.9573,29.0804,0.828947,-0.559326
48.7,-48.8664,29.0085,0.825683,-0.564135
48.8,-48.7772,28.9361,0.821805,-0.56977
48.9,-48.6888,28.864,0.820877,-0.571105
49,-48.6012,28.7927,0.821786,-0.569797
49.1,-48.5145,28.7222,0.822217,-0.569174
49.2,-48.4268,28.6543,0.830864,-0.556476
49.3,-48.3384,28.5901,0.841338,-0.540509
49.4,-48.2542,28.5218,0.82339,-0.567476
49.5,-48.1668,28.457,0.83825,-0.545287
49.6,-48.0777,28.3951,0.848588,-0.529054
49.7,-47.9879,28.3353,0.854626,-0.519244
49.8,-47.897,28.277,0.860086,-0.510149
49.9,-47.809,28.2196,0.858145,-0.513407
50,-47.718,28.162,0.861996,-0.506916
50.1,-47.6423,28.107,0.84448,-0.535587
50.2,-47.5695,28.0798,0.914675,-0.404191
50.3,-47.4854,28.0363,0.887397,-0.461005
50.4,-47.4008,28.0259,0.959979,-0.280072
50.5,-47.3056,27.992,0.921501,-0.388376
50.6,-47.2145,27.9495,0.898224,-0.439539
50.7,-47.1417,27.9467,0.967585,-0.252546
50.8,-47.042,27.913,0.925562,-0.378596
50.9,-46.9605,27.8942,0.941873,-0.335969
51,-46.8712,27.859,0.912764,-0.408487
51.1,-46.7868,27.8204,0.899807,-0.436288
51.2,-46.7083,27.8315,0.988668,-0.150116
51.3,-46.607,27.8003,0.931675,-0.363294
51.4,-46.515,27.7386,0.853146,-0.521672
51.5,-46.4306,27.6988,0.896779,-0.442478
51.6,-46.3536,27.6605,0.891157,-0.453696
51.7,-46.2733,27.6249,0.902203,-0.431311
51.8,-46.19,27.5966,0.922441,-0.386139
51.9,-46.1213,27.5447,0.840183,-0.542304
52,-46.0461,27.4957,0.859907,-0.51045
52.1,-45.9745,27.4489,0.860026,-0.51025
52.2,-45.8958,27.4036,0.87543,-0.483345
52.3,-45.8336,27.339,0.78789,-0.615816
52.4,-45.7597,27.3229,0.941858,-0.336011
52.5,-45.6804,27.2601,0.829117,-0.559075
52.6,-45.6105,27.1514,0.682886,-0.730525
52.7,-45.56,27.0802,0.735485,-0.677541
52.8,-45.5233,27.0256,0.750301,-0.661097
52.9,-45.501,26.952,0.622515,-0.782608
53,-45.4532,26.8806,0.727018,-0.686619
53.1,-45.3927,26.7945,0.718929,-0.695083
53.2,-45.3388,26.7414,0.805255,-0.592929
53.3,-45.3273,26.7149,0.781301,-0.624154
53.4,-45.2658,26.6876,0.900524,-0.434805
53.5,-45.1781,26.6564,0.920669,-0.390345
53.6,-45.0984,26.623,0.907203,-0.420693
53.7,-45.0035,26.5967,0.936722,-0.350075
53.8,-44.9198,26.562,0.908555,-0.417766
53.9,-44.8357,26.5323,0.920579,-0.390557
54,-44.7017,26.5065,0.958702,-0.284412
54.1,-44.5766,26.4315,0.867385,-0.497637
54.2,-44.4906,26.3253,0.730172,-0.683264
54.3,-44.3841,26.2647,0.87571,-0.482837
54.4,-44.3031,26.1878,0.794858,-0.606795
54.5,-44.2721,26.1149,0.662728,-0.74886
54.6,-44.192,26.0318,0.776509,-0.630106
54.7,-44.1432,25.9097,0.583555,-0.812074
