9,67.0951,55.1327,-0.259772,-0.96567
9.1,67.0533,55.019,-0.260041,-0.965598
9.2,67.0111,54.9038,-0.260043,-0.965597
9.3,66.9689,54.7877,-0.258384,-0.966042
9.4,66.927,54.6712,-0.25687,-0.966446
9.5,66.8852,54.5546,-0.256025,-0.96667
9.6,66.8435,54.4382,-0.2559,-0.966703
9.7,66.8018,54.3222,-0.256186,-0.966628
9.8,66.7602,54.2066,-0.256286,-0.966601
9.9,66.7187,54.0917,-0.256195,-0.966625
10,66.6794,53.9788,-0.248503,-0.968631
10.1,66.6409,53.8677,-0.246409,-0.969166
10.2,66.6033,53.7577,-0.24284,-0.970066
10.3,66.5666,53.6488,-0.240317,-0.970694
10.4,66.5308,53.5409,-0.236416,-0.971652
10.5,66.496,53.4343,-0.232812,-0.972522
10.6,66.4626,53.3287,-0.226824,-0.973936
10.7,66.431,53.2244,-0.218811,-0.975767
10.8,66.4017,53.1212,-0.207302,-0.978277
10.9,66.3755,53.0191,-0.192124,-0.981371
11,66.3528,52.9178,-0.173012,-0.98492
11.1,66.3341,52.817,-0.151122,-0.988515
11.2,66.3195,52.7166,-0.127882,-0.991789
11.3,66.3089,52.6161,-0.104814,-0.994492
11.4,66.302,52.5155,-0.0833518,-0.99652
11.5,66.2972,52.4139,-0.0706212,-0.997503
11.6,66.2944,52.3121,-0.0595093,-0.998228
11.7,66.2927,52.2095,-0.0523619,-0.998628
11.8,66.2918,52.1053,-0.0471697,-0.998887
11.9,66.2919,51.9991,-0.0415761,-0.999135
12,66.293,51.8902,-0.0348523,-0.999393
12.1,66.2954,51.7785,-0.0272384,-0.999629
12.2,66.2992,51.6634,-0.0196609,-0.999807
12.3,66.304,51.545,-0.01367,-0.999907
12.4,66.3106,51.4256,-0.00427816,-0.999991
12.5,66.3173,51.3047,-0.00380212,-0.999993
12.6,66.3229,51.1828,-0.00925939,-0.999957
12.7,66.3268,51.0604,-0.0182517,-0.999833
12.8,66.3286,50.9382,-0.0294394,-0.999567
12.9,66.3282,50.8167,-0.0406578,-0.999173
13,66.3259,50.6963,-0.051235,-0.998687
13.1,66.3219,50.577,-0.0608771,-0.998145
13.2,66.3162,50.4589,-0.0696834,-0.997569
13.3,66.3093,50.3425,-0.0767413,-0.997051
13.4,66.3013,50.2273,-0.0836984,-0.996491
13.5,66.2924,50.1157,-0.0894888,-0.995988
13.6,66.2829,50.0041,-0.0930987,-0.995657
13.7,66.2693,49.9031,-0.122811,-0.99243
13.8,66.2569,49.7977,-0.112655,-0.993634
13.9,66.2428,49.694,-0.123459,-0.99235
14,66.2281,49.5896,-0.126277,-0.991995
14.1,66.2117,49.4862,-0.136621,-0.990623
14.2,66.1941,49.3832,-0.143604,-0.989635
14.3,66.1748,49.2806,-0.153585,-0.988135
14.4,66.1544,49.1782,-0.159294,-0.987231
14.5,66.133,49.0756,-0.165584,-0.986196
14.6,66.1109,48.9729,-0.169024,-0.985612
14.7,66.0881,48.8695,-0.172022,-0.985093
14.8,66.065,48.7656,-0.173049,-0.984913
14.9,66.0417,48.6602,-0.172906,-0.984938
15,66.0187,48.554,-0.170578,-0.985344
15.1,65.9964,48.4475,-0.166124,-0.986105
15.2,65.9756,48.3412,-0.158573,-0.987347
15.3,65.9563,48.2353,-0.150131,-0.988666
15.4,65.9387,48.1305,-0.142093,-0.989853
15.5,65.9226,48.0275,-0.134703,-0.990886
15.6,65.9072,47.9273,-0.132992,-0.991117
15.7,65.8935,47.8293,-0.124876,-0.992172
15.8,65.8812,47.7317,-0.116952,-0.993138
15.9,65.8716,47.6359,-0.102147,-0.994769
16,65.8645,47.5409,-0.0873895,-0.996174
16.1,65.8603,47.4498,-0.0718967,-0.997412
16.2,65.8584,47.357,-0.0570131,-0.998373
16.3,65.8586,47.265,-0.0448232,-0.998995
16.4,65.86,47.173,-0.0367457,-0.999325
16.5,65.8625,47.0809,-0.0305103,-0.999534
16.6,65.8661,46.9896,-0.0236811,-0.99972
16.7,65.8706,46.8981,-0.0178717,-0.99984
16.8,65.8764,46.8075,-0.0104951,-0.999945
16.9,65.8838,46.7166,5.47981e-06,-1
17,65.8928,46.6262,0.0100571,-0.999949
17.1,65.9039,46.5352,0.0225084,-0.999747
17.2,65.9167,46.4439,0.033168,-0.99945
17.3,65.9312,46.3531,0.0441199,-0.999026
17.4,65.947,46.2617,0.0515244,-0.998672
17.5,65.9635,46.1697,0.0558063,-0.998442
17.6,65.9811,46.0763,0.0619047,-0.998082
17.7,65.9993,45.9816,0.0646853,-0.997906
17.8,66.018,45.8851,0.0674288,-0.997724
17.9,66.0373,45.7866,0.0696416,-0.997572
18,66.0569,45.686,0.0708413,-0.997488
18.1,66.0768,45.583,0.0708831,-0.997485
18.2,66.0965,45.4779,0.0695934,-0.997575
18.3,66.116,45.3712,0.0668929,-0.99776
18.4,66.1315,45.265,0.0449242,-0.99899
18.5,66.1439,45.1589,0.0272311,-0.999629
18.6,66.1533,45.0527,0.0103106,-0.999947
18.7,66.1596,44.946,-0.00763613,-0.999971
18.8,66.1628,44.838,-0.0252458,-0.999681
18.9,66.1629,44.7282,-0.0421814,-0.99911
19,66.1601,44.6161,-0.0570966,-0.998369
19.1,66.1549,44.5012,-0.0695889,-0.997576
19.2,66.1479,44.3841,-0.078633,-0.996904
19.3,66.1393,44.2648,-0.0855832,-0.996331
19.4,66.1298,44.1441,-0.0899554,-0.995946
19.5,66.12,44.0235,-0.091654,-0.995791
19.6,66.1106,43.9033,-0.0898014,-0.99596
19.7,66.1021,43.7839,-0.0854373,-0.996344
19.8,66.0949,43.665,-0.0784695,-0.996917
19.9,66.0895,43.5464,-0.0696652,-0.99757
20,66.0839,43.43,-0.0709931,-0.997477
20.1,66.0785,43.3142,-0.0705897,-0.997505
20.2,66.0738,43.1996,-0.0671815,-0.997741
20.3,66.0697,43.0857,-0.0639707,-0.997952
20.4,66.0665,42.9731,-0.0601727,-0.998188
20.5,66.064,42.8612,-0.0560226,-0.998429
20.6,66.0625,42.7501,-0.0509071,-0.998703
20.7,66.062,42.6392,-0.0455148,-0.998964
20.8,66.0627,42.5304,-0.0392531,-0.999229
20.9,66.0868,42.443,0.103522,-0.994627
21,66.1018,42.3449,0.0435051,-0.999053
21.1,66.1167,42.2442,0.041635,-0.999133
21.2,66.129,42.1392,0.0260235,-0.999661
21.3,66.1397,42.0306,0.0162141,-0.999869
21.4,66.1491,41.919,0.00902296,-0.999959
21.5,66.1574,41.8046,0.00275667,-0.999996
21.6,66.1645,41.6878,-0.00377314,-0.999993
21.7,66.1705,41.5692,-0.00973087,-0.999953
21.8,66.1753,41.4492,-0.016381,-0.999866
21.9,66.1786,41.328,-0.0236819,-0.99972
22,66.1805,41.2062,-0.0311646,-0.999514
22.1,66.1809,41.084,-0.0388402,-0.999245
22.2,66.1798,40.9622,-0.046584,-0.998914
22.3,66.1772,40.841,-0.0547968,-0.998498
22.4,66.1732,40.7212,-0.0629297,-0.998018
22.5,66.1675,40.6029,-0.0717402,-0.997423
22.6,66.1604,40.4869,-0.0806477,-0.996743
22.7,66.1518,40.3735,-0.089787,-0.995961
22.8,66.1417,40.2628,-0.099427,-0.995045
22.9,66.1301,40.1553,-0.109502,-0.993986
23,66.1164,40.0507,-0.122605,-0.992456
23.1,66.102,39.9521,-0.131806,-0.991275
23.2,66.0846,39.8573,-0.151995,-0.988381
23.3,66.0644,39.7609,-0.166813,-0.985989
23.4,66.0417,39.6649,-0.181901,-0.983317
23.5,66.0166,39.5691,-0.195551,-0.980694
23.6,65.9896,39.4732,-0.20574,-0.978607
23.7,65.9613,39.3767,-0.213129,-0.977024
23.8,65.9336,39.2801,-0.208984,-0.977919
23.9,65.9064,39.1831,-0.2062,-0.97851
24,65.8808,39.0875,-0.198156,-0.98017
24.1,65.8553,38.9905,-0.196062,-0.980592
24.2,65.8308,38.8943,-0.191427,-0.981507
24.3,65.8063,38.7971,-0.190549,-0.981678
24.4,65.7822,38.7023,-0.190604,-0.981667
24.5,65.7584,38.6059,-0.186731,-0.982411
24.6,65.7351,38.51,-0.185094,-0.982721
24.7,65.7122,38.413,-0.180698,-0.983539
24.8,65.69,38.316,-0.177582,-0.984106
24.9,65.6682,38.2187,-0.174165,-0.984716
25,65.6471,38.1214,-0.170969,-0.985276
25.1,65.6265,38.024,-0.16724,-0.985916
25.2,65.6065,37.9265,-0.163676,-0.986514
25.3,65.5872,37.829,-0.160032,-0.987112
25.4,65.5686,37.7313,-0.155737,-0.987799
25.5,65.5506,37.6338,-0.152527,-0.988299
25.6,65.5329,37.5364,-0.150522,-0.988607
25.7,65.5157,37.4385,-0.147218,-0.989104
25.8,65.499,37.3398,-0.143544,-0.989644
25.9,65.483,37.24,-0.139137,-0.990273
26,65.4678,37.1388,-0.133351,-0.991069
26.1,65.4534,37.0361,-0.126919,-0.991913
26.2,65.4401,36.9318,-0.120086,-0.992763
26.3,65.4278,36.8259,-0.113604,-0.993526
26.4,65.4164,36.7185,-0.107601,-0.994194
26.5,65.4058,36.6097,-0.10219,-0.994765
26.6,65.3961,36.4995,-0.0965797,-0.995325
26.7,65.3872,36.3877,-0.0911158,-0.99584
26.8,65.3792,36.2742,-0.0855624,-0.996333
26.9,65.3721,36.1589,-0.0801129,-0.996786
27,65.3658,36.0418,-0.0750805,-0.997177
27.1,65.3603,35.9228,-0.0702742,-0.997528
27.2,65.3554,35.802,-0.0658608,-0.997829
27.3,65.3512,35.6794,-0.0621543,-0.998067
27.4,65.3475,35.5551,-0.059249,-0.998243
27.5,65.3441,35.4293,-0.0572048,-0.998362
27.6,65.3407,35.3019,-0.0562032,-0.998419
27.7,65.3373,35.1733,-0.0563995,-0.998408
27.8,65.3336,35.0435,-0.0573951,-0.998352
27.9,65.3296,34.9128,-0.0587754,-0.998271
28,65.3253,34.7814,-0.0601045,-0.998192
28.1,65.3207,34.6497,-0.0614767,-0.998109
28.2,65.3158,34.5178,-0.0630378,-0.998011
28.3,65.3106,34.386,-0.0644359,-0.997922
28.4,65.3051,34.2546,-0.0659932,-0.99782
28.5,65.299,34.1234,-0.0691988,-0.997603
28.6,65.2921,33.9928,-0.0734289,-0.9973
28.7,65.2841,33.8629,-0.0788025,-0.99689
28.8,65.2742,33.7344,-0.0890495,-0.996027
28.9,65.262,33.6079,-0.10191,-0.994794
29,65.2476,33.4834,-0.113894,-0.993493
29.1,65.2313,33.3608,-0.12459,-0.992208
29.2,65.2135,33.2402,-0.13354,-0.991043
29.3,65.1945,33.1215,-0.140729,-0.990048
29.4,65.1749,33.0047,-0.145983,-0.989287
29.5,65.1553,32.8902,-0.147253,-0.989099
29.6,65.1364,32.7781,-0.145423,-0.98937
29.7,65.1187,32.6684,-0.140792,-0.990039
29.8,65.1023,32.561,-0.135365,-0.990796
29.9,65.0873,32.4554,-0.129247,-0.991612
30,65.0734,32.3514,-0.124483,-0.992222
30.1,65.06,32.2487,-0.122123,-0.992515
30.2,65.0467,32.147,-0.122072,-0.992521
30.3,65.0333,32.0462,-0.123443,-0.992352
30.4,65.0199,31.9472,-0.125089,-0.992145
30.5,65.0065,31.8496,-0.125678,-0.992071
30.6,64.9932,31.753,-0.12584,-0.992051
30.7,64.9801,31.6572,-0.125504,-0.992093
30.8,64.9671,31.562,-0.125081,-0.992147
30.9,64.9543,31.4672,-0.124384,-0.992234
31,64.9416,31.3727,-0.123853,-0.992301
31.1,64.929,31.2785,-0.123812,-0.992306
31.2,64.9162,31.1843,-0.124831,-0.992178
31.3,64.903,31.0903,-0.127154,-0.991883
31.4,64.8892,30.9963,-0.130939,-0.991391
31.5,64.8745,30.9022,-0.136164,-0.990686
31.6,64.8588,30.8082,-0.141747,-0.989903
31.7,64.8423,30.7148,-0.147617,-0.989045
31.8,64.825,30.6217,-0.152153,-0.988357
31.9,64.8071,30.5291,-0.156455,-0.987685
32,64.7888,30.4371,-0.159529,-0.987193
32.1,64.7701,30.3456,-0.161742,-0.986833
32.2,64.7514,30.2545,-0.162915,-0.98664
32.3,64.7327,30.1638,-0.162981,-0.986629
32.4,64.7141,30.0736,-0.162881,-0.986646
32.5,64.6953,29.9837,-0.163999,-0.98646
32.6,64.6759,29.8941,-0.168296,-0.985736
32.7,64.6554,29.8045,-0.174656,-0.984629
32.8,64.6334,29.7149,-0.183183,-0.983079
32.9,64.6101,29.6249,-0.190888,-0.981612
33,64.5854,29.5345,-0.198549,-0.980091
33.1,64.5595,29.4436,-0.205556,-0.978645
33.2,64.5322,29.3522,-0.21235,-0.977194
33.3,64.5037,29.2604,-0.21863,-0.975808
33.4,64.4741,29.1682,-0.224719,-0.974424
33.5,64.4434,29.0774,-0.233085,-0.972456
33.6,64.4133,28.9878,-0.230711,-0.973022
33.7,64.3825,28.8989,-0.235453,-0.971886
33.8,64.3516,28.8106,-0.237239,-0.971451
33.9,64.3201,28.7228,-0.241404,-0.970425
34,64.2925,28.6366,-0.220283,-0.975436
34.1,64.2599,28.548,-0.246589,-0.96912
34.2,64.233,28.4632,-0.218009,-0.975947
34.3,64.1992,28.3739,-0.252057,-0.967712
34.4,64.1723,28.2906,-0.22018,-0.975459
34.5,64.1456,28.2048,-0.215564,-0.97649
34.6,64.1227,28.1214,-0.195244,-0.980755
34.7,64.0999,28.0359,-0.192112,-0.981373
34.8,64.0794,27.9516,-0.179006,-0.983848
34.9,64.0589,27.8658,-0.177964,-0.984037
35,64.0396,27.7803,-0.170521,-0.985354
35.1,64.0203,27.6941,-0.169202,-0.985581
35.2,64.0023,27.6086,-0.162668,-0.986681
35.3,63.9843,27.5228,-0.162292,-0.986743
35.4,63.9675,27.4382,-0.155497,-0.987836
35.5,63.9515,27.3537,-0.150714,-0.988577
35.6,63.9366,27.2703,-0.144727,-0.989471
35.7,63.9243,27.1874,-0.128996,-0.991645
35.8,63.9146,27.1062,-0.11324,-0.993568
35.9,63.9082,27.0252,-0.0920616,-0.995753
36,63.9046,26.9451,-0.0736963,-0.997281
36.1,63.9033,26.865,-0.0590362,-0.998256
36.2,63.9035,26.7848,-0.0488843,-0.998804
36.3,63.9045,26.7045,-0.0431843,-0.999067
36.4,63.906,26.6237,-0.0403097,-0.999187
36.5,63.9076,26.5422,-0.0387302,-0.99925
36.6,63.9095,26.4598,-0.0370112,-0.999315
36.7,63.9118,26.3764,-0.0345507,-0.999403
36.8,63.9145,26.2916,-0.0309458,-0.999521
36.9,63.918,26.2052,-0.0260889,-0.99966
37,63.923,26.1177,-0.0165853,-0.999863
37.1,63.9293,26.0283,-0.0076989,-0.99997
37.2,63.9368,25.9363,-0.000437434,-1
37.3,63.943,25.8414,-0.00852466,-0.999964
37.4,63.9482,25.743,-0.0138486,-0.999904
37.5,63.9523,25.6407,-0.0208321,-0.999783
37.6,63.9549,25.5343,-0.0279476,-0.999609
37.7,63.956,25.424,-0.0362199,-0.999344
37.8,63.9555,25.3098,-0.0443043,-0.999018
37.9,63.9532,25.1921,-0.0529155,-0.998599
38,63.9491,25.0711,-0.0615531,-0.998104
38.1,63.9432,24.9473,-0.0697437,-0.997565
38.2,63.9357,24.8209,-0.07715,-0.997019
38.3,63.9267,24.6923,-0.0836774,-0.996493
38.4,63.9164,24.5618,-0.0893605,-0.995999
38.5,63.9048,24.4299,-0.0949371,-0.995483
38.6,63.8921,24.2966,-0.100024,-0.994985
38.7,63.8783,24.1624,-0.104786,-0.994495
38.8,63.8634,24.0273,-0.109328,-0.994006
38.9,63.8475,23.8914,-0.113695,-0.993516
39,63.8308,23.7549,-0.117784,-0.993039
39.1,63.8131,23.6179,-0.121634,-0.992575
39.2,63.7959,23.4805,-0.119284,-0.99286
39.3,63.7788,23.3429,-0.118605,-0.992942
39.4,63.7616,23.2051,-0.118931,-0.992903
39.5,63.7442,23.0671,-0.119983,-0.992776
39.6,63.7264,22.9291,-0.121271,-0.99262
39.7,63.7085,22.7909,-0.122434,-0.992477
39.8,63.6903,22.6526,-0.123268,-0.992373
39.9,63.672,22.5142,-0.123772,-0.992311
40,63.6537,22.3759,-0.12394,-0.99229
40.1,63.6355,22.2379,-0.123517,-0.992342
40.2,63.6176,22.1003,-0.122244,-0.9925
40.3,63.6002,21.9632,-0.120306,-0.992737
40.4,63.5834,21.8272,-0.117981,-0.993016
40.5,63.5672,21.6925,-0.115842,-0.993268
40.6,63.5514,21.5594,-0.114598,-0.993412
40.7,63.5359,21.4276,-0.114334,-0.993442
40.8,63.5204,21.297,-0.114805,-0.993388
40.9,63.5048,21.1673,-0.115633,-0.993292
41,63.4891,21.0384,-0.116528,-0.993187
41.1,63.4734,20.91,-0.117254,-0.993102
41.2,63.4576,20.7822,-0.117616,-0.993059
41.3,63.4419,20.6549,-0.117738,-0.993045
41.4,63.4263,20.528,-0.1177,-0.993049
41.5,63.4107,20.4015,-0.11757,-0.993065
41.6,63.3951,20.2752,-0.117416,-0.993083
41.7,63.3796,20.1492,-0.117383,-0.993087
41.8,63.3641,20.0232,-0.117462,-0.993077
41.9,63.3486,19.8974,-0.117556,-0.993066
42,63.3332,19.7715,-0.117273,-0.9931
42.1,63.3178,19.6455,-0.11692,-0.993141
42.2,63.3024,19.5195,-0.116659,-0.993172
42.3,63.2871,19.3936,-0.116584,-0.993181
42.4,63.2717,19.2678,-0.116812,-0.993154
42.5,63.2562,19.1422,-0.117445,-0.993079
42.6,63.2406,19.0175,-0.119096,-0.992883
42.7,63.2245,18.8936,-0.121248,-0.992622
42.8,63.2081,18.7701,-0.123627,-0.992329
42.9,63.1912,18.6468,-0.12603,-0.992026
43,63.1738,18.5233,-0.128351,-0.991729
43.1,63.156,18.3994,-0.130417,-0.991459
43.2,63.1376,18.2747,-0.132191,-0.991224
43.3,63.1192,18.1489,-0.132066,-0.991241
43.4,63.1006,18.022,-0.13243,-0.991192
43.5,63.0817,17.8936,-0.132593,-0.991171
43.6,63.0626,17.7637,-0.132576,-0.991173
43.7,63.0433,17.6322,-0.132449,-0.99119
43.8,63.0239,17.499,-0.131943,-0.991257
43.9,63.0045,17.3641,-0.130978,-0.991385
44,62.9851,17.2276,-0.129559,-0.991572
44.1,62.966,17.0896,-0.127763,-0.991805
44.2,62.9471,16.9504,-0.125709,-0.992067
44.3,62.9285,16.81,-0.123525,-0.992342
44.4,62.9103,16.6687,-0.121322,-0.992613
44.5,62.8925,16.5266,-0.119184,-0.992872
44.6,62.875,16.3839,-0.11721,-0.993107
44.7,62.858,16.2407,-0.114771,-0.993392
44.8,62.8414,16.097,-0.112651,-0.993635
44.9,62.8251,15.953,-0.110796,-0.993843
45,62.8092,15.8088,-0.109168,-0.994023
45.1,62.7936,15.6643,-0.107742,-0.994179
45.2,62.7782,15.5198,-0.106474,-0.994316
45.3,62.7631,15.3752,-0.105333,-0.994437
45.4,62.7482,15.2306,-0.10433,-0.994543
45.5,62.7335,15.0861,-0.103455,-0.994634
45.6,62.719,14.9417,-0.102652,-0.994717
45.7,62.7046,14.7976,-0.101923,-0.994792
45.8,62.6902,14.6539,-0.102522,-0.994731
45.9,62.6758,14.5106,-0.102884,-0.994693
46,62.6613,14.3676,-0.103113,-0.99467
46.1,62.6469,14.2251,-0.1033,-0.99465
46.2,62.6324,14.083,-0.103518,-0.994628
46.3,62.6179,13.9414,-0.103824,-0.994596
46.4,62.6034,13.8001,-0.104255,-0.994551
46.5,62.5888,13.6593,-0.104823,-0.994491
46.6,62.5741,13.519,-0.105534,-0.994416
46.7,62.5593,13.3792,-0.106373,-0.994326
46.8,62.5443,13.2399,-0.107314,-0.994225
46.9,62.5291,13.101,-0.108325,-0.994116
47,62.5138,12.9627,-0.109375,-0.994001
47.1,62.4984,12.8249,-0.110433,-0.993884
47.2,62.4827,12.6876,-0.111474,-0.993767
47.3,62.4669,12.5507,-0.112492,-0.993653
47.4,62.451,12.4144,-0.11346,-0.993543
47.5,62.4349,12.2785,-0.114359,-0.993439
47.6,62.4187,12.143,-0.115219,-0.99334
47.7,62.4024,12.0079,-0.116005,-0.993249
47.8,62.3859,11.8732,-0.116686,-0.993169
47.9,62.3694,11.7387,-0.117261,-0.993101
48,62.3528,11.6046,-0.117723,-0.993046
48.1,62.3362,11.4707,-0.11807,-0.993005
48.2,62.3195,11.337,-0.118302,-0.992978
48.3,62.3029,11.2035,-0.118421,-0.992963
48.4,62.2862,11.0702,-0.118449,-0.99296
48.5,62.2696,10.937,-0.118389,-0.992967
48.6,62.2531,10.8039,-0.118253,-0.992983
48.7,62.2365,10.6709,-0.11806,-0.993006
48.8,62.2201,10.538,-0.117834,-0.993033
48.9,62.2036,10.4051,-0.117604,-0.993061
49,62.1873,10.2723,-0.117396,-0.993085
49.1,62.1709,10.1395,-0.117242,-0.993103
49.2,62.1546,10.0068,-0.117158,-0.993113
49.3,62.1383,9.87422,-0.117152,-0.993114
49.4,62.122,9.74171,-0.117223,-0.993106
49.5,62.1057,9.60933,-0.117361,-0.993089
49.6,62.0894,9.47709,-0.117546,-0.993067
49.7,62.073,9.34501,-0.117756,-0.993043
49.8,62.0566,9.2131,-0.117965,-0.993018
49.9,62.0402,9.08137,-0.118155,-0.992995
50,62.0238,8.94982,-0.118308,-0.992977
50.1,62.0073,8.81846,-0.118419,-0.992964
50.2,61.9909,8.68733,-0.118516,-0.992952
50.3,61.9745,8.55643,-0.118598,-0.992942
50.4,61.9581,8.42579,-0.118646,-0.992937
50.5,61.9418,8.29541,-0.118645,-0.992937
50.6,61.9254,8.16527,-0.118582,-0.992944
50.7,61.9092,8.03537,-0.118442,-0.992961
50.8,61.893,7.9057,-0.118219,-0.992988
50.9,61.8769,7.77623,-0.117932,-0.993022
51,61.8609,7.64696,-0.117618,-0.993059
51.1,61.8449,7.51788,-0.117315,-0.993095
51.2,61.829,7.38895,-0.117162,-0.993113
51.3,61.8132,7.2602,-0.117002,-0.993132
51.4,61.7974,7.13158,-0.116988,-0.993133
51.5,61.7816,7.00312,-0.116944,-0.993138
51.6,61.7658,6.87482,-0.116912,-0.993142
51.7,61.75,6.74667,-0.117004,-0.993131
51.8,61.7342,6.61869,-0.117016,-0.99313
51.9,61.7185,6.49085,-0.117094,-0.993121
52,61.7028,6.3632,-0.117064,-0.993124
52.1,61.6871,6.23573,-0.116981,-0.993134
52.2,61.6714,6.10843,-0.116996,-0.993132
52.3,61.6557,5.98133,-0.116965,-0.993136
52.4,61.6401,5.85448,-0.117021,-0.993129
52.5,61.6245,5.72792,-0.117177,-0.993111
52.6,61.6088,5.60161,-0.117504,-0.993072
52.7,61.5931,5.47558,-0.117757,-0.993042
52.8,61.5774,5.34984,-0.117922,-0.993023
52.9,61.5617,5.22438,-0.117958,-0.993019
53,61.5461,5.09918,-0.117841,-0.993032
53.1,61.5306,4.97423,-0.117588,-0.993062
53.2,61.5152,4.84949,-0.117246,-0.993103
53.3,61.4998,4.72496,-0.116887,-0.993145
53.4,61.4845,4.60062,-0.116621,-0.993177
53.5,61.4693,4.47648,-0.116481,-0.993193
53.6,61.4541,4.35254,-0.116459,-0.993196
53.7,61.4389,4.22879,-0.116513,-0.993189
53.8,61.4237,4.1052,-0.116593,-0.99318
53.9,61.4086,3.98177,-0.116633,-0.993175
54,61.3934,3.85849,-0.116576,-0.993182
54.1,61.3783,3.73536,-0.116399,-0.993202
