22.3,86.163,20.2044,0.196551,-0.980494
22.4,86.189,20.0666,0.19706,-0.980391
22.5,86.2152,19.9287,0.197562,-0.98029
22.6,86.2414,19.791,0.198057,-0.98019
22.7,86.2677,19.6532,0.198544,-0.980092
22.8,86.2941,19.5155,0.199021,-0.979995
22.9,86.3206,19.3779,0.199488,-0.9799
23,86.3472,19.2403,0.199943,-0.979807
23.1,86.3739,19.1027,0.200386,-0.979717
23.2,86.4006,18.9651,0.200816,-0.979629
23.3,86.4275,18.8276,0.201233,-0.979544
23.4,86.4544,18.6901,0.201634,-0.979461
23.5,86.4813,18.5527,0.202018,-0.979382
23.6,86.5084,18.4153,0.202385,-0.979306
23.7,86.5355,18.2779,0.20273,-0.979235
23.8,86.5627,18.1406,0.203053,-0.979168
23.9,86.5899,18.0033,0.203351,-0.979106
24,86.6172,17.8661,0.203621,-0.97905
24.1,86.6445,17.7289,0.203859,-0.979
24.2,86.6719,17.5917,0.204064,-0.978958
24.3,86.6992,17.4545,0.204253,-0.978918
24.4,86.7266,17.3174,0.204402,-0.978887
24.5,86.754,17.1804,0.20451,-0.978864
24.6,86.7815,17.0433,0.204577,-0.97885
24.7,86.8089,16.9063,0.204603,-0.978845
24.8,86.8363,16.7693,0.204589,-0.978848
24.9,86.8637,16.6323,0.204608,-0.978844
25,86.8911,16.4953,0.20464,-0.978837
25.1,86.9185,16.3584,0.204674,-0.97883
25.2,86.9459,16.2215,0.204703,-0.978824
25.3,86.9733,16.0845,0.204725,-0.97882
25.4,87.0006,15.9477,0.20474,-0.978816
25.5,87.028,15.8108,0.204749,-0.978814
25.6,87.0554,15.6739,0.204756,-0.978813
25.7,87.0828,15.537,0.204762,-0.978812
25.8,87.1102,15.4002,0.20477,-0.97881
25.9,87.1376,15.2633,0.204784,-0.978807
26,87.1649,15.1265,0.204806,-0.978803
26.1,87.1923,14.9896,0.204838,-0.978796
26.2,87.2197,14.8527,0.204883,-0.978786
26.3,87.2471,14.7159,0.204942,-0.978774
26.4,87.2745,14.579,0.205018,-0.978758
26.5,87.3019,14.4422,0.20511,-0.978739
26.6,87.3293,14.3053,0.20522,-0.978716
26.7,87.3568,14.1684,0.205347,-0.978689
26.8,87.3843,14.0315,0.205491,-0.978659
26.9,87.4118,13.8947,0.205653,-0.978625
27,87.4394,13.7578,0.20583,-0.978588
27.1,87.467,13.6209,0.206022,-0.978547
27.2,87.4946,13.484,0.206226,-0.978504
27.3,87.5223,13.347,0.206443,-0.978459
27.4,87.5501,13.2101,0.206668,-0.978411
27.5,87.5779,13.0732,0.206902,-0.978362
27.6,87.6057,12.9363,0.207142,-0.978311
27.7,87.6336,12.7993,0.207387,-0.978259
27.8,87.6615,12.6624,0.207634,-0.978207
27.9,87.6895,12.5255,0.207882,-0.978154
28,87.7176,12.3886,0.208128,-0.978102
28.1,87.7456,12.2516,0.208373,-0.97805
28.2,87.7738,12.1147,0.208613,-0.977998
28.3,87.802,11.9778,0.208847,-0.977948
28.4,87.8302,11.841,0.209075,-0.9779
28.5,87.8584,11.7041,0.209294,-0.977853
28.6,87.8867,11.5673,0.209505,-0.977808
28.7,87.9151,11.4304,0.209706,-0.977764
28.8,87.9435,11.2936,0.209898,-0.977723
28.9,87.9719,11.1569,0.210079,-0.977684
29,88.0003,11.0201,0.210251,-0.977647
29.1,88.0287,10.8834,0.210413,-0.977613
29.2,88.0572,10.7467,0.210566,-0.97758
29.3,88.0857,10.61,0.21071,-0.977549
29.4,88.1143,10.4733,0.210847,-0.977519
29.5,88.1428,10.3367,0.210977,-0.977491
29.6,88.1714,10.2001,0.211101,-0.977464
29.7,88.2,10.0635,0.211219,-0.977439
29.8,88.2286,9.92689,0.211333,-0.977414
29.9,88.2572,9.79032,0.211442,-0.97739
30,88.2859,9.65377,0.211549,-0.977367
30.1,88.3145,9.51723,0.211653,-0.977345
30.2,88.3432,9.3807,0.211755,-0.977323
30.3,88.3719,9.24418,0.211856,-0.977301
30.4,88.4006,9.10766,0.211955,-0.977279
30.5,88.4293,8.97116,0.212053,-0.977258
30.6,88.4581,8.83466,0.212151,-0.977237
30.7,88.4868,8.69817,0.212248,-0.977216
30.8,88.5156,8.56169,0.212344,-0.977195
30.9,88.5444,8.42521,0.21244,-0.977174
31,88.5732,8.28873,0.212536,-0.977153
31.1,88.602,8.15226,0.212632,-0.977132
31.2,88.6309,8.01579,0.212727,-0.977112
31.3,88.6598,7.87932,0.212823,-0.977091
31.4,88.6886,7.74286,0.212918,-0.97707
31.5,88.7175,7.60639,0.213013,-0.977049
31.6,88.7464,7.46993,0.213107,-0.977029
31.7,88.7754,7.33347,0.213202,-0.977008
31.8,88.8043,7.19701,0.213296,-0.976988
31.9,88.8333,7.06056,0.213389,-0.976967
32,88.8623,6.9241,0.213483,-0.976947
32.1,88.8913,6.78765,0.213576,-0.976927
32.2,88.9203,6.65119,0.213669,-0.976906
32.3,88.9493,6.51474,0.213761,-0.976886
32.4,88.9784,6.37829,0.213853,-0.976866
32.5,89.0075,6.24184,0.213944,-0.976846
32.6,89.0365,6.10539,0.214036,-0.976826
32.7,89.0656,5.96894,0.214127,-0.976806
32.8,89.0948,5.83249,0.214217,-0.976786
32.9,89.1239,5.69605,0.214307,-0.976766
33,89.1531,5.5596,0.214397,-0.976747
33.1,89.1822,5.42316,0.214486,-0.976727
33.2,89.2114,5.28672,0.214575,-0.976708
33.3,89.2406,5.15027,0.214664,-0.976688
33.4,89.2698,5.01383,0.214752,-0.976669
33.5,89.2991,4.87739,0.21484,-0.976649
33.6,89.3283,4.74096,0.214927,-0.97663
33.7,89.3576,4.60452,0.215014,-0.976611
33.8,89.3869,4.46809,0.215101,-0.976592
33.9,89.4162,4.33165,0.215188,-0.976573
34,89.4455,4.19522,0.215274,-0.976554
34.1,89.4748,4.05879,0.21536,-0.976535
34.2,89.5041,3.92236,0.215446,-0.976516
34.3,89.5335,3.78593,0.215532,-0.976497
34.4,89.5629,3.64951,0.215617,-0.976478
34.5,89.5923,3.51309,0.215702,-0.976459
34.6,89.6217,3.37667,0.215787,-0.97644
34.7,89.6511,3.24025,0.215872,-0.976422
34.8,89.6805,3.10383,0.215957,-0.976403
34.9,89.71,2.96742,0.216041,-0.976384
35,89.7394,2.83101,0.216125,-0.976366
35.1,89.7689,2.6946,0.216209,-0.976347
35.2,89.7984,2.55819,0.216293,-0.976328
35.3,89.8279,2.42179,0.216377,-0.97631
35.4,89.8574,2.28539,0.216461,-0.976291
35.5,89.887,2.14899,0.216544,-0.976273
35.6,89.9165,2.01259,0.216627,-0.976254
35.7,89.9461,1.8762,0.216711,-0.976236
35.8,89.9757,1.73981,0.216794,-0.976218
35.9,90.0053,1.60342,0.216876,-0.976199
36,90.0349,1.46704,0.216959,-0.976181
36.1,90.0646,1.33066,0.217042,-0.976162
36.2,90.0942,1.19428,0.217124,-0.976144
36.3,90.1239,1.05791,0.217207,-0.976126
36.4,90.1535,0.921537,0.217289,-0.976107
36.5,90.1832,0.785171,0.217371,-0.976089
36.6,90.2129,0.648808,0.217453,-0.976071
36.7,90.2427,0.512449,0.217536,-0.976052
36.8,90.2724,0.376093,0.217618,-0.976034
36.9,90.3021,0.239742,0.2177,-0.976016
37,90.3319,0.103395,0.217782,-0.975998
37.1,90.3617,-0.0329489,0.217864,-0.975979
37.2,90.3915,-0.169288,0.217946,-0.975961
37.3,90.4213,-0.305623,0.218028,-0.975943
37.4,90.4511,-0.441954,0.218109,-0.975924
37.5,90.4809,-0.57828,0.218191,-0.975906
37.6,90.5108,-0.714603,0.218273,-0.975888
37.7,90.5406,-0.85092,0.218355,-0.975869
37.8,90.5705,-0.987233,0.218437,-0.975851
37.9,90.6004,-1.12354,0.218519,-0.975833
38,90.6303,-1.25985,0.2186,-0.975814
38.1,90.6602,-1.39614,0.218682,-0.975796
38.2,90.6902,-1.53244,0.218764,-0.975778
38.3,90.7201,-1.66873,0.218846,-0.975759
38.4,90.7501,-1.80501,0.218928,-0.975741
38.5,90.7801,-1.94129,0.219009,-0.975723
38.6,90.8101,-2.07757,0.219091,-0.975704
38.7,90.8401,-2.21384,0.219173,-0.975686
38.8,90.8701,-2.3501,0.219255,-0.975667
38.9,90.9001,-2.48636,0.219337,-0.975649
39,90.9302,-2.62262,0.219419,-0.975631
39.1,90.9602,-2.75887,0.219501,-0.975612
39.2,90.9903,-2.89511,0.219583,-0.975594
39.3,91.0204,-3.03135,0.219666,-0.975575
39.4,91.0505,-3.16758,0.219748,-0.975557
39.5,91.0806,-3.30381,0.21983,-0.975538
39.6,91.1108,-3.44003,0.219912,-0.97552
39.7,91.1409,-3.57625,0.219995,-0.975501
39.8,91.1711,-3.71247,0.220077,-0.975483
39.9,91.2013,-3.84867,0.220159,-0.975464
40,91.2315,-3.98487,0.220242,-0.975445
40.1,91.2617,-4.12107,0.220324,-0.975427
40.2,91.2919,-4.25726,0.220406,-0.975408
40.3,91.3221,-4.39345,0.220489,-0.975389
40.4,91.3524,-4.52963,0.220571,-0.975371
40.5,91.3826,-4.66581,0.220654,-0.975352
40.6,91.4129,-4.80198,0.220737,-0.975333
40.7,91.4432,-4.93815,0.220819,-0.975315
40.8,91.4735,-5.07431,0.220902,-0.975296
40.9,91.5039,-5.21046,0.220984,-0.975277
41,91.5342,-5.34662,0.221067,-0.975259
41.1,91.5646,-5.48276,0.221149,-0.97524
41.2,91.5949,-5.6189,0.221232,-0.975221
41.3,91.6253,-5.75504,0.221314,-0.975202
41.4,91.6557,-5.89117,0.221397,-0.975184
41.5,91.6861,-6.0273,0.22148,-0.975165
41.6,91.7165,-6.16343,0.221563,-0.975146
41.7,91.747,-6.29955,0.221645,-0.975127
41.8,91.7774,-6.43566,0.221728,-0.975109
41.9,91.8079,-6.57177,0.22181,-0.97509
42,91.8384,-6.70788,0.221892,-0.975071
42.1,91.8689,-6.84399,0.221975,-0.975052
42.2,91.8994,-6.98009,0.222056,-0.975034
42.3,91.9299,-7.11618,0.222138,-0.975015
42.4,91.9605,-7.25227,0.22222,-0.974997
42.5,91.9911,-7.38836,0.222301,-0.974978
42.6,92.0216,-7.52445,0.222382,-0.97496
42.7,92.0522,-7.66053,0.222462,-0.974941
42.8,92.0828,-7.79662,0.222543,-0.974923
42.9,92.1135,-7.93269,0.222623,-0.974905
43,92.1441,-8.06877,0.222702,-0.974886
43.1,92.1748,-8.20484,0.222782,-0.974868
43.2,92.2054,-8.34091,0.22286,-0.97485
43.3,92.2361,-8.47698,0.222939,-0.974832
43.4,92.2668,-8.61305,0.223017,-0.974815
43.5,92.2975,-8.74911,0.223094,-0.974797
43.6,92.3282,-8.88517,0.223171,-0.974779
43.7,92.359,-9.02124,0.223248,-0.974762
43.8,92.3897,-9.1573,0.223324,-0.974744
43.9,92.4205,-9.29335,0.2234,-0.974727
44,92.4513,-9.42941,0.223475,-0.97471
44.1,92.4821,-9.56547,0.22355,-0.974693
44.2,92.5129,-9.70153,0.223623,-0.974676
44.3,92.5437,-9.83758,0.223697,-0.974659
44.4,92.5745,-9.97364,0.223769,-0.974642
44.5,92.6054,-10.1097,0.223841,-0.974626
44.6,92.6363,-10.2458,0.223912,-0.974609
44.7,92.6671,-10.3818,0.223982,-0.974593
44.8,92.698,-10.5179,0.224051,-0.974577
44.9,92.7289,-10.6539,0.22412,-0.974562
45,92.7598,-10.79,0.224187,-0.974546
45.1,92.7908,-10.926,0.224254,-0.974531
45.2,92.8217,-11.0621,0.224319,-0.974516
45.3,92.8527,-11.1982,0.224384,-0.974501
45.4,92.8837,-11.3342,0.224447,-0.974486
45.5,92.9146,-11.4703,0.22451,-0.974472
45.6,92.9456,-11.6064,0.224568,-0.974458
45.7,92.9766,-11.7424,0.224623,-0.974446
45.8,93.0076,-11.8785,0.224675,-0.974434
45.9,93.0387,-12.0146,0.224726,-0.974422
46,93.0697,-12.1507,0.224775,-0.974411
46.1,93.1008,-12.2868,0.224822,-0.9744
46.2,93.1318,-12.4229,0.224869,-0.974389
46.3,93.1629,-12.559,0.224914,-0.974379
46.4,93.1939,-12.6951,0.224958,-0.974369
46.5,93.225,-12.8312,0.225001,-0.974358
46.6,93.2561,-12.9673,0.225043,-0.974349
46.7,93.2872,-13.1035,0.225083,-0.97434
46.8,93.3183,-13.2396,0.225123,-0.97433
46.9,93.3494,-13.3758,0.225161,-0.974322
47,93.3806,-13.5119,0.225198,-0.974313
47.1,93.4117,-13.6481,0.225234,-0.974305
47.2,93.4428,-13.7842,0.225268,-0.974297
47.3,93.474,-13.9204,0.225302,-0.974289
47.4,93.5051,-14.0565,0.225333,-0.974282
47.5,93.5363,-14.1927,0.225364,-0.974275
47.6,93.5674,-14.3289,0.225392,-0.974268
47.7,93.5986,-14.4651,0.22542,-0.974262
47.8,93.6298,-14.6013,0.225445,-0.974256
47.9,93.661,-14.7375,0.225469,-0.97425
48,93.6921,-14.8737,0.225492,-0.974245
48.1,93.7233,-15.0099,0.225513,-0.97424
48.2,93.7545,-15.1461,0.225532,-0.974236
48.3,93.7857,-15.2824,0.22555,-0.974232
48.4,93.8169,-15.4186,0.225566,-0.974228
48.5,93.8481,-15.5549,0.22558,-0.974225
48.6,93.8793,-15.6911,0.225592,-0.974222
48.7,93.9105,-15.8274,0.225603,-0.974219
48.8,93.9417,-15.9636,0.225611,-0.974217
48.9,93.9729,-16.0999,0.225618,-0.974216
49,94.0041,-16.2362,0.225623,-0.974215
49.1,94.0354,-16.3725,0.225625,-0.974214
49.2,94.0666,-16.5088,0.225626,-0.974214
49.3,94.0978,-16.6451,0.225625,-0.974214
49.4,94.129,-16.7814,0.225621,-0.974215
49.5,94.1602,-16.9177,0.225615,-0.974217
49.6,94.1914,-17.0541,0.225607,-0.974218
49.7,94.2226,-17.1904,0.225597,-0.974221
49.8,94.2538,-17.3268,0.225584,-0.974224
49.9,94.285,-17.4631,0.225569,-0.974227
50,94.3162,-17.5995,0.225551,-0.974231
50.1,94.3474,-17.7359,0.225531,-0.974236
50.2,94.3785,-17.8723,0.225508,-0.974241
50.3,94.4097,-18.0087,0.225482,-0.974247
50.4,94.4409,-18.1451,0.225454,-0.974254
50.5,94.472,-18.2815,0.225422,-0.974261
50.6,94.5032,-18.4179,0.225388,-0.974269
50.7,94.5343,-18.5544,0.22535,-0.974278
50.8,94.5655,-18.6908,0.22531,-0.974287
50.9,94.5966,-18.8273,0.225266,-0.974297
51,94.6277,-18.9638,0.225219,-0.974308
51.1,94.6588,-19.1002,0.225168,-0.97432
51.2,94.6899,-19.2367,0.225114,-0.974332
51.3,94.721,-19.3733,0.225056,-0.974346
51.4,94.7521,-19.5098,0.224994,-0.97436
51.5,94.7831,-19.6463,0.224928,-0.974375
51.6,94.8141,-19.7829,0.224857,-0.974392
51.7,94.8452,-19.9195,0.224782,-0.974409
51.8,94.8762,-20.056,0.224703,-0.974427
51.9,94.9072,-20.1926,0.224618,-0.974447
52,94.9381,-20.3292,0.224529,-0.974467
52.1,94.9691,-20.4659,0.224435,-0.974489
52.2,95,-20.6025,0.224335,-0.974512
52.3,95.0309,-20.7392,0.22423,-0.974536
52.4,95.0618,-20.8759,0.224119,-0.974562
52.5,95.0926,-21.0125,0.224002,-0.974589
52.6,95.1234,-21.1493,0.223879,-0.974617
52.7,95.1542,-21.286,0.22375,-0.974647
52.8,95.185,-21.4227,0.223614,-0.974678
52.9,95.2157,-21.5595,0.223472,-0.97471
53,95.2464,-21.6963,0.223323,-0.974745
53.1,95.2771,-21.8331,0.223167,-0.97478
53.2,95.3079,-21.9699,0.224172,-0.97455
53.3,95.3389,-22.1065,0.22493,-0.974375
53.4,95.3701,-22.2431,0.22549,-0.974245
53.5,95.4013,-22.3797,0.225893,-0.974152
53.6,95.4325,-22.5162,0.226169,-0.974088
53.7,95.4638,-22.6528,0.226344,-0.974047
53.8,95.4951,-22.7893,0.226438,-0.974026
53.9,95.5264,-22.9258,0.226466,-0.974019
54,95.5576,-23.0623,0.22644,-0.974025
54.1,95.5889,-23.1987,0.22637,-0.974041
54.2,95.6201,-23.3352,0.226264,-0.974066
54.3,95.6513,-23.4717,0.226126,-0.974098
54.4,95.6825,-23.6082,0.225963,-0.974136
54.5,95.7136,-23.7448,0.225777,-0.974179
54.6,95.7447,-23.8813,0.225572,-0.974227
54.7,95.7757,-24.0178,0.22535,-0.974278
54.8,95.8067,-24.1544,0.225114,-0.974332
54.9,95.8376,-24.2909,0.224864,-0.97439
55,95.8684,-24.4275,0.224602,-0.97445
55.1,95.8992,-24.5641,0.224329,-0.974513
55.2,95.93,-24.7007,0.224045,-0.974579
55.3,95.9606,-24.8373,0.223751,-0.974646
55.4,95.9912,-24.9739,0.223449,-0.974716
55.5,96.0217,-25.1105,0.223138,-0.974787
55.6,96.0522,-25.2472,0.222818,-0.97486
55.7,96.0825,-25.3838,0.22249,-0.974935
55.8,96.1128,-25.5205,0.222155,-0.975011
55.9,96.143,-25.6572,0.221814,-0.975089
56,96.1731,-25.7939,0.221466,-0.975168
