16.9,14.7276,42.7219,-0.355359,-0.93473
17,14.682,42.589,-0.352593,-0.935777
17.1,14.6374,42.4571,-0.350046,-0.936732
17.2,14.5939,42.3261,-0.347111,-0.937824
17.3,14.5514,42.196,-0.343952,-0.938987
17.4,14.5101,42.0666,-0.340049,-0.940408
17.5,14.4702,41.9379,-0.335145,-0.942167
17.6,14.4319,41.8099,-0.329334,-0.944213
17.7,14.3942,41.6837,-0.329233,-0.944249
17.8,14.3578,41.5589,-0.325793,-0.945441
17.9,14.3245,41.4355,-0.314089,-0.949394
18,14.2927,41.3127,-0.308122,-0.951347
18.1,14.263,41.191,-0.299825,-0.953994
18.2,14.2349,41.0702,-0.293994,-0.955807
18.3,14.2085,40.9508,-0.287828,-0.957682
18.4,14.1832,40.8327,-0.284486,-0.95868
18.5,14.1587,40.7162,-0.282861,-0.959161
18.6,14.1346,40.6014,-0.283241,-0.959049
18.7,14.1107,40.4883,-0.285118,-0.958492
18.8,14.0867,40.3771,-0.288115,-0.957596
18.9,14.0627,40.2677,-0.291372,-0.95661
19,14.0386,40.1603,-0.295266,-0.955415
19.1,14.0143,40.055,-0.298932,-0.954274
19.2,13.99,39.952,-0.302863,-0.953034
19.3,13.9657,39.8511,-0.307049,-0.951694
19.4,13.9411,39.7526,-0.31204,-0.950069
19.5,13.916,39.6573,-0.320822,-0.94714
19.6,13.8897,39.5645,-0.332005,-0.943278
19.7,13.8617,39.4738,-0.345255,-0.938509
19.8,13.832,39.3846,-0.357093,-0.934069
19.9,13.8034,39.2957,-0.351436,-0.936212
20,13.775,39.2061,-0.349775,-0.936834
20.1,13.747,39.1141,-0.342681,-0.939452
20.2,13.7186,39.0195,-0.339899,-0.940462
20.3,13.6897,38.922,-0.336411,-0.941715
20.4,13.6604,38.8217,-0.334129,-0.942527
20.5,13.6308,38.7189,-0.331174,-0.94357
20.6,13.6007,38.6139,-0.329481,-0.944162
20.7,13.5703,38.5069,-0.327715,-0.944776
20.8,13.5392,38.3982,-0.328294,-0.944576
20.9,13.5073,38.2883,-0.330551,-0.943788
21,13.4745,38.1769,-0.331901,-0.943314
21.1,13.4417,38.0641,-0.3299,-0.944016
21.2,13.4091,37.9498,-0.326313,-0.945262
21.3,13.3764,37.8353,-0.326315,-0.945261
21.4,13.3441,37.7199,-0.323693,-0.946162
21.5,13.3119,37.604,-0.321551,-0.946892
21.6,13.2802,37.4873,-0.318877,-0.947796
21.7,13.2488,37.3703,-0.316517,-0.948587
21.8,13.2177,37.253,-0.31454,-0.949244
21.9,13.1869,37.1355,-0.312783,-0.949825
22,13.1561,37.0188,-0.314561,-0.949237
22.1,13.1255,36.9019,-0.312904,-0.949785
22.2,13.0954,36.7844,-0.310296,-0.95064
22.3,13.0656,36.6658,-0.306325,-0.951927
22.4,13.0362,36.5459,-0.303112,-0.952955
22.5,13.0072,36.4245,-0.298977,-0.95426
22.6,12.979,36.3015,-0.293026,-0.956104
22.7,12.9516,36.1765,-0.286242,-0.958157
22.8,12.9249,36.051,-0.282767,-0.959189
22.9,12.8993,35.9241,-0.27554,-0.96129
23,12.8754,35.7958,-0.265829,-0.96402
23.1,12.8528,35.6661,-0.257939,-0.966161
23.2,12.8317,35.5349,-0.249211,-0.968449
23.3,12.812,35.4024,-0.241351,-0.970438
23.4,12.7931,35.2702,-0.238416,-0.971163
23.5,12.7751,35.1379,-0.233559,-0.972343
23.6,12.7582,35.0054,-0.228316,-0.973587
23.7,12.7426,34.8727,-0.222598,-0.97491
23.8,12.7279,34.7404,-0.218499,-0.975837
23.9,12.7143,34.6088,-0.213953,-0.976844
24,12.7017,34.4779,-0.210228,-0.977652
24.1,12.6889,34.3493,-0.213297,-0.976987
24.2,12.676,34.222,-0.215889,-0.976418
24.3,12.6627,34.0955,-0.218335,-0.975874
24.4,12.649,33.9695,-0.221224,-0.975223
24.5,12.6346,33.8447,-0.225501,-0.974243
24.6,12.6189,33.7234,-0.236842,-0.971548
24.7,12.6017,33.6032,-0.245384,-0.969426
24.8,12.5833,33.4839,-0.252401,-0.967623
24.9,12.5647,33.3633,-0.251951,-0.96774
25,12.5454,33.2447,-0.258312,-0.966061
25.1,12.5256,33.1266,-0.261534,-0.965194
25.2,12.5057,33.0087,-0.262321,-0.964981
25.3,12.4863,32.8898,-0.258504,-0.96601
25.4,12.4678,32.7717,-0.254996,-0.966942
25.5,12.4494,32.6563,-0.258361,-0.966049
25.6,12.4307,32.5409,-0.259823,-0.965656
25.7,12.4121,32.425,-0.258467,-0.96602
25.8,12.3938,32.3079,-0.256078,-0.966656
25.9,12.3755,32.1895,-0.254323,-0.967119
26,12.3569,32.0697,-0.253496,-0.967336
26.1,12.3373,31.9506,-0.259931,-0.965627
26.2,12.3165,31.8314,-0.26568,-0.964061
26.3,12.2946,31.7117,-0.270478,-0.962726
26.4,12.2718,31.5912,-0.273834,-0.961777
26.5,12.2483,31.4698,-0.275891,-0.961189
26.6,12.2244,31.3475,-0.276692,-0.960959
26.7,12.1996,31.2258,-0.281925,-0.959437
26.8,12.1738,31.1047,-0.287722,-0.957714
26.9,12.1467,30.9846,-0.295375,-0.955382
27,12.1177,30.865,-0.304984,-0.952357
27.1,12.0865,30.7456,-0.315627,-0.948883
27.2,12.0531,30.6259,-0.325797,-0.94544
27.3,12.0174,30.5053,-0.334784,-0.942295
27.4,11.9794,30.3836,-0.343188,-0.939267
27.5,11.939,30.2618,-0.353992,-0.935248
27.6,11.8965,30.1395,-0.36252,-0.931976
27.7,11.8518,30.0162,-0.369958,-0.929048
27.8,11.8053,29.8919,-0.376158,-0.926556
27.9,11.757,29.7663,-0.381496,-0.92437
28,11.7071,29.6395,-0.386416,-0.922325
28.1,11.6555,29.5115,-0.390664,-0.920533
28.2,11.6026,29.3833,-0.396245,-0.918145
28.3,11.5485,29.255,-0.400615,-0.916246
28.4,11.4936,29.1265,-0.403707,-0.914888
28.5,11.4382,28.9982,-0.405629,-0.914038
28.6,11.3828,28.8704,-0.406773,-0.913529
28.7,11.3276,28.7436,-0.407535,-0.91319
28.8,11.273,28.619,-0.409583,-0.912273
28.9,11.219,28.497,-0.411695,-0.911322
29,11.166,28.3783,-0.413398,-0.91055
29.1,11.1139,28.2631,-0.416572,-0.909103
29.2,11.062,28.1511,-0.422275,-0.906468
29.3,11.0096,28.042,-0.429953,-0.902851
29.4,10.9563,27.9353,-0.438599,-0.898683
29.5,10.9019,27.8305,-0.447123,-0.894473
29.6,10.8466,27.7273,-0.455,-0.890491
29.7,10.7903,27.6258,-0.462319,-0.886714
29.8,10.7333,27.5257,-0.468668,-0.883375
29.9,10.6755,27.4265,-0.474108,-0.880467
30,10.617,27.328,-0.47875,-0.877951
30.1,10.5577,27.2299,-0.482573,-0.875856
30.2,10.4977,27.1321,-0.486223,-0.873835
30.3,10.4369,27.0344,-0.489596,-0.871949
30.4,10.3754,26.9367,-0.492601,-0.870256
30.5,10.3132,26.8388,-0.495063,-0.868857
30.6,10.2503,26.7404,-0.496772,-0.867881
30.7,10.1867,26.6412,-0.497522,-0.867451
30.8,10.1226,26.5412,-0.497436,-0.867501
30.9,10.0582,26.4399,-0.496405,-0.868091
31,9.99339,26.3374,-0.494555,-0.869146
31.1,9.92845,26.2334,-0.491934,-0.870632
31.2,9.86348,26.1279,-0.488586,-0.872516
31.3,9.79863,26.0207,-0.484534,-0.874773
31.4,9.73406,25.912,-0.479956,-0.877293
31.5,9.67,25.8016,-0.474489,-0.880262
31.6,9.60677,25.6896,-0.467809,-0.88383
31.7,9.54478,25.5761,-0.45962,-0.888116
31.8,9.48441,25.4609,-0.449964,-0.893047
31.9,9.42593,25.3443,-0.439378,-0.898302
32,9.36943,25.2263,-0.428791,-0.903404
32.1,9.31493,25.1073,-0.418715,-0.908118
32.2,9.26239,24.9876,-0.409176,-0.912455
32.3,9.2118,24.8673,-0.400053,-0.916492
32.4,9.16306,24.7465,-0.391276,-0.920273
32.5,9.11607,24.6251,-0.382924,-0.92378
32.6,9.07066,24.5031,-0.375054,-0.927003
32.7,9.02663,24.3804,-0.367907,-0.929863
32.8,8.98377,24.2569,-0.361549,-0.932353
32.9,8.9419,24.1327,-0.356016,-0.93448
33,8.90084,24.0077,-0.351255,-0.93628
33.1,8.86048,23.882,-0.347141,-0.937813
33.2,8.82072,23.7556,-0.343529,-0.939142
33.3,8.78149,23.6287,-0.340283,-0.940323
33.4,8.74274,23.5011,-0.337336,-0.941384
33.5,8.70439,23.373,-0.334703,-0.942324
33.6,8.66634,23.2443,-0.332459,-0.943118
33.7,8.62788,23.1169,-0.336508,-0.94168
33.8,8.58904,22.9901,-0.339005,-0.940785
33.9,8.54989,22.8633,-0.340362,-0.940295
34,8.51048,22.7361,-0.341077,-0.940035
34.1,8.47084,22.6085,-0.341445,-0.939902
34.2,8.43095,22.4805,-0.34183,-0.939762
34.3,8.39074,22.352,-0.342537,-0.939504
34.4,8.35018,22.2231,-0.343445,-0.939173
34.5,8.30925,22.0939,-0.344616,-0.938744
34.6,8.26741,21.9659,-0.350542,-0.936547
34.7,8.22476,21.8387,-0.355342,-0.934736
34.8,8.18141,21.7121,-0.359224,-0.933251
34.9,8.1375,21.5858,-0.362219,-0.932093
35,8.09312,21.4597,-0.364644,-0.931147
35.1,8.04834,21.3337,-0.366613,-0.930373
35.2,8.00321,21.2079,-0.368296,-0.929708
35.3,7.95776,21.0822,-0.36989,-0.929075
35.4,7.912,20.9566,-0.371431,-0.92846
35.5,7.86558,20.8323,-0.376491,-0.92642
35.6,7.81857,20.709,-0.380686,-0.924704
35.7,7.77102,20.5864,-0.384219,-0.923242
35.8,7.72303,20.4643,-0.387152,-0.922016
35.9,7.67469,20.3428,-0.389563,-0.921
36,7.62608,20.2217,-0.391498,-0.920179
36.1,7.5773,20.101,-0.392985,-0.919545
36.2,7.52827,19.981,-0.395214,-0.918589
36.3,7.47909,19.8615,-0.396888,-0.917867
36.4,7.42985,19.7425,-0.398039,-0.917369
36.5,7.38061,19.6239,-0.398747,-0.917061
36.6,7.33145,19.5056,-0.39904,-0.916933
36.7,7.28242,19.3876,-0.398941,-0.916977
36.8,7.23355,19.2696,-0.398481,-0.917177
36.9,7.18481,19.1519,-0.398354,-0.917232
37,7.13619,19.0342,-0.397923,-0.917419
37.1,7.08771,18.9165,-0.397276,-0.917699
37.2,7.03931,18.7986,-0.396654,-0.917968
37.3,6.99095,18.6805,-0.396003,-0.918249
37.4,6.94136,18.5624,-0.401399,-0.915903
37.5,6.89089,18.4443,-0.405005,-0.914315
37.6,6.83971,18.326,-0.40757,-0.913174
37.7,6.78793,18.2073,-0.409551,-0.912287
37.8,6.73556,18.0883,-0.411302,-0.911499
37.9,6.68258,17.9688,-0.413047,-0.91071
38,6.62897,17.849,-0.414938,-0.90985
38.1,6.5747,17.7288,-0.416998,-0.908907
38.2,6.51973,17.6083,-0.419212,-0.907888
38.3,6.46405,17.4875,-0.421573,-0.906795
38.4,6.40766,17.3665,-0.424039,-0.905644
38.5,6.35059,17.2453,-0.426594,-0.904443
38.6,6.29286,17.1242,-0.429153,-0.903232
38.7,6.23452,17.0031,-0.431674,-0.90203
38.8,6.17563,16.8821,-0.434109,-0.90086
38.9,6.11626,16.7613,-0.436426,-0.89974
39,6.05646,16.6408,-0.4386,-0.898682
39.1,5.99632,16.5206,-0.440605,-0.897701
39.2,5.93589,16.4008,-0.442433,-0.896802
39.3,5.87524,16.2814,-0.444077,-0.895989
39.4,5.81442,16.1624,-0.445542,-0.895261
39.5,5.75348,16.0438,-0.446834,-0.894617
39.6,5.69247,15.9257,-0.447957,-0.894055
39.7,5.63144,15.808,-0.448914,-0.893575
39.8,5.57042,15.6908,-0.449702,-0.893179
39.9,5.50946,15.5739,-0.450329,-0.892863
40,5.44859,15.4575,-0.450813,-0.892618
40.1,5.38786,15.3416,-0.451162,-0.892442
40.2,5.32728,15.2261,-0.451393,-0.892326
40.3,5.26688,15.111,-0.451522,-0.89226
40.4,5.20667,14.9963,-0.451565,-0.892238
40.5,5.14666,14.882,-0.451531,-0.892255
40.6,5.08686,14.768,-0.451437,-0.892303
40.7,5.02727,14.6545,-0.451292,-0.892376
40.8,4.96789,14.5412,-0.451098,-0.892475
40.9,4.90873,14.4283,-0.450854,-0.892597
41,4.84978,14.3156,-0.450564,-0.892744
41.1,4.79107,14.2033,-0.450204,-0.892926
41.2,4.73261,14.0912,-0.44977,-0.893144
41.3,4.6744,13.9794,-0.449256,-0.893403
41.4,4.61648,13.8679,-0.448631,-0.893717
41.5,4.55887,13.7566,-0.447821,-0.894123
41.6,4.50162,13.6455,-0.446664,-0.894702
41.7,4.44485,13.5344,-0.444864,-0.895598
41.8,4.38876,13.4233,-0.441929,-0.89705
41.9,4.33363,13.3119,-0.437272,-0.899329
42,4.27977,13.1998,-0.430605,-0.902541
42.1,4.22717,13.0868,-0.423532,-0.905881
42.2,4.17569,12.9728,-0.416829,-0.908985
42.3,4.1251,12.8577,-0.411026,-0.911624
42.4,4.07516,12.7416,-0.406301,-0.913739
42.5,4.02565,12.6245,-0.402628,-0.915364
42.6,3.97639,12.5065,-0.399863,-0.916575
42.7,3.92723,12.3876,-0.397837,-0.917456
42.8,3.87807,12.2679,-0.39635,-0.918099
42.9,3.82882,12.1474,-0.395262,-0.918568
43,3.77945,12.0262,-0.394451,-0.918917
43.1,3.72989,11.9041,-0.393835,-0.919181
43.2,3.68014,11.7813,-0.393368,-0.919381
43.3,3.63016,11.6578,-0.39299,-0.919543
43.4,3.57975,11.5353,-0.396485,-0.918041
43.5,3.52905,11.413,-0.398258,-0.917273
43.6,3.4781,11.2906,-0.399152,-0.916885
43.7,3.42686,11.1679,-0.399804,-0.916601
43.8,3.37528,11.0448,-0.400464,-0.916312
43.9,3.32333,10.9213,-0.401247,-0.91597
44,3.27096,10.7973,-0.402186,-0.915558
44.1,3.21816,10.673,-0.403262,-0.915085
44.2,3.16475,10.5496,-0.407515,-0.913198
44.3,3.11086,10.4268,-0.410564,-0.911832
44.4,3.05661,10.3044,-0.412756,-0.910842
44.5,3.00207,10.1822,-0.414358,-0.910114
44.6,2.94729,10.0602,-0.415591,-0.909552
44.7,2.89228,9.93814,-0.416523,-0.909125
44.8,2.8369,9.81666,-0.419081,-0.907949
44.9,2.78125,9.69553,-0.42084,-0.907135
45,2.7254,9.57456,-0.421975,-0.906607
45.1,2.66939,9.4536,-0.422621,-0.906307
45.2,2.61324,9.33252,-0.422935,-0.90616
45.3,2.55697,9.2112,-0.423028,-0.906117
45.4,2.50055,9.08958,-0.423015,-0.906123
45.5,2.44396,8.96764,-0.423155,-0.906057
45.6,2.38692,8.84627,-0.425987,-0.904729
45.7,2.32953,8.7253,-0.428165,-0.903701
45.8,2.27184,8.6046,-0.429886,-0.902883
45.9,2.21391,8.48411,-0.431262,-0.902227
46,2.15577,8.36376,-0.432338,-0.901711
46.1,2.09747,8.24351,-0.433177,-0.901309
46.2,2.03904,8.12331,-0.433757,-0.90103
46.3,1.98054,8.0031,-0.434078,-0.900875
46.4,1.92198,7.88285,-0.434169,-0.900831
46.5,1.86339,7.76249,-0.434093,-0.900868
46.6,1.80478,7.642,-0.433935,-0.900944
46.7,1.74613,7.52139,-0.433831,-0.900994
46.8,1.68744,7.40066,-0.433784,-0.901017
46.9,1.62854,7.28055,-0.435823,-0.900032
47,1.56947,7.16098,-0.437508,-0.899215
47.1,1.51027,7.04186,-0.438895,-0.898538
47.2,1.45099,6.92316,-0.440014,-0.897991
47.3,1.39167,6.80482,-0.440896,-0.897558
47.4,1.33234,6.6868,-0.441547,-0.897238
47.5,1.27303,6.56904,-0.441972,-0.897029
47.6,1.21376,6.45151,-0.442225,-0.896904
47.7,1.15455,6.33413,-0.442295,-0.89687
47.8,1.09542,6.21687,-0.442199,-0.896917
47.9,1.0363,6.09988,-0.442676,-0.896682
48,0.97722,5.98312,-0.442969,-0.896537
48.1,0.918195,5.86655,-0.44311,-0.896467
48.2,0.859246,5.75014,-0.443122,-0.896461
48.3,0.800392,5.63388,-0.443018,-0.896513
48.4,0.741631,5.51778,-0.442959,-0.896542
48.5,0.682981,5.40183,-0.442795,-0.896623
48.6,0.624458,5.28601,-0.442534,-0.896752
48.7,0.566076,5.1703,-0.442185,-0.896924
48.8,0.507844,5.05468,-0.441754,-0.897136
48.9,0.449772,4.93914,-0.441246,-0.897386
49,0.391868,4.82365,-0.440661,-0.897673
49.1,0.334125,4.7082,-0.440082,-0.897958
49.2,0.276542,4.59277,-0.439463,-0.898261
49.3,0.219125,4.47734,-0.438777,-0.898596
49.4,0.16188,4.36188,-0.43801,-0.89897
49.5,0.104808,4.24636,-0.437196,-0.899366
49.6,0.0478021,4.13104,-0.437306,-0.899313
49.7,-0.00912035,4.01587,-0.437257,-0.899337
49.8,-0.06595,3.90082,-0.437101,-0.899412
49.9,-0.122683,3.78585,-0.436878,-0.899521
50,-0.179323,3.67096,-0.436629,-0.899642
50.1,-0.235873,3.55612,-0.436385,-0.89976
50.2,-0.292343,3.44135,-0.436175,-0.899862
50.3,-0.348742,3.32666,-0.436021,-0.899937
50.4,-0.405078,3.21205,-0.435938,-0.899977
50.5,-0.461361,3.09756,-0.435935,-0.899978
50.6,-0.517597,2.9832,-0.436015,-0.899939
50.7,-0.573793,2.86901,-0.436171,-0.899864
50.8,-0.629954,2.755,-0.43639,-0.899758
50.9,-0.686082,2.6412,-0.436656,-0.899629
51,-0.742178,2.52761,-0.436947,-0.899487
51.1,-0.798239,2.41425,-0.43724,-0.899345
51.2,-0.854257,2.30111,-0.437514,-0.899212
51.3,-0.910225,2.1882,-0.437749,-0.899097
51.4,-0.96613,2.07551,-0.437928,-0.89901
51.5,-1.02196,1.96303,-0.438038,-0.898957
51.6,-1.0777,1.85075,-0.438072,-0.89894
51.7,-1.13335,1.73865,-0.438025,-0.898963
51.8,-1.18889,1.6267,-0.437898,-0.899024
51.9,-1.24432,1.51488,-0.437695,-0.899124
52,-1.29965,1.40315,-0.437426,-0.899255
52.1,-1.35487,1.29149,-0.437105,-0.899411
52.2,-1.40998,1.17987,-0.436746,-0.899585
52.3,-1.46505,1.06827,-0.436583,-0.899664
52.4,-1.52006,0.956666,-0.436357,-0.899773
52.5,-1.57502,0.845041,-0.436089,-0.899903
52.6,-1.62993,0.733376,-0.435791,-0.900048
52.7,-1.68479,0.621657,-0.43547,-0.900203
52.8,-1.73961,0.509872,-0.435134,-0.900366
52.9,-1.79437,0.398012,-0.434771,-0.900541
53,-1.84907,0.286078,-0.434346,-0.900746
53.1,-1.90369,0.174064,-0.433854,-0.900983
53.2,-1.95823,0.0619594,-0.433296,-0.901252
53.3,-2.01266,-0.0502555,-0.432637,-0.901568
53.4,-2.06696,-0.162608,-0.43183,-0.901955
53.5,-2.12111,-0.27514,-0.430825,-0.902436
53.6,-2.17507,-0.387906,-0.429568,-0.903034
53.7,-2.2288,-0.500982,-0.42801,-0.903774
53.8,-2.28228,-0.614451,-0.426164,-0.904646
53.9,-2.33549,-0.728397,-0.424094,-0.905618
54,-2.38844,-0.842893,-0.42191,-0.906638
54.1,-2.44115,-0.95799,-0.419753,-0.907638
54.2,-2.49367,-1.07371,-0.41776,-0.908557
54.3,-2.54606,-1.19004,-0.416039,-0.909347
