13.8,94.6338,34.8668,-0.30875,-0.951143
13.9,94.5926,34.7393,-0.308375,-0.951265
14,94.5515,34.612,-0.307919,-0.951412
14.1,94.5107,34.4849,-0.307401,-0.95158
14.2,94.47,34.3581,-0.306844,-0.95176
14.3,94.4296,34.2314,-0.306274,-0.951944
14.4,94.3893,34.105,-0.30572,-0.952121
14.5,94.3493,33.9789,-0.305213,-0.952284
14.6,94.3094,33.853,-0.304779,-0.952423
14.7,94.2697,33.7274,-0.304441,-0.952531
14.8,94.2301,33.6021,-0.304218,-0.952602
14.9,94.1907,33.477,-0.304124,-0.952633
15,94.1513,33.3523,-0.304163,-0.95262
15.1,94.112,33.2277,-0.304337,-0.952565
15.2,94.0726,33.1035,-0.304637,-0.952468
15.3,94.0333,32.9794,-0.305052,-0.952336
15.4,93.9939,32.8556,-0.305562,-0.952172
15.5,93.9545,32.732,-0.306144,-0.951985
15.6,93.9149,32.6085,-0.306769,-0.951784
15.7,93.8753,32.4852,-0.30741,-0.951577
15.8,93.8356,32.3619,-0.308035,-0.951375
15.9,93.7957,32.2388,-0.308616,-0.951187
16,93.7558,32.1157,-0.309129,-0.95102
16.1,93.7158,31.9927,-0.309513,-0.950895
16.2,93.6758,31.8697,-0.309761,-0.950815
16.3,93.6357,31.7467,-0.309871,-0.950779
16.4,93.5956,31.6237,-0.30985,-0.950785
16.5,93.5556,31.5007,-0.309714,-0.95083
16.6,93.5157,31.3778,-0.309485,-0.950904
16.7,93.4758,31.2548,-0.30919,-0.951
16.8,93.436,31.132,-0.308861,-0.951107
16.9,93.3963,31.0091,-0.308529,-0.951215
17,93.3566,30.8864,-0.308225,-0.951314
17.1,93.3171,30.7637,-0.307976,-0.951394
17.2,93.2776,30.641,-0.307805,-0.95145
17.3,93.2382,30.5185,-0.307728,-0.951474
17.4,93.1987,30.3961,-0.307755,-0.951466
17.5,93.1593,30.2737,-0.30789,-0.951422
17.6,93.1199,30.1514,-0.308127,-0.951345
17.7,93.0804,30.0292,-0.308456,-0.951239
17.8,93.0408,29.907,-0.308862,-0.951107
17.9,93.0011,29.7848,-0.309322,-0.950957
18,92.9614,29.6627,-0.309812,-0.950798
18.1,92.9215,29.5406,-0.310307,-0.950637
18.2,92.8815,29.4184,-0.310779,-0.950482
18.3,92.8414,29.2961,-0.311203,-0.950343
18.4,92.8012,29.1738,-0.311533,-0.950235
18.5,92.7609,29.0514,-0.311753,-0.950163
18.6,92.7206,28.929,-0.311859,-0.950128
18.7,92.6802,28.8064,-0.311852,-0.950131
18.8,92.6399,28.6838,-0.311742,-0.950167
18.9,92.5995,28.5611,-0.311547,-0.950231
19,92.5592,28.4383,-0.311291,-0.950315
19.1,92.519,28.3155,-0.311004,-0.950409
19.2,92.4788,28.1927,-0.310718,-0.950502
19.3,92.4387,28.0699,-0.310466,-0.950585
19.4,92.3986,27.947,-0.310279,-0.950646
19.5,92.3585,27.8242,-0.310184,-0.950677
19.6,92.3184,27.7014,-0.310204,-0.95067
19.7,92.2783,27.5787,-0.310356,-0.95062
19.8,92.2382,27.4559,-0.310651,-0.950524
19.9,92.1979,27.3332,-0.311091,-0.95038
20,92.1576,27.2105,-0.311673,-0.95019
20.1,92.117,27.0877,-0.312387,-0.949955
20.2,92.0763,26.965,-0.313217,-0.949681
20.3,92.0354,26.8421,-0.314143,-0.949376
20.4,91.9941,26.7192,-0.315138,-0.949046
20.5,91.9527,26.5961,-0.316173,-0.948702
20.6,91.9109,26.4728,-0.317217,-0.948353
20.7,91.8688,26.3493,-0.318239,-0.948011
20.8,91.8264,26.2255,-0.319207,-0.947685
20.9,91.7837,26.1014,-0.320091,-0.947387
21,91.7407,25.9769,-0.320867,-0.947124
21.1,91.6974,25.8521,-0.321511,-0.946906
21.2,91.6538,25.7268,-0.322009,-0.946737
21.3,91.6101,25.601,-0.322349,-0.946621
21.4,91.5661,25.4748,-0.322527,-0.94656
21.5,91.5219,25.3481,-0.322544,-0.946555
21.6,91.4776,25.2209,-0.322407,-0.946601
21.7,91.4333,25.0933,-0.322126,-0.946697
21.8,91.3888,24.9651,-0.321719,-0.946835
21.9,91.3443,24.8364,-0.321204,-0.94701
22,91.2997,24.7073,-0.320597,-0.947215
22.1,91.2552,24.5778,-0.31992,-0.947445
22.2,91.2107,24.4478,-0.31919,-0.947691
22.3,91.1663,24.3174,-0.318425,-0.947948
22.4,91.1219,24.1867,-0.317643,-0.94821
22.5,91.0775,24.0556,-0.316858,-0.948473
22.6,91.0332,23.9242,-0.316084,-0.948731
22.7,90.989,23.7924,-0.315333,-0.948981
22.8,90.9449,23.6604,-0.314615,-0.949219
22.9,90.9009,23.5282,-0.313939,-0.949443
23,90.8569,23.3957,-0.313311,-0.949651
23.1,90.813,23.263,-0.312736,-0.94984
23.2,90.7691,23.1301,-0.312219,-0.95001
23.3,90.7253,22.997,-0.31176,-0.950161
23.4,90.6815,22.8638,-0.311361,-0.950292
23.5,90.6378,22.7305,-0.311021,-0.950403
23.6,90.5941,22.597,-0.310737,-0.950496
23.7,90.5504,22.4634,-0.310505,-0.950572
23.8,90.5067,22.3298,-0.310321,-0.950632
23.9,90.4631,22.1961,-0.310179,-0.950678
24,90.4194,22.0624,-0.310072,-0.950713
24.1,90.3758,21.9286,-0.309994,-0.950738
24.2,90.3322,21.7949,-0.30994,-0.950756
24.3,90.2886,21.6611,-0.309904,-0.950768
24.4,90.245,21.5273,-0.309881,-0.950775
24.5,90.2014,21.3936,-0.309866,-0.95078
24.6,90.1578,21.2599,-0.309856,-0.950784
24.7,90.1142,21.1262,-0.309848,-0.950786
24.8,90.0707,20.9925,-0.309839,-0.950789
24.9,90.0271,20.8589,-0.309829,-0.950792
25,89.9836,20.7253,-0.309815,-0.950797
25.1,89.9401,20.5917,-0.309798,-0.950802
25.2,89.8966,20.4582,-0.309777,-0.950809
25.3,89.8531,20.3247,-0.309753,-0.950817
25.4,89.8096,20.1913,-0.309725,-0.950826
25.5,89.7662,20.0579,-0.309695,-0.950836
25.6,89.7227,19.9245,-0.309662,-0.950847
25.7,89.6793,19.7911,-0.309628,-0.950858
25.8,89.6359,19.6578,-0.309592,-0.950869
25.9,89.5925,19.5245,-0.309557,-0.950881
26,89.5492,19.3912,-0.309521,-0.950893
26.1,89.5058,19.2579,-0.309485,-0.950904
26.2,89.4625,19.1247,-0.309451,-0.950915
26.3,89.4192,18.9915,-0.309418,-0.950926
26.4,89.3758,18.8582,-0.309386,-0.950937
26.5,89.3326,18.7251,-0.309355,-0.950946
26.6,89.2893,18.5919,-0.309327,-0.950956
26.7,89.246,18.4587,-0.309299,-0.950965
26.8,89.2027,18.3255,-0.309274,-0.950973
26.9,89.1595,18.1924,-0.30925,-0.950981
27,89.1162,18.0592,-0.309227,-0.950988
27.1,89.073,17.9261,-0.309206,-0.950995
27.2,89.0297,17.7929,-0.309187,-0.951001
27.3,88.9865,17.6598,-0.309168,-0.951007
27.4,88.9433,17.5267,-0.309151,-0.951013
27.5,88.9,17.3935,-0.309136,-0.951018
27.6,88.8568,17.2604,-0.309121,-0.951023
27.7,88.8136,17.1273,-0.309106,-0.951028
27.8,88.7704,16.9941,-0.309092,-0.951032
27.9,88.7272,16.861,-0.309079,-0.951036
28,88.684,16.7279,-0.309066,-0.951041
28.1,88.6408,16.5948,-0.309052,-0.951045
28.2,88.5976,16.4617,-0.309038,-0.95105
28.3,88.5544,16.3285,-0.309024,-0.951054
28.4,88.5112,16.1954,-0.30901,-0.951059
28.5,88.468,16.0623,-0.308994,-0.951064
28.6,88.4248,15.9292,-0.308978,-0.951069
28.7,88.3816,15.796,-0.30896,-0.951075
28.8,88.3384,15.6629,-0.30894,-0.951081
28.9,88.2953,15.5298,-0.308919,-0.951088
29,88.2521,15.3966,-0.308897,-0.951096
29.1,88.2089,15.2635,-0.308872,-0.951104
29.2,88.1658,15.1304,-0.308845,-0.951112
29.3,88.1226,14.9972,-0.308815,-0.951122
29.4,88.0795,14.8641,-0.308783,-0.951133
29.5,88.0363,14.7309,-0.308747,-0.951144
29.6,87.9932,14.5977,-0.308708,-0.951157
29.7,87.9501,14.4646,-0.308664,-0.951171
29.8,87.907,14.3314,-0.308617,-0.951186
29.9,87.8638,14.1982,-0.308565,-0.951203
30,87.8207,14.065,-0.308509,-0.951221
30.1,87.7776,13.9317,-0.308447,-0.951242
30.2,87.7346,13.7985,-0.308379,-0.951264
30.3,87.6915,13.6652,-0.308306,-0.951287
30.4,87.6484,13.532,-0.308227,-0.951313
30.5,87.6054,13.3987,-0.308147,-0.951339
30.6,87.5624,13.2653,-0.308066,-0.951365
30.7,87.5193,13.132,-0.307985,-0.951391
30.8,87.4763,12.9986,-0.307904,-0.951418
30.9,87.4333,12.8652,-0.307824,-0.951443
31,87.3903,12.7318,-0.307746,-0.951468
31.1,87.3473,12.5983,-0.307672,-0.951492
31.2,87.3044,12.4649,-0.307603,-0.951515
31.3,87.2614,12.3314,-0.307539,-0.951535
31.4,87.2185,12.1979,-0.307481,-0.951554
31.5,87.1755,12.0644,-0.30743,-0.951571
31.6,87.1326,11.9309,-0.307384,-0.951585
31.7,87.0897,11.7975,-0.307345,-0.951598
31.8,87.0468,11.664,-0.307311,-0.951609
31.9,87.0039,11.5306,-0.307283,-0.951618
32,86.961,11.3972,-0.30726,-0.951626
32.1,86.9182,11.264,-0.307244,-0.951631
32.2,86.8754,11.1308,-0.30724,-0.951632
32.3,86.8326,10.9977,-0.307251,-0.951629
32.4,86.7899,10.8647,-0.307282,-0.951619
32.5,86.7472,10.7318,-0.307338,-0.951601
32.6,86.7045,10.5992,-0.307424,-0.951573
32.7,86.6619,10.4666,-0.307546,-0.951533
32.8,86.6192,10.3342,-0.307705,-0.951482
32.9,86.5766,10.2021,-0.307902,-0.951418
33,86.534,10.07,-0.308134,-0.951343
33.1,86.4914,9.93816,-0.308396,-0.951258
33.2,86.4487,9.80646,-0.308678,-0.951167
33.3,86.406,9.67489,-0.30897,-0.951072
33.4,86.3634,9.54346,-0.309261,-0.950977
33.5,86.3206,9.41214,-0.30954,-0.950886
33.6,86.2779,9.28093,-0.309798,-0.950803
33.7,86.2351,9.14982,-0.310028,-0.950727
33.8,86.1924,9.01878,-0.310229,-0.950662
33.9,86.1496,8.88783,-0.3104,-0.950606
34,86.1068,8.75694,-0.310547,-0.950558
34.1,86.0639,8.62613,-0.310675,-0.950516
34.2,86.0211,8.4954,-0.310796,-0.950477
34.3,85.9783,8.36474,-0.310919,-0.950436
34.4,85.9355,8.23415,-0.311056,-0.950392
34.5,85.8926,8.10365,-0.311215,-0.950339
34.6,85.8498,7.97321,-0.311404,-0.950278
34.7,85.8069,7.84284,-0.311624,-0.950206
34.8,85.764,7.71252,-0.311875,-0.950123
34.9,85.721,7.58225,-0.312151,-0.950033
35,85.678,7.452,-0.312443,-0.949936
35.1,85.6349,7.32175,-0.312741,-0.949838
35.2,85.5917,7.19149,-0.313031,-0.949743
35.3,85.5484,7.06119,-0.3133,-0.949654
35.4,85.5051,6.93081,-0.313534,-0.949577
35.5,85.4617,6.80035,-0.313721,-0.949515
35.6,85.4182,6.66978,-0.31385,-0.949472
35.7,85.3747,6.53907,-0.313914,-0.949451
35.8,85.3311,6.40821,-0.313908,-0.949453
35.9,85.2875,6.27719,-0.313831,-0.949479
36,85.2439,6.14599,-0.313685,-0.949527
36.1,85.2002,6.01461,-0.313476,-0.949596
36.2,85.1566,5.88306,-0.313211,-0.949684
36.3,85.1129,5.75132,-0.312899,-0.949786
36.4,85.0693,5.61941,-0.312551,-0.949901
36.5,85.0257,5.48733,-0.312177,-0.950024
36.6,84.9822,5.35509,-0.311789,-0.950152
36.7,84.9387,5.22271,-0.311395,-0.950281
36.8,84.8952,5.09019,-0.311005,-0.950408
36.9,84.8518,4.95755,-0.310624,-0.950533
37,84.8085,4.82481,-0.31026,-0.950652
37.1,84.7652,4.69197,-0.309917,-0.950764
37.2,84.7219,4.55904,-0.309597,-0.950868
37.3,84.6787,4.42605,-0.309301,-0.950964
37.4,84.6355,4.29299,-0.309031,-0.951052
37.5,84.5924,4.15987,-0.308787,-0.951131
37.6,84.5493,4.02672,-0.308567,-0.951203
37.7,84.5062,3.89352,-0.308369,-0.951267
37.8,84.4632,3.7603,-0.308192,-0.951324
37.9,84.4202,3.62705,-0.308033,-0.951376
38,84.3772,3.49378,-0.30789,-0.951422
38.1,84.3342,3.3605,-0.307761,-0.951464
38.2,84.2913,3.22721,-0.307644,-0.951501
38.3,84.2484,3.0939,-0.307537,-0.951536
38.4,84.2055,2.9606,-0.307436,-0.951569
38.5,84.1626,2.82729,-0.307341,-0.951599
38.6,84.1198,2.69398,-0.30725,-0.951629
38.7,84.077,2.56066,-0.307162,-0.951657
38.8,84.0342,2.42735,-0.307073,-0.951686
38.9,83.9914,2.29405,-0.306984,-0.951715
39,83.9486,2.16074,-0.306893,-0.951744
39.1,83.9059,2.02744,-0.306798,-0.951775
39.2,83.8632,1.89415,-0.306697,-0.951807
39.3,83.8205,1.76086,-0.306591,-0.951841
39.4,83.7779,1.62757,-0.306475,-0.951879
39.5,83.7353,1.49429,-0.306348,-0.951919
39.6,83.6927,1.36103,-0.306209,-0.951964
39.7,83.6501,1.22777,-0.306055,-0.952014
39.8,83.6077,1.09454,-0.305882,-0.952069
39.9,83.5652,0.961328,-0.305685,-0.952133
40,83.5228,0.828153,-0.305456,-0.952206
40.1,83.4805,0.695027,-0.305191,-0.952291
40.2,83.4383,0.561969,-0.304884,-0.952389
40.3,83.3962,0.429003,-0.304532,-0.952502
40.4,83.3543,0.296162,-0.304136,-0.952629
40.5,83.3125,0.163483,-0.303703,-0.952767
40.6,83.2708,0.0310133,-0.303246,-0.952912
40.7,83.2294,-0.101196,-0.302791,-0.953057
40.8,83.1881,-0.233089,-0.302365,-0.953192
40.9,83.1471,-0.364611,-0.302006,-0.953306
41,83.1063,-0.495709,-0.301748,-0.953388
41.1,83.0656,-0.62634,-0.301624,-0.953427
41.2,83.0251,-0.756472,-0.301653,-0.953418
41.3,82.9847,-0.886051,-0.30186,-0.953352
41.4,82.9444,-1.01505,-0.302251,-0.953228
41.5,82.9041,-1.14346,-0.302815,-0.953049
41.6,82.8639,-1.2713,-0.303522,-0.952824
41.7,82.8237,-1.39858,-0.304332,-0.952566
41.8,82.7835,-1.52536,-0.305199,-0.952289
41.9,82.7432,-1.65167,-0.306079,-0.952006
42,82.7028,-1.77756,-0.306937,-0.95173
42.1,82.6624,-1.90306,-0.307744,-0.951469
42.2,82.622,-2.02823,-0.308482,-0.95123
42.3,82.5815,-2.1531,-0.309143,-0.951016
42.4,82.5409,-2.2777,-0.309723,-0.950827
42.5,82.5003,-2.40207,-0.310227,-0.950663
42.6,82.4597,-2.52623,-0.310655,-0.950523
42.7,82.4191,-2.65021,-0.311009,-0.950407
42.8,82.3784,-2.77404,-0.31129,-0.950315
42.9,82.3378,-2.89769,-0.311539,-0.950234
43,82.2972,-3.02115,-0.311764,-0.95016
43.1,82.2566,-3.1444,-0.31197,-0.950092
43.2,82.216,-3.26746,-0.312161,-0.950029
43.3,82.1754,-3.39032,-0.312346,-0.949969
43.4,82.1349,-3.51299,-0.312531,-0.949908
43.5,82.0943,-3.63547,-0.312726,-0.949843
43.6,82.0538,-3.75777,-0.312941,-0.949772
43.7,82.0133,-3.87992,-0.313177,-0.949695
43.8,81.9728,-4.00192,-0.313428,-0.949612
43.9,81.9323,-4.1238,-0.313677,-0.94953
44,81.8917,-4.24561,-0.313901,-0.949455
44.1,81.8511,-4.36735,-0.314077,-0.949397
44.2,81.8105,-4.48902,-0.314234,-0.949346
44.3,81.77,-4.61061,-0.314358,-0.949304
44.4,81.7294,-4.73211,-0.314447,-0.949275
44.5,81.6888,-4.85353,-0.314505,-0.949256
44.6,81.6483,-4.97487,-0.314549,-0.949241
44.7,81.6077,-5.09614,-0.314596,-0.949226
44.8,81.5672,-5.21733,-0.314663,-0.949204
44.9,81.5267,-5.33847,-0.314755,-0.949173
45,81.4861,-5.45958,-0.314866,-0.949136
45.1,81.4455,-5.58067,-0.314977,-0.949099
45.2,81.4049,-5.70178,-0.315064,-0.949071
45.3,81.3643,-5.8229,-0.31514,-0.949045
45.4,81.3237,-5.94402,-0.315187,-0.94903
45.5,81.2831,-6.06514,-0.315194,-0.949027
45.6,81.2425,-6.18628,-0.315162,-0.949038
45.7,81.2018,-6.30743,-0.315083,-0.949064
45.8,81.1612,-6.42859,-0.31498,-0.949098
45.9,81.1207,-6.54978,-0.314874,-0.949133
46,81.0801,-6.67099,-0.314776,-0.949166
46.1,81.0395,-6.79224,-0.314686,-0.949196
46.2,80.999,-6.91355,-0.314592,-0.949227
46.3,80.9584,-7.0349,-0.314504,-0.949256
46.4,80.9178,-7.1563,-0.314407,-0.949288
46.5,80.8773,-7.27775,-0.314287,-0.949328
46.6,80.8368,-7.39925,-0.314137,-0.949378
46.7,80.7963,-7.52081,-0.313959,-0.949436
46.8,80.7558,-7.64242,-0.313763,-0.949501
46.9,80.7153,-7.76409,-0.313559,-0.949569
47,80.6749,-7.88582,-0.313359,-0.949635
47.1,80.6345,-8.00761,-0.313164,-0.949699
47.2,80.5941,-8.12947,-0.312969,-0.949763
47.3,80.5537,-8.2514,-0.312783,-0.949825
47.4,80.5133,-8.37338,-0.312594,-0.949887
47.5,80.473,-8.49541,-0.312392,-0.949953
47.6,80.4327,-8.61748,-0.31217,-0.950026
47.7,80.3925,-8.73961,-0.31193,-0.950105
47.8,80.3523,-8.86178,-0.311682,-0.950186
47.9,80.3121,-8.98398,-0.311434,-0.950268
48,80.2719,-9.10623,-0.311195,-0.950346
48.1,80.2318,-9.22852,-0.310968,-0.95042
48.2,80.1918,-9.35085,-0.31075,-0.950492
48.3,80.1518,-9.47321,-0.310553,-0.950556
48.4,80.1118,-9.59559,-0.310368,-0.950616
48.5,80.0718,-9.71797,-0.310186,-0.950676
48.6,80.0319,-9.84037,-0.310002,-0.950736
48.7,79.992,-9.96277,-0.309821,-0.950795
48.8,79.9521,-10.0852,-0.309652,-0.95085
48.9,79.9123,-10.2076,-0.309506,-0.950897
49,79.8725,-10.33,-0.309393,-0.950934
49.1,79.8328,-10.4524,-0.309311,-0.950961
49.2,79.793,-10.5748,-0.309251,-0.950981
49.3,79.7533,-10.6972,-0.309199,-0.950997
49.4,79.7135,-10.8197,-0.309173,-0.951006
49.5,79.6737,-10.9421,-0.309158,-0.951011
49.6,79.634,-11.0646,-0.309145,-0.951015
49.7,79.5942,-11.1871,-0.309135,-0.951018
49.8,79.5545,-11.3095,-0.309139,-0.951017
49.9,79.5147,-11.432,-0.30917,-0.951007
50,79.4749,-11.5544,-0.309244,-0.950983
50.1,79.4351,-11.6769,-0.309368,-0.950942
50.2,79.3953,-11.7995,-0.30954,-0.950886
50.3,79.3553,-11.922,-0.309747,-0.950819
50.4,79.3153,-12.0447,-0.309964,-0.950748
50.5,79.2752,-12.1676,-0.31021,-0.950668
50.6,79.235,-12.2905,-0.310454,-0.950588
50.7,79.1947,-12.4137,-0.310666,-0.950519
50.8,79.1543,-12.5371,-0.31082,-0.950469
50.9,79.1137,-12.6607,-0.310897,-0.950444
51,79.0731,-12.7847,-0.310879,-0.950449
51.1,79.0324,-12.909,-0.310749,-0.950492
51.2,78.9916,-13.0337,-0.31049,-0.950577
51.3,78.9508,-13.1589,-0.310082,-0.95071
51.4,78.9099,-13.2846,-0.309508,-0.950897
51.5,78.869,-13.4108,-0.308757,-0.951141
51.6,78.8281,-13.5376,-0.307822,-0.951444
51.7,78.7873,-13.6649,-0.306707,-0.951804
51.8,78.7467,-13.7928,-0.305429,-0.952215
51.9,78.7061,-13.9213,-0.304021,-0.952665
52,78.6657,-14.0504,-0.302524,-0.953142
52.1,78.6255,-14.1799,-0.300986,-0.953628
52.2,78.5855,-14.31,-0.299454,-0.954111
52.3,78.5457,-14.4404,-0.297969,-0.954576
52.4,78.5061,-14.5713,-0.296565,-0.955013
52.5,78.4667,-14.7025,-0.295266,-0.955415
52.6,78.4274,-14.8339,-0.294086,-0.955779
52.7,78.3884,-14.9656,-0.293031,-0.956103
52.8,78.3495,-15.0976,-0.2921,-0.956388
52.9,78.3107,-15.2297,-0.291287,-0.956636
53,78.272,-15.3619,-0.290582,-0.95685
53.1,78.2335,-15.4943,-0.289976,-0.957034
53.2,78.195,-15.6268,-0.289457,-0.957191
53.3,78.1566,-15.7593,-0.289014,-0.957325
53.4,78.1183,-15.8919,-0.288637,-0.957439
53.5,78.08,-16.0246,-0.288315,-0.957536
53.6,78.0418,-16.1574,-0.28804,-0.957618
53.7,78.0037,-16.2901,-0.287805,-0.957689
53.8,77.9656,-16.423,-0.287604,-0.957749
53.9,77.9275,-16.5558,-0.28743,-0.957802
54,77.8894,-16.6887,-0.287281,-0.957847
