13.4,-97.7035,48.7123,-0.032694,-0.999465
13.5,-97.7073,48.5741,-0.0326134,-0.999468
13.6,-97.711,48.4359,-0.0325356,-0.999471
13.7,-97.7147,48.2977,-0.0324603,-0.999473
13.8,-97.7184,48.1595,-0.0323872,-0.999475
13.9,-97.7221,48.0213,-0.0323162,-0.999478
14,-97.7257,47.8832,-0.0322471,-0.99948
14.1,-97.7294,47.745,-0.0321797,-0.999482
14.2,-97.733,47.6069,-0.0321139,-0.999484
14.3,-97.7366,47.4688,-0.0320497,-0.999486
14.4,-97.7402,47.3307,-0.0319869,-0.999488
14.5,-97.7438,47.1927,-0.0319256,-0.99949
14.6,-97.7474,47.0546,-0.0318657,-0.999492
14.7,-97.7509,46.9166,-0.0318072,-0.999494
14.8,-97.7545,46.7785,-0.0317502,-0.999496
14.9,-97.758,46.6405,-0.0316946,-0.999498
15,-97.7615,46.5026,-0.0316405,-0.999499
15.1,-97.765,46.3646,-0.0315879,-0.999501
15.2,-97.7685,46.2266,-0.0315366,-0.999503
15.3,-97.772,46.0887,-0.0314869,-0.999504
15.4,-97.7754,45.9507,-0.0314386,-0.999506
15.5,-97.7789,45.8128,-0.0313919,-0.999507
15.6,-97.7823,45.6749,-0.0313467,-0.999509
15.7,-97.7858,45.5371,-0.031303,-0.99951
15.8,-97.7892,45.3992,-0.0312609,-0.999511
15.9,-97.7926,45.2613,-0.0312203,-0.999513
16,-97.796,45.1235,-0.0311813,-0.999514
16.1,-97.7993,44.9857,-0.0311438,-0.999515
16.2,-97.8027,44.8479,-0.031108,-0.999516
16.3,-97.8061,44.7101,-0.0310738,-0.999517
16.4,-97.8094,44.5723,-0.0310411,-0.999518
16.5,-97.8128,44.4345,-0.03101,-0.999519
16.6,-97.8161,44.2968,-0.0309805,-0.99952
16.7,-97.8194,44.159,-0.0309527,-0.999521
16.8,-97.8228,44.0213,-0.0309265,-0.999522
16.9,-97.8261,43.8836,-0.0309018,-0.999522
17,-97.8294,43.7459,-0.0308788,-0.999523
17.1,-97.8327,43.6082,-0.0308574,-0.999524
17.2,-97.836,43.4705,-0.0308377,-0.999524
17.3,-97.8392,43.3328,-0.0308195,-0.999525
17.4,-97.8425,43.1952,-0.0308028,-0.999525
17.5,-97.8458,43.0576,-0.0307877,-0.999526
17.6,-97.8491,42.9199,-0.0307741,-0.999526
17.7,-97.8523,42.7823,-0.0307621,-0.999527
17.8,-97.8556,42.6447,-0.0307517,-0.999527
17.9,-97.8588,42.5071,-0.0307428,-0.999527
18,-97.8621,42.3695,-0.0307354,-0.999528
18.1,-97.8653,42.232,-0.0307296,-0.999528
18.2,-97.8686,42.0944,-0.0307253,-0.999528
18.3,-97.8718,41.9569,-0.0307225,-0.999528
18.4,-97.8751,41.8193,-0.0307213,-0.999528
18.5,-97.8783,41.6818,-0.0307217,-0.999528
18.6,-97.8815,41.5443,-0.0307235,-0.999528
18.7,-97.8848,41.4068,-0.0307269,-0.999528
18.8,-97.888,41.2693,-0.0307318,-0.999528
18.9,-97.8912,41.1318,-0.0307382,-0.999528
19,-97.8944,40.9943,-0.0307461,-0.999527
19.1,-97.8977,40.8569,-0.0307554,-0.999527
19.2,-97.9009,40.7194,-0.0307662,-0.999527
19.3,-97.9041,40.582,-0.0307785,-0.999526
19.4,-97.9074,40.4445,-0.0307922,-0.999526
19.5,-97.9106,40.3071,-0.0308074,-0.999525
19.6,-97.9138,40.1697,-0.030824,-0.999525
19.7,-97.917,40.0323,-0.0308421,-0.999524
19.8,-97.9203,39.8949,-0.0308616,-0.999524
19.9,-97.9235,39.7575,-0.0308826,-0.999523
20,-97.9267,39.6201,-0.030905,-0.999522
20.1,-97.93,39.4828,-0.0309287,-0.999522
20.2,-97.9332,39.3454,-0.0309539,-0.999521
20.3,-97.9365,39.208,-0.0309804,-0.99952
20.4,-97.9397,39.0707,-0.0310083,-0.999519
20.5,-97.9429,38.9334,-0.0310376,-0.999518
20.6,-97.9462,38.796,-0.0310682,-0.999517
20.7,-97.9495,38.6587,-0.0311003,-0.999516
20.8,-97.9527,38.5214,-0.0311336,-0.999515
20.9,-97.956,38.3841,-0.0311683,-0.999514
21,-97.9593,38.2468,-0.0312044,-0.999513
21.1,-97.9625,38.1095,-0.0312417,-0.999512
21.2,-97.9658,37.9722,-0.0312803,-0.999511
21.3,-97.9691,37.8349,-0.0313202,-0.999509
21.4,-97.9724,37.6976,-0.0313614,-0.999508
21.5,-97.9757,37.5604,-0.0314039,-0.999507
21.6,-97.979,37.4231,-0.0314477,-0.999505
21.7,-97.9823,37.2859,-0.0314927,-0.999504
21.8,-97.9856,37.1486,-0.031539,-0.999503
21.9,-97.9889,37.0114,-0.0315865,-0.999501
22,-97.9923,36.8741,-0.0316353,-0.9995
22.1,-97.9956,36.7369,-0.0316852,-0.999498
22.2,-97.999,36.5997,-0.0317364,-0.999496
22.3,-98.0023,36.4625,-0.0317887,-0.999495
22.4,-98.0057,36.3252,-0.0318422,-0.999493
22.5,-98.0091,36.188,-0.0318969,-0.999491
22.6,-98.0125,36.0508,-0.0319527,-0.999489
22.7,-98.0158,35.9136,-0.0320097,-0.999488
22.8,-98.0192,35.7764,-0.0320678,-0.999486
22.9,-98.0227,35.6392,-0.0321269,-0.999484
23,-98.0261,35.5021,-0.0321872,-0.999482
23.1,-98.0295,35.3649,-0.0322485,-0.99948
23.2,-98.033,35.2277,-0.0323109,-0.999478
23.3,-98.0364,35.0905,-0.0323744,-0.999476
23.4,-98.0399,34.9534,-0.0324389,-0.999474
23.5,-98.0434,34.8162,-0.0325044,-0.999472
23.6,-98.0468,34.679,-0.0325709,-0.999469
23.7,-98.0503,34.5419,-0.0326385,-0.999467
23.8,-98.0539,34.4047,-0.032707,-0.999465
23.9,-98.0574,34.2676,-0.0327765,-0.999463
24,-98.0609,34.1304,-0.032847,-0.99946
24.1,-98.0645,33.9933,-0.0329185,-0.999458
24.2,-98.068,33.8561,-0.0329909,-0.999456
24.3,-98.0716,33.719,-0.0330643,-0.999453
24.4,-98.0752,33.5819,-0.0331386,-0.999451
24.5,-98.0788,33.4447,-0.0332138,-0.999448
24.6,-98.0824,33.3076,-0.0332899,-0.999446
24.7,-98.086,33.1705,-0.0333669,-0.999443
24.8,-98.0896,33.0334,-0.0334447,-0.999441
24.9,-98.0933,32.8962,-0.0335234,-0.999438
25,-98.097,32.7591,-0.0336029,-0.999435
25.1,-98.1006,32.622,-0.0336833,-0.999433
25.2,-98.1043,32.4849,-0.0337646,-0.99943
25.3,-98.108,32.3478,-0.0338452,-0.999427
25.4,-98.1118,32.2107,-0.0339263,-0.999424
25.5,-98.1155,32.0736,-0.0340064,-0.999422
25.6,-98.1193,31.9364,-0.0340856,-0.999419
25.7,-98.123,31.7993,-0.034164,-0.999416
25.8,-98.1268,31.6622,-0.0342416,-0.999414
25.9,-98.1306,31.5251,-0.0343188,-0.999411
26,-98.1344,31.388,-0.0343957,-0.999408
26.1,-98.1382,31.251,-0.0344723,-0.999406
26.2,-98.1421,31.1139,-0.0345489,-0.999403
26.3,-98.1459,30.9768,-0.0346257,-0.9994
26.4,-98.1498,30.8397,-0.0347025,-0.999398
26.5,-98.1536,30.7026,-0.0347796,-0.999395
26.6,-98.1575,30.5655,-0.0348568,-0.999392
26.7,-98.1614,30.4284,-0.0349344,-0.99939
26.8,-98.1653,30.2913,-0.0350124,-0.999387
26.9,-98.1693,30.1543,-0.0350907,-0.999384
27,-98.1732,30.0172,-0.0351695,-0.999381
27.1,-98.1772,29.8801,-0.0352487,-0.999379
27.2,-98.1811,29.743,-0.0353282,-0.999376
27.3,-98.1851,29.606,-0.0354083,-0.999373
27.4,-98.1891,29.4689,-0.0354888,-0.99937
27.5,-98.1931,29.3319,-0.0355698,-0.999367
27.6,-98.1972,29.1948,-0.0356513,-0.999364
27.7,-98.2012,29.0577,-0.0357332,-0.999361
27.8,-98.2053,28.9207,-0.0358157,-0.999358
27.9,-98.2093,28.7836,-0.0358986,-0.999355
28,-98.2134,28.6466,-0.0359821,-0.999352
28.1,-98.2175,28.5095,-0.0360661,-0.999349
28.2,-98.2216,28.3725,-0.0361506,-0.999346
28.3,-98.2258,28.2354,-0.0362357,-0.999343
28.4,-98.2299,28.0984,-0.0363215,-0.99934
28.5,-98.2341,27.9614,-0.0364078,-0.999337
28.6,-98.2383,27.8243,-0.0364949,-0.999334
28.7,-98.2425,27.6873,-0.0365826,-0.999331
28.8,-98.2467,27.5503,-0.0366709,-0.999327
28.9,-98.2509,27.4133,-0.0367601,-0.999324
29,-98.2552,27.2763,-0.03685,-0.999321
29.1,-98.2594,27.1393,-0.0369406,-0.999317
29.2,-98.2637,27.0023,-0.0370321,-0.999314
29.3,-98.268,26.8653,-0.0371243,-0.999311
29.4,-98.2723,26.7283,-0.0372173,-0.999307
29.5,-98.2766,26.5913,-0.0373112,-0.999304
29.6,-98.281,26.4544,-0.0374059,-0.9993
29.7,-98.2853,26.3174,-0.0375014,-0.999297
29.8,-98.2897,26.1804,-0.0375978,-0.999293
29.9,-98.2941,26.0435,-0.0376952,-0.999289
30,-98.2985,25.9066,-0.0377935,-0.999286
30.1,-98.303,25.7696,-0.0378927,-0.999282
30.2,-98.3074,25.6327,-0.0379928,-0.999278
30.3,-98.3119,25.4958,-0.0380939,-0.999274
30.4,-98.3164,25.3589,-0.0381959,-0.99927
30.5,-98.3209,25.222,-0.038299,-0.999266
30.6,-98.3254,25.0852,-0.0384031,-0.999262
30.7,-98.33,24.9483,-0.0385081,-0.999258
30.8,-98.3345,24.8115,-0.0386142,-0.999254
30.9,-98.3391,24.6746,-0.0387212,-0.99925
31,-98.3442,24.5378,-0.0410093,-0.999159
31.1,-98.3492,24.4009,-0.0406456,-0.999174
31.2,-98.3541,24.2641,-0.0403829,-0.999184
31.3,-98.359,24.1273,-0.0402,-0.999192
31.4,-98.3638,23.9906,-0.0400799,-0.999196
31.5,-98.3691,23.8538,-0.0422621,-0.999107
31.6,-98.3743,23.717,-0.0417451,-0.999128
31.7,-98.3794,23.5803,-0.0413613,-0.999144
31.8,-98.3845,23.4436,-0.0410827,-0.999156
31.9,-98.39,23.3068,-0.043193,-0.999067
32,-98.3954,23.1702,-0.0425688,-0.999094
32.1,-98.4006,23.0335,-0.0421003,-0.999113
32.2,-98.4063,22.8968,-0.0440918,-0.999027
32.3,-98.4118,22.7602,-0.0433452,-0.99906
32.4,-98.4172,22.6236,-0.0427795,-0.999085
32.5,-98.423,22.487,-0.044728,-0.998999
32.6,-98.4286,22.3505,-0.0439154,-0.999035
32.7,-98.4346,22.2139,-0.0456758,-0.998956
32.8,-98.4404,22.0774,-0.0447085,-0.999
32.9,-98.4465,21.9408,-0.0463576,-0.998925
33,-98.4524,21.8044,-0.0452915,-0.998974
33.1,-98.4586,21.6679,-0.0468752,-0.998901
33.2,-98.4646,21.5315,-0.0457444,-0.998953
33.3,-98.471,21.3951,-0.0472908,-0.998881
33.4,-98.477,21.2587,-0.0461165,-0.998936
33.5,-98.4834,21.1223,-0.0476427,-0.998864
33.6,-98.49,20.986,-0.0488546,-0.998806
33.7,-98.4964,20.8497,-0.047419,-0.998875
33.8,-98.503,20.7134,-0.0487392,-0.998812
33.9,-98.5098,20.5771,-0.0497906,-0.99876
34,-98.5168,20.4409,-0.0506326,-0.998717
34.1,-98.5234,20.3047,-0.0489071,-0.998803
34.2,-98.5303,20.1685,-0.0499938,-0.99875
34.3,-98.5373,20.0324,-0.0508617,-0.998706
34.4,-98.5445,19.8962,-0.0515581,-0.99867
34.5,-98.5518,19.7601,-0.0521193,-0.998641
34.6,-98.5592,19.624,-0.0525733,-0.998617
34.7,-98.5667,19.488,-0.0529417,-0.998598
34.8,-98.5742,19.3519,-0.0532414,-0.998582
34.9,-98.5817,19.2159,-0.0534852,-0.998569
35,-98.5894,19.08,-0.0536833,-0.998558
35.1,-98.597,18.944,-0.0538433,-0.998549
35.2,-98.6047,18.8081,-0.0539712,-0.998542
35.3,-98.6124,18.6723,-0.0540715,-0.998537
35.4,-98.6201,18.5364,-0.0541476,-0.998533
35.5,-98.6278,18.4006,-0.0542021,-0.99853
35.6,-98.6355,18.2648,-0.0542365,-0.998528
35.7,-98.6433,18.129,-0.0542523,-0.998527
35.8,-98.651,17.9933,-0.0542503,-0.998527
35.9,-98.6587,17.8576,-0.054231,-0.998528
36,-98.6664,17.7219,-0.0541947,-0.99853
36.1,-98.6741,17.5863,-0.0541413,-0.998533
36.2,-98.6818,17.4506,-0.0540706,-0.998537
36.3,-98.6895,17.315,-0.0540264,-0.99854
36.4,-98.6972,17.1794,-0.0539549,-0.998543
36.5,-98.7048,17.0439,-0.0538576,-0.998549
36.6,-98.7124,16.9083,-0.0537354,-0.998555
36.7,-98.72,16.7728,-0.0535889,-0.998563
36.8,-98.7276,16.6373,-0.0534186,-0.998572
36.9,-98.7351,16.5019,-0.0532247,-0.998583
37,-98.7426,16.3664,-0.0530074,-0.998594
37.1,-98.75,16.231,-0.0527665,-0.998607
37.2,-98.7573,16.0955,-0.0525022,-0.998621
37.3,-98.7646,15.9602,-0.0522144,-0.998636
37.4,-98.7719,15.8248,-0.0519031,-0.998652
37.5,-98.7791,15.6894,-0.0515681,-0.998669
37.6,-98.7861,15.5541,-0.0512096,-0.998688
37.7,-98.7932,15.4187,-0.0508277,-0.998707
37.8,-98.8001,15.2834,-0.0504227,-0.998728
37.9,-98.8069,15.1481,-0.0499948,-0.998749
38,-98.8137,15.0129,-0.0495445,-0.998772
38.1,-98.8204,14.8776,-0.0490723,-0.998795
38.2,-98.8269,14.7424,-0.0485789,-0.998819
38.3,-98.8334,14.6071,-0.048065,-0.998844
38.4,-98.8397,14.4719,-0.0475316,-0.99887
38.5,-98.8459,14.3367,-0.0469799,-0.998896
38.6,-98.852,14.2015,-0.046411,-0.998922
38.7,-98.858,14.0664,-0.0458261,-0.998949
38.8,-98.8638,13.9312,-0.0452265,-0.998977
38.9,-98.8696,13.7961,-0.0446141,-0.999004
39,-98.8752,13.661,-0.0439901,-0.999032
39.1,-98.8806,13.5258,-0.0433562,-0.99906
39.2,-98.886,13.3908,-0.0427145,-0.999087
39.3,-98.8912,13.2557,-0.0420665,-0.999115
39.4,-98.8962,13.1206,-0.0414142,-0.999142
39.5,-98.9011,12.9856,-0.0407596,-0.999169
39.6,-98.9059,12.8505,-0.0401047,-0.999196
39.7,-98.9106,12.7155,-0.0394512,-0.999222
39.8,-98.9151,12.5805,-0.0388013,-0.999247
39.9,-98.9195,12.4455,-0.0381561,-0.999272
40,-98.9237,12.3106,-0.0375178,-0.999296
40.1,-98.9278,12.1756,-0.0368882,-0.999319
40.2,-98.9318,12.0407,-0.0362688,-0.999342
40.3,-98.9357,11.9058,-0.0356612,-0.999364
40.4,-98.9394,11.7709,-0.0350671,-0.999385
40.5,-98.943,11.636,-0.034488,-0.999405
40.6,-98.9465,11.5012,-0.0341187,-0.999418
40.7,-98.9499,11.3663,-0.0336822,-0.999433
40.8,-98.9533,11.2315,-0.033207,-0.999448
40.9,-98.9565,11.0967,-0.0327124,-0.999465
41,-98.9596,10.9619,-0.0324218,-0.999474
41.1,-98.9627,10.8271,-0.0320423,-0.999487
41.2,-98.9657,10.6924,-0.0316116,-0.9995
41.3,-98.9686,10.5577,-0.0313776,-0.999508
41.4,-98.9715,10.4229,-0.0310359,-0.999518
41.5,-98.9743,10.2883,-0.030863,-0.999524
41.6,-98.977,10.1536,-0.0305533,-0.999533
41.7,-98.9797,10.0189,-0.0304044,-0.999538
41.8,-98.9824,9.88432,-0.0301038,-0.999547
41.9,-98.985,9.74971,-0.0299662,-0.999551
42,-98.9875,9.61513,-0.0296678,-0.99956
42.1,-98.99,9.48057,-0.0295386,-0.999564
42.2,-98.9925,9.34603,-0.0295056,-0.999565
42.3,-98.995,9.21151,-0.0292525,-0.999572
42.4,-98.9974,9.07701,-0.0291485,-0.999575
42.5,-98.9998,8.94254,-0.0291282,-0.999576
42.6,-99.0022,8.80809,-0.0291474,-0.999575
42.7,-99.0046,8.67366,-0.0291783,-0.999574
42.8,-99.007,8.53926,-0.0292041,-0.999573
42.9,-99.0094,8.40488,-0.0292153,-0.999573
43,-99.0118,8.27053,-0.029208,-0.999573
43.1,-99.0142,8.1362,-0.0291804,-0.999574
43.2,-99.0165,8.00189,-0.0291327,-0.999576
43.3,-99.0189,7.86761,-0.0290665,-0.999577
43.4,-99.0212,7.73336,-0.0289844,-0.99958
43.5,-99.0235,7.59913,-0.0288886,-0.999583
43.6,-99.0258,7.46493,-0.0287815,-0.999586
43.7,-99.028,7.33075,-0.0286658,-0.999589
43.8,-99.0302,7.19661,-0.0285437,-0.999592
43.9,-99.0324,7.06249,-0.0284246,-0.999596
44,-99.0345,6.92841,-0.0282961,-0.9996
44.1,-99.0366,6.79436,-0.028172,-0.999603
44.2,-99.0387,6.66034,-0.0280482,-0.999607
44.3,-99.0407,6.52635,-0.0279232,-0.99961
44.4,-99.0427,6.39241,-0.0277967,-0.999614
44.5,-99.0447,6.25849,-0.02767,-0.999617
44.6,-99.0467,6.12462,-0.027544,-0.999621
44.7,-99.0486,5.99078,-0.0274195,-0.999624
44.8,-99.0504,5.85698,-0.0272983,-0.999627
44.9,-99.0523,5.72322,-0.0271808,-0.999631
45,-99.0541,5.58949,-0.0270679,-0.999634
45.1,-99.0559,5.45581,-0.0269601,-0.999637
45.2,-99.0576,5.32217,-0.0268579,-0.999639
45.3,-99.0594,5.18856,-0.0267622,-0.999642
45.4,-99.0611,5.055,-0.026672,-0.999644
45.5,-99.0628,4.92148,-0.0265881,-0.999646
45.6,-99.0644,4.788,-0.0265101,-0.999649
45.7,-99.066,4.65456,-0.0264377,-0.99965
45.8,-99.0677,4.52117,-0.0263709,-0.999652
45.9,-99.0692,4.38782,-0.0263098,-0.999654
46,-99.0708,4.25451,-0.0262545,-0.999655
46.1,-99.0724,4.12125,-0.0262037,-0.999657
46.2,-99.0739,3.98803,-0.0261579,-0.999658
46.3,-99.0754,3.85486,-0.026116,-0.999659
46.4,-99.0769,3.72174,-0.0260777,-0.99966
46.5,-99.0784,3.58867,-0.0260428,-0.999661
46.6,-99.0799,3.45564,-0.026011,-0.999662
46.7,-99.0813,3.32266,-0.0259827,-0.999662
46.8,-99.0828,3.18973,-0.0259574,-0.999663
46.9,-99.0842,3.05685,-0.0259352,-0.999664
47,-99.0856,2.92402,-0.025916,-0.999664
47.1,-99.087,2.79124,-0.0258998,-0.999665
47.2,-99.0884,2.65852,-0.0258855,-0.999665
47.3,-99.0898,2.52585,-0.0258738,-0.999665
47.4,-99.0912,2.39323,-0.0258635,-0.999665
47.5,-99.0925,2.26067,-0.0258555,-0.999666
47.6,-99.0939,2.12817,-0.0258489,-0.999666
47.7,-99.0952,1.99572,-0.025844,-0.999666
47.8,-99.0965,1.86333,-0.0258406,-0.999666
47.9,-99.0978,1.73099,-0.0258379,-0.999666
48,-99.0991,1.59872,-0.0258368,-0.999666
48.1,-99.1004,1.46651,-0.0258371,-0.999666
48.2,-99.1017,1.33436,-0.025837,-0.999666
48.3,-99.103,1.20227,-0.0258397,-0.999666
48.4,-99.1043,1.07025,-0.0258433,-0.999666
48.5,-99.1055,0.938301,-0.0258477,-0.999666
48.6,-99.1068,0.80642,-0.0258529,-0.999666
48.7,-99.108,0.674612,-0.0258605,-0.999665
48.8,-99.1092,0.542878,-0.0258703,-0.999665
48.9,-99.1104,0.41122,-0.0258814,-0.999665
49,-99.1117,0.279638,-0.0258931,-0.999665
49.1,-99.1129,0.148134,-0.0259053,-0.999664
49.2,-99.1141,0.016709,-0.0259177,-0.999664
49.3,-99.1152,-0.114636,-0.0259294,-0.999664
49.4,-99.1164,-0.2459,-0.0259403,-0.999664
49.5,-99.1176,-0.377082,-0.0259518,-0.999663
49.6,-99.1188,-0.508181,-0.0259629,-0.999663
49.7,-99.1199,-0.639196,-0.0259729,-0.999663
49.8,-99.121,-0.770126,-0.0259812,-0.999662
49.9,-99.1222,-0.900969,-0.0259876,-0.999662
50,-99.1233,-1.03172,-0.0259933,-0.999662
50.1,-99.1244,-1.16239,-0.0259974,-0.999662
50.2,-99.1255,-1.29297,-0.025999,-0.999662
50.3,-99.1266,-1.42345,-0.0259994,-0.999662
50.4,-99.1277,-1.55384,-0.0259994,-0.999662
50.5,-99.1287,-1.68414,-0.0259974,-0.999662
50.6,-99.1298,-1.81433,-0.0259943,-0.999662
50.7,-99.1308,-1.94444,-0.0259885,-0.999662
50.8,-99.1318,-2.07444,-0.0259808,-0.999662
50.9,-99.1329,-2.20434,-0.0259717,-0.999663
