24.5,-47.6174,43.0626,0.578828,-0.81545
24.6,-47.5579,42.9809,0.576247,-0.817276
24.7,-47.4992,42.8985,0.571367,-0.820695
24.8,-47.4414,42.8156,0.566235,-0.824244
24.9,-47.3847,42.7319,0.560127,-0.828407
25,-47.329,42.6475,0.553564,-0.832807
25.1,-47.2739,42.5627,0.550747,-0.834672
25.2,-47.2195,42.4778,0.546788,-0.837271
25.3,-47.1663,42.3932,0.543124,-0.839653
25.4,-47.1139,42.3091,0.540947,-0.841057
25.5,-47.0625,42.2255,0.538399,-0.84269
25.6,-47.012,42.1425,0.536032,-0.844198
25.7,-46.9624,42.0599,0.533351,-0.845894
25.8,-46.9138,41.9778,0.530701,-0.847559
25.9,-46.866,41.8963,0.528222,-0.849106
26,-46.8203,41.8157,0.521628,-0.853173
26.1,-46.7748,41.7354,0.521696,-0.853131
26.2,-46.7306,41.6567,0.520036,-0.854145
26.3,-46.6861,41.5784,0.522686,-0.852525
26.4,-46.6418,41.5018,0.52674,-0.850026
26.5,-46.5965,41.4256,0.531872,-0.846825
26.6,-46.5506,41.3512,0.540488,-0.841352
26.7,-46.5031,41.2777,0.549375,-0.835576
26.8,-46.4542,41.2051,0.558728,-0.829351
26.9,-46.4042,41.1342,0.568483,-0.822695
27,-46.3529,41.0646,0.578119,-0.815952
27.1,-46.3,40.9959,0.587155,-0.809474
27.2,-46.2455,40.9276,0.595524,-0.803337
27.3,-46.1892,40.8596,0.603282,-0.797528
27.4,-46.131,40.7914,0.61039,-0.792101
27.5,-46.0711,40.7228,0.615554,-0.788095
27.6,-46.0096,40.6537,0.620486,-0.784217
27.7,-45.9465,40.5841,0.624949,-0.780666
27.8,-45.8818,40.5139,0.628885,-0.777498
27.9,-45.8155,40.4427,0.632154,-0.774843
28,-45.7476,40.3706,0.634706,-0.772754
28.1,-45.6782,40.2974,0.636759,-0.771063
28.2,-45.6075,40.2231,0.638292,-0.769795
28.3,-45.5355,40.1476,0.639275,-0.768978
28.4,-45.4626,40.0711,0.639532,-0.768765
28.5,-45.3896,39.9933,0.636102,-0.771605
28.6,-45.317,39.9144,0.631475,-0.775396
28.7,-45.2457,39.8345,0.62459,-0.780953
28.8,-45.1759,39.7545,0.618914,-0.785459
28.9,-45.1077,39.6746,0.613194,-0.789932
29,-45.0407,39.5947,0.609361,-0.792893
29.1,-44.9742,39.5149,0.607739,-0.794137
29.2,-44.9077,39.4353,0.608108,-0.793854
29.3,-44.8407,39.356,0.610578,-0.791956
29.4,-44.7733,39.2773,0.614097,-0.789231
29.5,-44.7057,39.1987,0.614634,-0.788812
29.6,-44.6381,39.1204,0.615894,-0.787829
29.7,-44.5704,39.0428,0.617681,-0.786429
29.8,-44.5031,38.9665,0.620547,-0.784169
29.9,-44.4351,38.8904,0.62292,-0.782286
30,-44.3665,38.8146,0.626184,-0.779676
30.1,-44.2969,38.7389,0.630172,-0.776456
30.2,-44.2263,38.6634,0.633638,-0.773629
30.3,-44.1548,38.588,0.637597,-0.77037
30.4,-44.0821,38.5127,0.641702,-0.766954
30.5,-44.0082,38.4375,0.645889,-0.763432
30.6,-43.933,38.3621,0.649519,-0.760346
30.7,-43.8566,38.2861,0.65189,-0.758313
30.8,-43.7792,38.2093,0.652886,-0.757456
30.9,-43.7008,38.1311,0.651896,-0.758309
31,-43.622,38.0513,0.649361,-0.760481
31.1,-43.5432,37.9702,0.645153,-0.764054
31.2,-43.4662,37.8878,0.635938,-0.77174
31.3,-43.3922,37.8037,0.621725,-0.783236
31.4,-43.3206,37.7176,0.60798,-0.793952
31.5,-43.2516,37.6305,0.595718,-0.803193
31.6,-43.1847,37.5411,0.582672,-0.812707
31.7,-43.1202,37.4489,0.56645,-0.824096
31.8,-43.0563,37.3542,0.557748,-0.83001
31.9,-42.9937,37.2565,0.545707,-0.837976
32,-42.9307,37.1575,0.543758,-0.839242
32.1,-42.8678,37.0562,0.537565,-0.843222
32.2,-42.8048,36.9538,0.535756,-0.844373
32.3,-42.7422,36.8495,0.529829,-0.848104
32.4,-42.6805,36.744,0.523268,-0.852168
32.5,-42.6198,36.6368,0.516094,-0.856532
32.6,-42.5596,36.5284,0.510836,-0.859678
32.7,-42.5001,36.4178,0.503858,-0.863787
32.8,-42.4408,36.3069,0.502157,-0.864777
32.9,-42.3819,36.1932,0.494295,-0.869294
33,-42.3238,36.0805,0.49362,-0.869678
33.1,-42.2663,35.9653,0.486098,-0.873904
33.2,-42.2097,35.8517,0.48578,-0.874081
33.3,-42.1529,35.7349,0.479938,-0.877303
33.4,-42.0961,35.6206,0.485138,-0.874438
33.5,-42.0376,35.5018,0.482599,-0.875841
33.6,-41.9775,35.3903,0.503728,-0.863863
33.7,-41.915,35.2734,0.501551,-0.865128
33.8,-41.8507,35.1595,0.514746,-0.857343
33.9,-41.7853,35.0439,0.514425,-0.857535
34,-41.7223,34.9321,0.514588,-0.857438
34.1,-41.6576,34.8175,0.514724,-0.857356
34.2,-41.5935,34.7112,0.530691,-0.847565
34.3,-41.5267,34.6002,0.530468,-0.847705
34.4,-41.4582,34.4929,0.544268,-0.838912
34.5,-41.3875,34.3837,0.548219,-0.836335
34.6,-41.3149,34.2752,0.556622,-0.830766
34.7,-41.2404,34.1659,0.560928,-0.827864
34.8,-41.165,34.0582,0.567535,-0.82335
34.9,-41.0892,33.9501,0.568011,-0.823021
35,-41.0135,33.8414,0.566375,-0.824147
35.1,-40.9383,33.732,0.563135,-0.826365
35.2,-40.8642,33.6236,0.561481,-0.827489
35.3,-40.7911,33.5151,0.558188,-0.829715
35.4,-40.7189,33.4065,0.554492,-0.832189
35.5,-40.6475,33.2974,0.550794,-0.834641
35.6,-40.5769,33.1894,0.550882,-0.834583
35.7,-40.5066,33.0812,0.548904,-0.835886
35.8,-40.4366,32.9724,0.546535,-0.837436
35.9,-40.3667,32.863,0.544474,-0.838778
36,-40.2971,32.7539,0.544876,-0.838517
36.1,-40.2276,32.6454,0.545108,-0.838366
36.2,-40.1584,32.5373,0.545546,-0.838081
36.3,-40.0891,32.4297,0.546741,-0.837302
36.4,-40.0197,32.3225,0.548449,-0.836184
36.5,-39.9499,32.2158,0.550744,-0.834674
36.6,-39.8796,32.1095,0.553281,-0.832994
36.7,-39.809,32.0049,0.558445,-0.829542
36.8,-39.7378,31.9011,0.562273,-0.826952
36.9,-39.6663,31.7975,0.564288,-0.825578
37,-39.5943,31.6942,0.566105,-0.824333
37.1,-39.5221,31.5917,0.569277,-0.822146
37.2,-39.4496,31.4898,0.571607,-0.820527
37.3,-39.3767,31.3883,0.573712,-0.819057
37.4,-39.3034,31.287,0.575688,-0.81767
37.5,-39.2297,31.1858,0.577434,-0.816437
37.6,-39.1557,31.0848,0.578751,-0.815504
37.7,-39.0815,30.9838,0.579435,-0.815018
37.8,-39.0075,30.8839,0.581337,-0.813663
37.9,-38.934,30.7846,0.581446,-0.813585
38,-38.8612,30.6859,0.580178,-0.81449
38.1,-38.7895,30.588,0.578337,-0.815798
38.2,-38.7188,30.491,0.576796,-0.816888
38.3,-38.6491,30.3949,0.576153,-0.817342
38.4,-38.58,30.2999,0.576517,-0.817085
38.5,-38.5111,30.2058,0.577628,-0.8163
38.6,-38.4425,30.1125,0.579004,-0.815325
38.7,-38.3741,30.0199,0.580182,-0.814487
38.8,-38.3058,29.9279,0.58094,-0.813946
38.9,-38.238,29.8362,0.580053,-0.814579
39,-38.171,29.7446,0.577525,-0.816373
39.1,-38.105,29.6528,0.573461,-0.819233
39.2,-38.0401,29.5606,0.568197,-0.822892
39.3,-37.9764,29.4678,0.562227,-0.826983
39.4,-37.9139,29.3745,0.55615,-0.831082
39.5,-37.8527,29.2806,0.550083,-0.83511
39.6,-37.7925,29.1859,0.543992,-0.83909
39.7,-37.7334,29.0904,0.537995,-0.842948
39.8,-37.6751,28.9939,0.53217,-0.846637
39.9,-37.6175,28.8963,0.526751,-0.85002
40,-37.5603,28.7975,0.522044,-0.852919
40.1,-37.5034,28.6974,0.518234,-0.855239
40.2,-37.4465,28.5962,0.515515,-0.85688
40.3,-37.3893,28.4939,0.513741,-0.857946
40.4,-37.3318,28.3907,0.513187,-0.858277
40.5,-37.2739,28.2869,0.513284,-0.858219
40.6,-37.2156,28.1827,0.513741,-0.857946
40.7,-37.1569,28.0781,0.514233,-0.857651
40.8,-37.098,27.973,0.514326,-0.857595
40.9,-37.039,27.8674,0.513568,-0.858049
41,-36.9799,27.761,0.511774,-0.85912
41.1,-36.9211,27.6538,0.50918,-0.86066
41.2,-36.8622,27.5492,0.51547,-0.856908
41.3,-36.8035,27.4448,0.515243,-0.857044
41.4,-36.7451,27.3402,0.513184,-0.858279
41.5,-36.6872,27.235,0.510436,-0.859916
41.6,-36.6297,27.1292,0.507215,-0.86182
41.7,-36.5724,27.0228,0.50491,-0.863172
41.8,-36.5154,26.9156,0.502448,-0.864607
41.9,-36.4585,26.8086,0.502223,-0.864738
42,-36.4018,26.7011,0.499909,-0.866078
42.1,-36.3451,26.5939,0.501174,-0.865347
42.2,-36.2888,26.4862,0.498565,-0.866852
42.3,-36.231,26.3803,0.508555,-0.86103
42.4,-36.1735,26.2727,0.503266,-0.864132
42.5,-36.1171,26.1671,0.503336,-0.864091
42.6,-36.061,26.0608,0.501144,-0.865364
42.7,-36.0044,25.9579,0.510578,-0.859831
42.8,-35.9473,25.8561,0.515309,-0.857004
42.9,-35.8902,25.7549,0.516716,-0.856157
43,-35.8332,25.654,0.517184,-0.855874
43.1,-35.7763,25.5532,0.516796,-0.856109
43.2,-35.7196,25.452,0.515553,-0.856858
43.3,-35.6628,25.3502,0.514193,-0.857675
43.4,-35.6064,25.2485,0.512933,-0.858429
43.5,-35.5502,25.1466,0.511577,-0.859237
43.6,-35.4943,25.0448,0.510699,-0.85976
43.7,-35.4387,24.9428,0.509157,-0.860674
43.8,-35.3833,24.8406,0.50795,-0.861386
43.9,-35.328,24.7381,0.506828,-0.862047
44,-35.2728,24.6354,0.505943,-0.862567
44.1,-35.2175,24.5325,0.505659,-0.862733
44.2,-35.1622,24.4297,0.506428,-0.862282
44.3,-35.1053,24.3304,0.520689,-0.853747
44.4,-35.0469,24.2328,0.530738,-0.847536
44.5,-34.9873,24.1366,0.538949,-0.842338
44.6,-34.9265,24.0417,0.546905,-0.837195
44.7,-34.8645,23.9478,0.553979,-0.83253
44.8,-34.802,23.8555,0.560108,-0.828419
44.9,-34.7389,23.7646,0.565852,-0.824507
45,-34.6752,23.675,0.571365,-0.820696
45.1,-34.6108,23.5865,0.577242,-0.816573
45.2,-34.5453,23.4991,0.58359,-0.812049
45.3,-34.4788,23.4128,0.590645,-0.806931
45.4,-34.4109,23.3275,0.59813,-0.801399
45.5,-34.3416,23.2433,0.605858,-0.795573
45.6,-34.2709,23.16,0.613676,-0.789558
45.7,-34.1988,23.078,0.621521,-0.783398
45.8,-34.1259,22.9968,0.626746,-0.779224
45.9,-34.0526,22.9169,0.631628,-0.775272
46,-33.9789,22.8379,0.635121,-0.772413
46.1,-33.9053,22.7592,0.636206,-0.771519
46.2,-33.8317,22.6808,0.636333,-0.771414
46.3,-33.7584,22.6025,0.635883,-0.771785
46.4,-33.6851,22.524,0.635144,-0.772394
46.5,-33.6119,22.4452,0.6343,-0.773087
46.6,-33.5385,22.366,0.633519,-0.773727
46.7,-33.4648,22.2862,0.632855,-0.77427
46.8,-33.3908,22.206,0.63255,-0.77452
46.9,-33.3164,22.1252,0.632381,-0.774658
47,-33.2399,22.0447,0.64041,-0.768033
47.1,-33.1631,21.9627,0.636854,-0.770984
47.2,-33.086,21.8792,0.634205,-0.773165
47.3,-33.0069,21.7952,0.638897,-0.769292
47.4,-32.928,21.7095,0.633697,-0.773581
47.5,-32.8493,21.6221,0.628951,-0.777445
47.6,-32.7711,21.5343,0.625774,-0.780004
47.7,-32.6929,21.4453,0.623026,-0.782201
47.8,-32.615,21.3547,0.617733,-0.786388
47.9,-32.5378,21.2619,0.61019,-0.792255
48,-32.4616,21.1667,0.600107,-0.79992
48.1,-32.3867,21.0685,0.588567,-0.808449
48.2,-32.3128,20.967,0.577175,-0.81662
48.3,-32.24,20.8618,0.564681,-0.825309
48.4,-32.1678,20.7536,0.555387,-0.831592
48.5,-32.0964,20.6423,0.545464,-0.838135
48.6,-32.0259,20.5286,0.537171,-0.843473
48.7,-31.9565,20.4125,0.528182,-0.849131
48.8,-31.8881,20.2941,0.519293,-0.854596
48.9,-31.8209,20.1737,0.511056,-0.859547
49,-31.7567,20.0519,0.497177,-0.867649
49.1,-31.6944,19.9287,0.4875,-0.873123
49.2,-31.6337,19.8068,0.484499,-0.874792
49.3,-31.574,19.6855,0.481812,-0.876275
49.4,-31.5152,19.5646,0.478912,-0.877863
49.5,-31.4574,19.4439,0.476158,-0.87936
49.6,-31.4004,19.3234,0.473333,-0.880884
49.7,-31.3441,19.2033,0.471764,-0.881725
49.8,-31.2882,19.0842,0.471792,-0.88171
49.9,-31.2325,18.9658,0.472875,-0.88113
50,-31.1772,18.848,0.472664,-0.881243
50.1,-31.1221,18.7309,0.473378,-0.880859
50.2,-31.0673,18.6143,0.472991,-0.881067
50.3,-31.0126,18.4992,0.47622,-0.879326
50.4,-30.9581,18.385,0.477214,-0.878787
50.5,-30.9036,18.2716,0.478878,-0.877882
50.6,-30.8494,18.1587,0.478662,-0.877999
50.7,-30.7954,18.0461,0.478965,-0.877834
50.8,-30.7417,17.9337,0.478263,-0.878217
50.9,-30.6881,17.8226,0.480318,-0.877094
51,-30.6348,17.7122,0.481025,-0.876707
51.1,-30.5815,17.6022,0.48142,-0.87649
51.2,-30.5283,17.4922,0.481697,-0.876338
51.3,-30.4752,17.3824,0.481432,-0.876483
51.4,-30.4223,17.2726,0.48084,-0.876808
51.5,-30.3694,17.1636,0.482522,-0.875884
51.6,-30.3165,17.055,0.483543,-0.875321
51.7,-30.2634,16.9464,0.484415,-0.874838
51.8,-30.2102,16.8377,0.484714,-0.874673
51.9,-30.1568,16.7289,0.484927,-0.874555
52,-30.1032,16.6207,0.487302,-0.873234
52.1,-30.0494,16.5127,0.488617,-0.872499
52.2,-29.9955,16.4048,0.489398,-0.872061
52.3,-29.9413,16.2968,0.490381,-0.871508
52.4,-29.8869,16.1888,0.491178,-0.871059
52.5,-29.8323,16.0807,0.491818,-0.870698
52.6,-29.7775,15.9733,0.494134,-0.869386
52.7,-29.7226,15.8664,0.495398,-0.868666
52.8,-29.6677,15.7596,0.496138,-0.868244
52.9,-29.6127,15.6529,0.496725,-0.867908
53,-29.5574,15.5461,0.497366,-0.867541
53.1,-29.4997,15.4402,0.50933,-0.860571
53.2,-29.4422,15.3346,0.509068,-0.860726
53.3,-29.3847,15.2294,0.509962,-0.860197
53.4,-29.3269,15.1243,0.511429,-0.859325
53.5,-29.2686,15.0193,0.5136,-0.85803
53.6,-29.2098,14.9143,0.51573,-0.856751
53.7,-29.1503,14.8093,0.518467,-0.855098
53.8,-29.0901,14.7046,0.521341,-0.853348
53.9,-29.0294,14.6007,0.525766,-0.850629
54,-28.9682,14.4975,0.5292,-0.848497
54.1,-28.9065,14.3947,0.531834,-0.846848
54.2,-28.8443,14.292,0.533797,-0.845612
54.3,-28.7818,14.1892,0.535337,-0.844639
54.4,-28.7188,14.0863,0.536448,-0.843933
54.5,-28.6537,13.984,0.545787,-0.837924
54.6,-28.5889,13.881,0.54319,-0.83961
