15.4,26.9826,33.7524,-0.48264,-0.875819
15.5,26.9181,33.6319,-0.479052,-0.877787
15.6,26.8539,33.5099,-0.474847,-0.880069
15.7,26.7901,33.3862,-0.470247,-0.882535
15.8,26.7267,33.2612,-0.466322,-0.884615
15.9,26.6628,33.1357,-0.466896,-0.884312
16,26.5987,33.0096,-0.466626,-0.884455
16.1,26.5344,32.8829,-0.465889,-0.884843
16.2,26.4702,32.7557,-0.464898,-0.885364
16.3,26.4061,32.6281,-0.463791,-0.885945
16.4,26.342,32.5,-0.462629,-0.886552
16.5,26.2781,32.3715,-0.46143,-0.887177
16.6,26.2142,32.2427,-0.460562,-0.887628
16.7,26.1505,32.1136,-0.459738,-0.888055
16.8,26.0868,31.9842,-0.458907,-0.888484
16.9,26.0231,31.8546,-0.458113,-0.888894
17,25.9596,31.7246,-0.457297,-0.889314
17.1,25.8961,31.5943,-0.456571,-0.889687
17.2,25.8326,31.4638,-0.455807,-0.890079
17.3,25.7693,31.333,-0.454992,-0.890495
17.4,25.706,31.2019,-0.454124,-0.890939
17.5,25.6429,31.0705,-0.453207,-0.891405
17.6,25.5799,30.9389,-0.452255,-0.891888
17.7,25.517,30.8071,-0.451284,-0.89238
17.8,25.4543,30.6749,-0.45031,-0.892872
17.9,25.3916,30.5425,-0.449365,-0.893348
18,25.3291,30.4099,-0.448791,-0.893637
18.1,25.2667,30.2771,-0.448181,-0.893943
18.2,25.2043,30.1442,-0.447544,-0.894262
18.3,25.1419,30.0111,-0.447378,-0.894345
18.4,25.0796,29.8781,-0.447363,-0.894352
18.5,25.0173,29.7451,-0.447368,-0.89435
18.6,24.955,29.6121,-0.447327,-0.89437
18.7,24.8926,29.4791,-0.447397,-0.894336
18.8,24.8303,29.3461,-0.447422,-0.894323
18.9,24.768,29.2131,-0.447347,-0.894361
19,24.7057,29.08,-0.447169,-0.894449
19.1,24.6434,28.9468,-0.446904,-0.894582
19.2,24.5812,28.8135,-0.446572,-0.894748
19.3,24.5191,28.6801,-0.446193,-0.894937
19.4,24.4569,28.5467,-0.446155,-0.894956
19.5,24.3948,28.4133,-0.445991,-0.895037
19.6,24.3328,28.2798,-0.445749,-0.895158
19.7,24.2708,28.1463,-0.445429,-0.895317
19.8,24.2089,28.0128,-0.445074,-0.895494
19.9,24.1471,27.8792,-0.444719,-0.89567
20,24.0854,27.7458,-0.444814,-0.895623
20.1,24.0236,27.6124,-0.445109,-0.895476
20.2,23.9618,27.4793,-0.445492,-0.895286
20.3,23.8999,27.3462,-0.446139,-0.894964
20.4,23.8378,27.2133,-0.446935,-0.894567
20.5,23.7755,27.0804,-0.447801,-0.894133
20.6,23.7131,26.9475,-0.448687,-0.893689
20.7,23.6504,26.8147,-0.449563,-0.893249
20.8,23.5875,26.6819,-0.450408,-0.892823
20.9,23.5243,26.549,-0.451208,-0.892419
21,23.4609,26.4163,-0.45248,-0.891774
21.1,23.3971,26.2835,-0.453558,-0.891227
21.2,23.3332,26.1507,-0.454448,-0.890773
21.3,23.269,26.0179,-0.455184,-0.890398
21.4,23.2046,25.8851,-0.455797,-0.890084
21.5,23.1401,25.7522,-0.456317,-0.889818
21.6,23.0754,25.6192,-0.456771,-0.889585
21.7,23.0106,25.4863,-0.457186,-0.889371
21.8,22.9457,25.3533,-0.457587,-0.889165
21.9,22.8807,25.2205,-0.458521,-0.888684
22,22.8155,25.088,-0.459656,-0.888097
22.1,22.7501,24.9559,-0.460844,-0.887481
22.2,22.6846,24.8241,-0.462016,-0.886872
22.3,22.619,24.6927,-0.463131,-0.88629
22.4,22.5533,24.5616,-0.464193,-0.885734
22.5,22.4875,24.4308,-0.465166,-0.885224
22.6,22.4216,24.3003,-0.466024,-0.884772
22.7,22.3556,24.17,-0.466791,-0.884368
22.8,22.2895,24.04,-0.467399,-0.884046
22.9,22.2234,23.91,-0.467835,-0.883816
23,22.1574,23.7803,-0.468047,-0.883704
23.1,22.0913,23.6506,-0.468047,-0.883704
23.2,22.0254,23.521,-0.467852,-0.883807
23.3,21.9596,23.3914,-0.467484,-0.884002
23.4,21.894,23.2619,-0.466968,-0.884274
23.5,21.8286,23.1323,-0.466337,-0.884607
23.6,21.7633,23.0028,-0.465622,-0.884984
23.7,21.6983,22.8732,-0.464856,-0.885387
23.8,21.6334,22.7436,-0.464069,-0.885799
23.9,21.5688,22.6141,-0.463374,-0.886163
24,21.5043,22.4845,-0.462742,-0.886493
24.1,21.4401,22.355,-0.462167,-0.886793
24.2,21.376,22.2255,-0.461646,-0.887064
24.3,21.312,22.096,-0.461172,-0.887311
24.4,21.2481,21.9665,-0.461004,-0.887398
24.5,21.1842,21.8371,-0.460972,-0.887415
24.6,21.1203,21.7076,-0.460969,-0.887416
24.7,21.0564,21.5783,-0.461268,-0.887261
24.8,20.9925,21.4489,-0.461416,-0.887184
24.9,20.9285,21.3196,-0.461421,-0.887181
25,20.8646,21.1902,-0.461312,-0.887238
25.1,20.8007,21.0608,-0.461119,-0.887338
25.2,20.7369,20.9313,-0.460873,-0.887466
25.3,20.6731,20.8018,-0.460596,-0.88761
25.4,20.6093,20.6721,-0.460311,-0.887758
25.5,20.5456,20.5423,-0.460027,-0.887905
25.6,20.4819,20.4125,-0.45975,-0.888048
25.7,20.4182,20.2825,-0.459483,-0.888186
25.8,20.3544,20.1524,-0.459438,-0.88821
25.9,20.2906,20.0222,-0.459634,-0.888108
26,20.2267,19.8921,-0.459906,-0.887967
26.1,20.1627,19.762,-0.4605,-0.88766
26.2,20.0986,19.6319,-0.460941,-0.887431
26.3,20.0344,19.5019,-0.461237,-0.887277
26.4,19.9701,19.3717,-0.461406,-0.887189
26.5,19.9058,19.2415,-0.461468,-0.887157
26.6,19.8414,19.1111,-0.461442,-0.887171
26.7,19.777,18.9806,-0.461344,-0.887221
26.8,19.7126,18.85,-0.461187,-0.887303
26.9,19.6481,18.7191,-0.460965,-0.887418
27,19.5836,18.5882,-0.460875,-0.887465
27.1,19.5189,18.457,-0.46082,-0.887494
27.2,19.4542,18.3257,-0.461049,-0.887375
27.3,19.3894,18.1944,-0.461256,-0.887267
27.4,19.3246,18.0631,-0.461388,-0.887198
27.5,19.2598,17.9317,-0.461435,-0.887174
27.6,19.1949,17.8003,-0.461405,-0.88719
27.7,19.1301,17.6689,-0.461318,-0.887235
27.8,19.0653,17.5374,-0.461194,-0.887299
27.9,19.0004,17.4059,-0.461052,-0.887373
28,18.9356,17.2743,-0.460906,-0.887449
28.1,18.8709,17.1427,-0.460769,-0.88752
28.2,18.8061,17.0109,-0.460651,-0.887581
28.3,18.7413,16.8792,-0.460738,-0.887536
28.4,18.6763,16.7474,-0.461231,-0.88728
28.5,18.6113,16.6158,-0.461773,-0.886998
28.6,18.5462,16.4843,-0.462298,-0.886724
28.7,18.481,16.3529,-0.462777,-0.886475
28.8,18.4158,16.2215,-0.463202,-0.886253
28.9,18.3505,16.0903,-0.463578,-0.886056
29,18.2851,15.9591,-0.463915,-0.88588
29.1,18.2197,15.828,-0.46423,-0.885715
29.2,18.1542,15.6969,-0.464536,-0.885554
29.3,18.0887,15.5659,-0.464848,-0.88539
29.4,18.0231,15.4349,-0.46518,-0.885216
29.5,17.9574,15.304,-0.465898,-0.884838
29.6,17.8915,15.1732,-0.466688,-0.884422
29.7,17.8254,15.0424,-0.467523,-0.883981
29.8,17.7592,14.9119,-0.468437,-0.883497
29.9,17.6928,14.7816,-0.469386,-0.882993
30,17.6263,14.6515,-0.470347,-0.882482
30.1,17.5596,14.5216,-0.471303,-0.881971
30.2,17.4928,14.3919,-0.472248,-0.881466
30.3,17.4259,14.2625,-0.473175,-0.880969
30.4,17.3588,14.1332,-0.47408,-0.880482
30.5,17.2915,14.0041,-0.474961,-0.880007
30.6,17.2242,13.8752,-0.475816,-0.879545
30.7,17.1567,13.7465,-0.476644,-0.879097
30.8,17.0891,13.618,-0.477446,-0.878661
30.9,17.0214,13.4896,-0.478219,-0.878241
31,16.9536,13.3616,-0.479021,-0.877804
31.1,16.8858,13.234,-0.479839,-0.877357
31.2,16.818,13.1067,-0.480667,-0.876903
31.3,16.7502,12.9798,-0.481505,-0.876443
31.4,16.6823,12.8533,-0.482352,-0.875978
31.5,16.6144,12.7271,-0.483203,-0.875508
31.6,16.5463,12.6016,-0.485204,-0.874401
31.7,16.478,12.4765,-0.486937,-0.873437
31.8,16.4095,12.3519,-0.488446,-0.872594
31.9,16.3409,12.2276,-0.489761,-0.871857
32,16.2721,12.1037,-0.490902,-0.871215
32.1,16.2031,11.98,-0.491879,-0.870663
32.2,16.1341,11.8565,-0.492693,-0.870203
32.3,16.065,11.7331,-0.493349,-0.869831
32.4,15.9958,11.6099,-0.493852,-0.869546
32.5,15.9265,11.4867,-0.494206,-0.869345
32.6,15.8572,11.3635,-0.494413,-0.869227
32.7,15.7878,11.2403,-0.494547,-0.869151
32.8,15.7183,11.117,-0.494584,-0.86913
32.9,15.6489,10.9937,-0.494515,-0.869169
33,15.5794,10.8702,-0.494346,-0.869265
33.1,15.5099,10.7466,-0.494087,-0.869413
33.2,15.4405,10.6228,-0.493756,-0.869601
33.3,15.371,10.4989,-0.493375,-0.869817
33.4,15.3016,10.3749,-0.492978,-0.870042
33.5,15.2323,10.2507,-0.492585,-0.870264
33.6,15.1629,10.1265,-0.492212,-0.870475
33.7,15.0937,10.0021,-0.491869,-0.870669
33.8,15.0244,9.87768,-0.491566,-0.870841
33.9,14.9553,9.75321,-0.491304,-0.870988
34,14.8861,9.62873,-0.491087,-0.87111
34.1,14.8171,9.50428,-0.490916,-0.871207
34.2,14.7481,9.3799,-0.490816,-0.871263
34.3,14.6792,9.25567,-0.490782,-0.871283
34.4,14.6104,9.13161,-0.490812,-0.871265
34.5,14.5417,9.00778,-0.490914,-0.871208
34.6,14.4731,8.88421,-0.491091,-0.871108
34.7,14.4046,8.76093,-0.49135,-0.870962
34.8,14.3362,8.63795,-0.49169,-0.87077
34.9,14.2679,8.51531,-0.492116,-0.87053
35,14.1996,8.39301,-0.492617,-0.870246
35.1,14.1313,8.27106,-0.493171,-0.869932
35.2,14.0631,8.14946,-0.493756,-0.8696
35.3,13.9949,8.02819,-0.49435,-0.869263
35.4,13.9268,7.90726,-0.49493,-0.868933
35.5,13.8586,7.78663,-0.495485,-0.868616
35.6,13.7905,7.66631,-0.496009,-0.868318
35.7,13.7225,7.54627,-0.496499,-0.868038
35.8,13.6544,7.4265,-0.49696,-0.867774
35.9,13.5864,7.30698,-0.497418,-0.867511
36,13.5184,7.18768,-0.497842,-0.867268
36.1,13.4504,7.06859,-0.498226,-0.867047
36.2,13.3824,6.94967,-0.498591,-0.866838
36.3,13.3144,6.83092,-0.498932,-0.866641
36.4,13.2464,6.71234,-0.499236,-0.866466
36.5,13.1784,6.59389,-0.499494,-0.866317
36.6,13.1105,6.47559,-0.49971,-0.866193
36.7,13.0425,6.35741,-0.499891,-0.866088
36.8,12.9746,6.23935,-0.500055,-0.865994
36.9,12.9067,6.12141,-0.500217,-0.8659
37,12.8389,6.00356,-0.500407,-0.86579
37.1,12.771,5.88581,-0.50061,-0.865673
37.2,12.7031,5.76813,-0.500824,-0.865549
37.3,12.6352,5.6505,-0.501027,-0.865432
37.4,12.5672,5.53293,-0.501244,-0.865306
37.5,12.4992,5.41544,-0.501478,-0.86517
37.6,12.4313,5.29804,-0.501699,-0.865042
37.7,12.3633,5.18073,-0.501896,-0.864928
37.8,12.2953,5.06351,-0.502069,-0.864828
37.9,12.2273,4.94637,-0.502232,-0.864733
38,12.1594,4.82932,-0.502401,-0.864635
38.1,12.0914,4.71234,-0.502604,-0.864517
38.2,12.0234,4.59542,-0.502823,-0.864389
38.3,11.9554,4.47855,-0.50305,-0.864257
38.4,11.8873,4.36169,-0.503279,-0.864124
38.5,11.8191,4.24483,-0.503487,-0.864003
38.6,11.7509,4.12799,-0.503697,-0.86388
38.7,11.6827,4.01119,-0.503877,-0.863775
38.8,11.6145,3.89444,-0.504015,-0.863695
38.9,11.5462,3.77772,-0.504117,-0.863635
39,11.478,3.66105,-0.504203,-0.863585
39.1,11.4097,3.54441,-0.504291,-0.863534
39.2,11.3415,3.4278,-0.504414,-0.863462
39.3,11.2732,3.31121,-0.504554,-0.86338
39.4,11.2048,3.1946,-0.5047,-0.863295
39.5,11.1364,3.07797,-0.50485,-0.863207
39.6,11.068,2.9613,-0.504975,-0.863134
39.7,10.9995,2.84462,-0.505108,-0.863056
39.8,10.931,2.72794,-0.505215,-0.862994
39.9,10.8624,2.61126,-0.505291,-0.862949
40,10.7939,2.4946,-0.505359,-0.862909
40.1,10.7253,2.37795,-0.505433,-0.862866
40.2,10.6567,2.26131,-0.50554,-0.862803
40.3,10.5881,2.14468,-0.50571,-0.862704
40.4,10.5194,2.02805,-0.505939,-0.862569
40.5,10.4506,1.91138,-0.50621,-0.86241
40.6,10.3816,1.79463,-0.506496,-0.862243
40.7,10.3126,1.67779,-0.506771,-0.862081
40.8,10.2434,1.56085,-0.507078,-0.8619
40.9,10.174,1.44379,-0.507369,-0.861729
41,10.1045,1.32658,-0.507612,-0.861586
41.1,10.0349,1.20917,-0.507805,-0.861472
41.2,9.96501,1.09152,-0.507908,-0.861411
41.3,9.89498,0.973566,-0.507905,-0.861413
41.4,9.82478,0.855266,-0.507803,-0.861473
41.5,9.7544,0.73657,-0.507566,-0.861613
41.6,9.68388,0.617429,-0.507162,-0.861851
41.7,9.61324,0.497794,-0.506564,-0.862202
41.8,9.5425,0.377626,-0.505758,-0.862676
41.9,9.47172,0.256896,-0.504748,-0.863267
42,9.40094,0.135594,-0.503577,-0.86395
42.1,9.3302,0.013728,-0.502276,-0.864708
42.2,9.25953,-0.10867,-0.500929,-0.865489
42.3,9.18896,-0.231564,-0.499552,-0.866284
42.4,9.11851,-0.354906,-0.498201,-0.867061
42.5,9.04819,-0.478635,-0.496966,-0.86777
42.6,8.97801,-0.602681,-0.495856,-0.868405
42.7,8.90795,-0.726982,-0.494884,-0.868959
42.8,8.83801,-0.851484,-0.494051,-0.869433
42.9,8.76819,-0.976143,-0.493349,-0.869831
43,8.69846,-1.10092,-0.492764,-0.870163
43.1,8.62883,-1.22579,-0.492278,-0.870438
43.2,8.55927,-1.35071,-0.491872,-0.870668
43.3,8.48979,-1.47568,-0.491529,-0.870861
43.4,8.42037,-1.60068,-0.491246,-0.871021
43.5,8.35103,-1.72567,-0.490997,-0.871161
43.6,8.28176,-1.85065,-0.490773,-0.871287
43.7,8.21257,-1.97559,-0.490563,-0.871406
43.8,8.1435,-2.10044,-0.490358,-0.871521
43.9,8.07454,-2.22517,-0.490171,-0.871626
44,8.00573,-2.34974,-0.489993,-0.871726
44.1,7.93709,-2.47409,-0.489822,-0.871823
44.2,7.86865,-2.59816,-0.489675,-0.871905
44.3,7.80046,-2.72186,-0.489557,-0.871971
44.4,7.73254,-2.84508,-0.489543,-0.871979
44.5,7.6649,-2.96771,-0.48971,-0.871885
44.6,7.59752,-3.0897,-0.490117,-0.871657
44.7,7.53035,-3.21099,-0.490779,-0.871284
44.8,7.46334,-3.33157,-0.491675,-0.870779
44.9,7.39643,-3.45145,-0.492758,-0.870167
45,7.32957,-3.57066,-0.49397,-0.869479
45.1,7.26273,-3.68922,-0.495251,-0.86875
45.2,7.19589,-3.80717,-0.496551,-0.868007
45.3,7.12902,-3.92454,-0.49784,-0.867269
45.4,7.06214,-4.04135,-0.499074,-0.866559
45.5,6.99525,-4.15756,-0.500395,-0.865797
45.6,6.92834,-4.27317,-0.501764,-0.865005
45.7,6.86137,-4.38823,-0.503143,-0.864203
45.8,6.79434,-4.50278,-0.504487,-0.863419
45.9,6.7272,-4.61691,-0.505743,-0.862684
46,6.65995,-4.73072,-0.506853,-0.862033
46.1,6.5926,-4.84428,-0.507773,-0.861491
46.2,6.52516,-4.95766,-0.508485,-0.861071
46.3,6.45766,-5.07091,-0.509001,-0.860766
46.4,6.39014,-5.18403,-0.509339,-0.860566
46.5,6.32263,-5.29701,-0.50958,-0.860423
46.6,6.25516,-5.40977,-0.509951,-0.860204
46.7,6.1877,-5.52228,-0.510432,-0.859918
46.8,6.12022,-5.63457,-0.510993,-0.859585
46.9,6.05269,-5.74665,-0.511592,-0.859229
47,5.98509,-5.85861,-0.512172,-0.858883
47.1,5.91738,-5.97049,-0.512677,-0.858581
47.2,5.84959,-6.08235,-0.513047,-0.858361
47.3,5.78172,-6.19425,-0.513262,-0.858232
47.4,5.71379,-6.3062,-0.513332,-0.85819
47.5,5.64583,-6.41823,-0.513293,-0.858213
47.6,5.57784,-6.53028,-0.513308,-0.858204
47.7,5.50982,-6.64235,-0.513374,-0.858165
47.8,5.44177,-6.75445,-0.513445,-0.858123
47.9,5.37367,-6.8666,-0.513485,-0.858098
48,5.30552,-6.97886,-0.513458,-0.858115
48.1,5.23732,-7.09124,-0.513337,-0.858187
48.2,5.16909,-7.20377,-0.513106,-0.858325
48.3,5.10085,-7.31648,-0.512765,-0.858529
48.4,5.03262,-7.42932,-0.512417,-0.858737
48.5,4.96442,-7.54229,-0.512063,-0.858948
48.6,4.89624,-7.65537,-0.511713,-0.859156
48.7,4.82809,-7.76855,-0.511387,-0.85935
48.8,4.75996,-7.88183,-0.511068,-0.85954
48.9,4.69186,-7.99522,-0.510735,-0.859738
49,4.6238,-8.10871,-0.510373,-0.859953
49.1,4.55579,-8.22229,-0.50998,-0.860187
49.2,4.48784,-8.33593,-0.50962,-0.8604
49.3,4.41997,-8.44959,-0.509294,-0.860593
49.4,4.35217,-8.56326,-0.508993,-0.860771
49.5,4.28446,-8.67691,-0.508711,-0.860937
49.6,4.21683,-8.79054,-0.508454,-0.861089
49.7,4.1493,-8.90413,-0.508211,-0.861232
49.8,4.08188,-9.01763,-0.507957,-0.861382
49.9,4.01459,-9.13103,-0.507717,-0.861524
50,3.94743,-9.24428,-0.507526,-0.861636
50.1,3.8804,-9.35733,-0.507474,-0.861667
50.2,3.81347,-9.47019,-0.507542,-0.861627
50.3,3.74661,-9.58286,-0.507685,-0.861543
50.4,3.67981,-9.6953,-0.507982,-0.861368
50.5,3.61303,-9.8076,-0.508174,-0.861255
50.6,3.5463,-9.91976,-0.508328,-0.861164
50.7,3.47965,-10.0318,-0.508191,-0.861245
50.8,3.41316,-10.1438,-0.50786,-0.861439
50.9,3.34693,-10.2556,-0.5073,-0.861769
51,3.28104,-10.367,-0.506743,-0.862097
51.1,3.21554,-10.478,-0.506276,-0.862372
51.2,3.15042,-10.5884,-0.506024,-0.862519
51.3,3.08563,-10.6983,-0.506031,-0.862515
51.4,3.02119,-10.8075,-0.506328,-0.862341
51.5,2.95703,-10.9159,-0.506872,-0.862021
51.6,2.89307,-11.0237,-0.507555,-0.861619
51.7,2.82924,-11.131,-0.508265,-0.861201
51.8,2.76553,-11.2377,-0.508936,-0.860804
51.9,2.70193,-11.344,-0.509563,-0.860433
52,2.63843,-11.4498,-0.510216,-0.860046
52.1,2.57501,-11.5552,-0.510961,-0.859604
52.2,2.51163,-11.6601,-0.511882,-0.859056
52.3,2.44819,-11.7646,-0.512999,-0.858389
52.4,2.38467,-11.8686,-0.51432,-0.857598
52.5,2.321,-11.9723,-0.515806,-0.856705
52.6,2.25706,-12.0756,-0.517605,-0.85562
52.7,2.1928,-12.1787,-0.519272,-0.854609
52.8,2.12821,-12.2818,-0.520514,-0.853853
52.9,2.06337,-12.3851,-0.521147,-0.853467
53,1.99842,-12.4885,-0.521127,-0.853479
53.1,1.93351,-12.5922,-0.52054,-0.853837
53.2,1.86877,-12.6959,-0.519629,-0.854392
53.3,1.80427,-12.7996,-0.518687,-0.854964
53.4,1.73999,-12.9033,-0.517953,-0.855409
53.5,1.67586,-13.0068,-0.517827,-0.855485
53.6,1.61179,-13.1101,-0.518067,-0.85534
53.7,1.54777,-13.213,-0.518631,-0.854998
53.8,1.48378,-13.3157,-0.519195,-0.854656
53.9,1.41983,-13.4181,-0.51956,-0.854434
54,1.35593,-13.5204,-0.519667,-0.854369
54.1,1.29215,-13.6225,-0.519597,-0.854411
