21,-95.2921,29.5202,-0.0856271,-0.996327
21.1,-95.3039,29.3847,-0.0858669,-0.996307
21.2,-95.3158,29.2492,-0.0860814,-0.996288
21.3,-95.3277,29.1138,-0.086272,-0.996272
21.4,-95.3396,28.9785,-0.0864414,-0.996257
21.5,-95.3515,28.8432,-0.0865914,-0.996244
21.6,-95.3635,28.7079,-0.086724,-0.996232
21.7,-95.3755,28.5727,-0.0868411,-0.996222
21.8,-95.3875,28.4375,-0.0869442,-0.996213
21.9,-95.3995,28.3024,-0.0870351,-0.996205
22,-95.4115,28.1674,-0.0871149,-0.996198
22.1,-95.4235,28.0324,-0.0871848,-0.996192
22.2,-95.4356,27.8974,-0.0872458,-0.996187
22.3,-95.4477,27.7625,-0.0872984,-0.996182
22.4,-95.4597,27.6276,-0.0873434,-0.996178
22.5,-95.4718,27.4927,-0.0873818,-0.996175
22.6,-95.4839,27.3579,-0.0874141,-0.996172
22.7,-95.4959,27.2232,-0.0874406,-0.99617
22.8,-95.508,27.0885,-0.0874615,-0.996168
22.9,-95.5201,26.9538,-0.0874772,-0.996166
23,-95.5322,26.8192,-0.0874881,-0.996166
23.1,-95.5442,26.6846,-0.0874945,-0.996165
23.2,-95.5563,26.5501,-0.0874964,-0.996165
23.3,-95.5684,26.4156,-0.0874944,-0.996165
23.4,-95.5804,26.2811,-0.0874886,-0.996166
23.5,-95.5925,26.1467,-0.0874791,-0.996166
23.6,-95.6046,26.0123,-0.087466,-0.996167
23.7,-95.6166,25.878,-0.0874495,-0.996169
23.8,-95.6286,25.7437,-0.0874299,-0.996171
23.9,-95.6407,25.6095,-0.0874073,-0.996173
24,-95.6527,25.4752,-0.0873817,-0.996175
24.1,-95.6647,25.3411,-0.0873534,-0.996177
24.2,-95.6767,25.2069,-0.0873221,-0.99618
24.3,-95.6887,25.0728,-0.0872882,-0.996183
24.4,-95.7007,24.9387,-0.0872514,-0.996186
24.5,-95.7127,24.8047,-0.0872123,-0.99619
24.6,-95.7247,24.6707,-0.0871708,-0.996193
24.7,-95.7366,24.5367,-0.0871271,-0.996197
24.8,-95.7486,24.4028,-0.0870811,-0.996201
24.9,-95.7605,24.2689,-0.087033,-0.996205
25,-95.7724,24.135,-0.0869826,-0.99621
25.1,-95.7843,24.0012,-0.0869301,-0.996215
25.2,-95.7962,23.8674,-0.0868754,-0.996219
25.3,-95.8081,23.7336,-0.0868187,-0.996224
25.4,-95.8199,23.5999,-0.0867601,-0.996229
25.5,-95.8318,23.4662,-0.0866996,-0.996235
25.6,-95.8436,23.3325,-0.0866372,-0.99624
25.7,-95.8554,23.1988,-0.0865731,-0.996246
25.8,-95.8672,23.0652,-0.0865071,-0.996251
25.9,-95.879,22.9316,-0.0864394,-0.996257
26,-95.8908,22.798,-0.08637,-0.996263
26.1,-95.9026,22.6644,-0.0862988,-0.996269
26.2,-95.9143,22.5309,-0.0862259,-0.996276
26.3,-95.926,22.3974,-0.0861513,-0.996282
26.4,-95.9377,22.2639,-0.0860749,-0.996289
26.5,-95.9494,22.1304,-0.0859967,-0.996295
26.6,-95.9611,21.9969,-0.0859169,-0.996302
26.7,-95.9728,21.8635,-0.0858355,-0.996309
26.8,-95.9844,21.73,-0.0857525,-0.996316
26.9,-95.996,21.5966,-0.085668,-0.996324
27,-96.0076,21.4632,-0.0855818,-0.996331
27.1,-96.0192,21.3299,-0.0854942,-0.996339
27.2,-96.0308,21.1965,-0.085405,-0.996346
27.3,-96.0423,21.0631,-0.085314,-0.996354
27.4,-96.0538,20.9298,-0.0852214,-0.996362
27.5,-96.0653,20.7965,-0.0851273,-0.99637
27.6,-96.0768,20.6631,-0.0850314,-0.996378
27.7,-96.0883,20.5298,-0.0849339,-0.996387
27.8,-96.0997,20.3965,-0.0848349,-0.996395
27.9,-96.1111,20.2632,-0.0847343,-0.996404
28,-96.1225,20.1299,-0.0846319,-0.996412
28.1,-96.1339,19.9966,-0.0845279,-0.996421
28.2,-96.1453,19.8634,-0.0844223,-0.99643
28.3,-96.1566,19.7301,-0.084315,-0.996439
28.4,-96.1679,19.5968,-0.0842059,-0.996448
28.5,-96.1792,19.4635,-0.0840951,-0.996458
28.6,-96.1905,19.3302,-0.0839825,-0.996467
28.7,-96.2017,19.197,-0.0838681,-0.996477
28.8,-96.213,19.0637,-0.0837519,-0.996487
28.9,-96.2241,18.9304,-0.0836339,-0.996496
29,-96.2353,18.7971,-0.0835143,-0.996507
29.1,-96.2465,18.6638,-0.083393,-0.996517
29.2,-96.2576,18.5305,-0.0832699,-0.996527
29.3,-96.2687,18.3972,-0.0831449,-0.996538
29.4,-96.2797,18.2639,-0.0830182,-0.996548
29.5,-96.2908,18.1306,-0.0828896,-0.996559
29.6,-96.3018,17.9973,-0.0827592,-0.99657
29.7,-96.3128,17.8639,-0.0826268,-0.996581
29.8,-96.3238,17.7306,-0.0824926,-0.996592
29.9,-96.3347,17.5972,-0.0823566,-0.996603
30,-96.3456,17.4639,-0.0822186,-0.996614
30.1,-96.3565,17.3305,-0.0820786,-0.996626
30.2,-96.3674,17.1971,-0.0819369,-0.996638
30.3,-96.3782,17.0637,-0.0817931,-0.996649
30.4,-96.389,16.9303,-0.0816474,-0.996661
30.5,-96.3997,16.7968,-0.0814999,-0.996673
30.6,-96.4105,16.6634,-0.0813505,-0.996686
30.7,-96.4212,16.5299,-0.0811992,-0.996698
30.8,-96.4319,16.3964,-0.0810461,-0.99671
30.9,-96.4425,16.2629,-0.0808911,-0.996723
31,-96.4531,16.1294,-0.0807343,-0.996736
31.1,-96.4637,15.9959,-0.0805757,-0.996749
31.2,-96.4742,15.8623,-0.0804152,-0.996762
31.3,-96.4848,15.7287,-0.0802529,-0.996775
31.4,-96.4952,15.5951,-0.0800888,-0.996788
31.5,-96.5057,15.4615,-0.079923,-0.996801
31.6,-96.5161,15.3279,-0.0797556,-0.996814
31.7,-96.5265,15.1942,-0.0795863,-0.996828
31.8,-96.5369,15.0605,-0.0794156,-0.996842
31.9,-96.5472,14.9268,-0.0792431,-0.996855
32,-96.5575,14.7931,-0.0790693,-0.996869
32.1,-96.5677,14.6593,-0.0788939,-0.996883
32.2,-96.5779,14.5255,-0.0787171,-0.996897
32.3,-96.5881,14.3917,-0.0785392,-0.996911
32.4,-96.5982,14.2579,-0.0783598,-0.996925
32.5,-96.6083,14.124,-0.0781793,-0.996939
32.6,-96.6186,13.9901,-0.078789,-0.996891
32.7,-96.6289,13.8561,-0.0792153,-0.996858
32.8,-96.6393,13.7222,-0.0795003,-0.996835
32.9,-96.6497,13.5881,-0.0796762,-0.996821
33,-96.6601,13.4541,-0.0797681,-0.996813
33.1,-96.6706,13.32,-0.0797952,-0.996811
33.2,-96.681,13.1859,-0.0797724,-0.996813
33.3,-96.6915,13.0518,-0.079711,-0.996818
33.4,-96.7019,12.9176,-0.0796198,-0.996825
33.5,-96.7123,12.7834,-0.079506,-0.996834
33.6,-96.7226,12.6491,-0.0793747,-0.996845
33.7,-96.733,12.5148,-0.0792301,-0.996856
33.8,-96.7433,12.3805,-0.0790754,-0.996869
33.9,-96.7535,12.2462,-0.0789131,-0.996881
34,-96.7638,12.1118,-0.0787451,-0.996895
34.1,-96.774,11.9774,-0.0785729,-0.996908
34.2,-96.7842,11.843,-0.0783978,-0.996922
34.3,-96.7943,11.7085,-0.0782207,-0.996936
34.4,-96.8044,11.574,-0.0780423,-0.99695
34.5,-96.8145,11.4395,-0.0778633,-0.996964
34.6,-96.8245,11.3049,-0.0776841,-0.996978
34.7,-96.8345,11.1703,-0.0775051,-0.996992
34.8,-96.8445,11.0357,-0.0773267,-0.997006
34.9,-96.8544,10.9011,-0.077149,-0.99702
35,-96.8643,10.7664,-0.0769724,-0.997033
35.1,-96.8742,10.6317,-0.076797,-0.997047
35.2,-96.884,10.4969,-0.0766229,-0.99706
35.3,-96.8938,10.3621,-0.0764503,-0.997073
35.4,-96.9035,10.2273,-0.0762794,-0.997086
35.5,-96.9132,10.0925,-0.0761103,-0.997099
35.6,-96.9229,9.95757,-0.0759429,-0.997112
35.7,-96.9325,9.82265,-0.0757773,-0.997125
35.8,-96.9422,9.6877,-0.0756135,-0.997137
35.9,-96.9517,9.55272,-0.0754517,-0.997149
36,-96.9613,9.41771,-0.075292,-0.997162
36.1,-96.9708,9.28267,-0.0751344,-0.997173
36.2,-96.9803,9.14759,-0.0749791,-0.997185
36.3,-96.9897,9.01248,-0.0748259,-0.997197
36.4,-96.9992,8.87734,-0.074675,-0.997208
36.5,-97.0086,8.74217,-0.0745262,-0.997219
36.6,-97.0179,8.60696,-0.0743796,-0.99723
36.7,-97.0272,8.47172,-0.0742354,-0.997241
36.8,-97.0365,8.33646,-0.0740936,-0.997251
36.9,-97.0458,8.20115,-0.0739541,-0.997262
37,-97.0551,8.06582,-0.073817,-0.997272
37.1,-97.0643,7.93046,-0.0736824,-0.997282
37.2,-97.0735,7.79506,-0.0735501,-0.997292
37.3,-97.0826,7.65963,-0.0734216,-0.997301
37.4,-97.0918,7.52416,-0.0732982,-0.99731
37.5,-97.1009,7.38866,-0.0731785,-0.997319
37.6,-97.1099,7.2531,-0.0730629,-0.997327
37.7,-97.119,7.11751,-0.0729505,-0.997336
37.8,-97.1281,6.98187,-0.0728424,-0.997343
37.9,-97.1371,6.84619,-0.072739,-0.997351
38,-97.1461,6.71045,-0.0726404,-0.997358
38.1,-97.1551,6.57467,-0.0725461,-0.997365
38.2,-97.164,6.43883,-0.0724556,-0.997372
38.3,-97.173,6.30294,-0.0723686,-0.997378
38.4,-97.1819,6.167,-0.0722847,-0.997384
38.5,-97.1908,6.03102,-0.0722036,-0.99739
38.6,-97.1997,5.89499,-0.0721249,-0.997396
38.7,-97.2086,5.75892,-0.0720484,-0.997401
38.8,-97.2174,5.6228,-0.0719741,-0.997407
38.9,-97.2263,5.48664,-0.0719017,-0.997412
39,-97.2351,5.35045,-0.0718317,-0.997417
39.1,-97.2439,5.21421,-0.0717639,-0.997422
39.2,-97.2527,5.07793,-0.0716985,-0.997426
39.3,-97.2615,4.94161,-0.0716359,-0.997431
39.4,-97.2703,4.80526,-0.0715761,-0.997435
39.5,-97.2791,4.66887,-0.0715194,-0.997439
39.6,-97.2878,4.53244,-0.071466,-0.997443
39.7,-97.2966,4.39598,-0.0714158,-0.997447
39.8,-97.3053,4.25948,-0.0713693,-0.99745
39.9,-97.314,4.12295,-0.0713265,-0.997453
40,-97.3227,3.98638,-0.0712879,-0.997456
40.1,-97.3314,3.84978,-0.0712537,-0.997458
40.2,-97.3401,3.71314,-0.0712239,-0.99746
40.3,-97.3488,3.57647,-0.0711989,-0.997462
40.4,-97.3574,3.43977,-0.0711792,-0.997464
40.5,-97.3661,3.30303,-0.0711648,-0.997465
40.6,-97.3748,3.16626,-0.0711594,-0.997465
40.7,-97.3835,3.02946,-0.0711622,-0.997465
40.8,-97.3921,2.89263,-0.0711724,-0.997464
40.9,-97.4008,2.75576,-0.0711897,-0.997463
41,-97.4095,2.61886,-0.071214,-0.997461
41.1,-97.4181,2.48193,-0.0712452,-0.997459
41.2,-97.4268,2.34497,-0.0712839,-0.997456
41.3,-97.4355,2.20797,-0.0713299,-0.997453
41.4,-97.4442,2.07095,-0.0713836,-0.997449
41.5,-97.4529,1.93389,-0.0714455,-0.997445
41.6,-97.4616,1.79681,-0.0715153,-0.99744
41.7,-97.4704,1.65969,-0.0715937,-0.997434
41.8,-97.4791,1.52255,-0.0716808,-0.997428
41.9,-97.4879,1.38537,-0.0717766,-0.997421
42,-97.4967,1.24817,-0.071881,-0.997413
42.1,-97.5055,1.11095,-0.0719946,-0.997405
42.2,-97.5143,0.973696,-0.0721173,-0.997396
42.3,-97.5232,0.836421,-0.0722486,-0.997387
42.4,-97.5321,0.699126,-0.0723894,-0.997376
42.5,-97.541,0.561811,-0.0725383,-0.997366
42.6,-97.5499,0.424479,-0.072695,-0.997354
42.7,-97.5589,0.287132,-0.0728587,-0.997342
42.8,-97.5679,0.149773,-0.0730285,-0.99733
42.9,-97.577,0.012405,-0.0732034,-0.997317
43,-97.586,-0.12497,-0.0733818,-0.997304
43.1,-97.5951,-0.262349,-0.0735626,-0.997291
43.2,-97.6043,-0.399729,-0.0737442,-0.997277
43.3,-97.6134,-0.537106,-0.0739251,-0.997264
43.4,-97.6227,-0.674476,-0.0741036,-0.997251
43.5,-97.6319,-0.811836,-0.0742773,-0.997238
43.6,-97.6412,-0.949182,-0.0744445,-0.997225
43.7,-97.6505,-1.08651,-0.0746031,-0.997213
43.8,-97.6598,-1.22381,-0.0747506,-0.997202
43.9,-97.6691,-1.36109,-0.0748846,-0.997192
44,-97.6785,-1.49834,-0.0750028,-0.997183
44.1,-97.6878,-1.63555,-0.0751026,-0.997176
44.2,-97.6972,-1.77273,-0.0751828,-0.99717
44.3,-97.7066,-1.90986,-0.0752409,-0.997165
44.4,-97.716,-2.04694,-0.075275,-0.997163
44.5,-97.7254,-2.18397,-0.0752832,-0.997162
44.6,-97.7347,-2.32094,-0.0752635,-0.997164
44.7,-97.7441,-2.45786,-0.0752147,-0.997167
44.8,-97.7534,-2.59471,-0.0751361,-0.997173
44.9,-97.7627,-2.7315,-0.0750275,-0.997181
45,-97.772,-2.86822,-0.0748884,-0.997192
45.1,-97.7812,-3.00486,-0.0747184,-0.997205
45.2,-97.7903,-3.14143,-0.0745171,-0.99722
45.3,-97.7994,-3.27793,-0.0742847,-0.997237
45.4,-97.8085,-3.41434,-0.0740217,-0.997257
45.5,-97.8174,-3.55067,-0.0737286,-0.997278
45.6,-97.8263,-3.68691,-0.0734067,-0.997302
45.7,-97.8351,-3.82308,-0.0730572,-0.997328
45.8,-97.8438,-3.95916,-0.0726814,-0.997355
45.9,-97.8524,-4.09515,-0.0722809,-0.997384
46,-97.8609,-4.23106,-0.0718574,-0.997415
46.1,-97.8693,-4.36688,-0.0714132,-0.997447
46.2,-97.8776,-4.50262,-0.0709502,-0.99748
46.3,-97.8858,-4.63827,-0.0704706,-0.997514
46.4,-97.8939,-4.77383,-0.0699761,-0.997549
46.5,-97.9019,-4.90931,-0.0694691,-0.997584
46.6,-97.9097,-5.0447,-0.068952,-0.99762
46.7,-97.9174,-5.18001,-0.0684265,-0.997656
46.8,-97.925,-5.31524,-0.0678948,-0.997692
46.9,-97.9325,-5.45038,-0.067359,-0.997729
47,-97.9398,-5.58544,-0.0668218,-0.997765
47.1,-97.9471,-5.72042,-0.0662845,-0.997801
47.2,-97.9542,-5.85532,-0.0657488,-0.997836
47.3,-97.9612,-5.99013,-0.0652165,-0.997871
47.4,-97.968,-6.12486,-0.0646894,-0.997905
47.5,-97.9748,-6.2595,-0.0641698,-0.997939
47.6,-97.9814,-6.39407,-0.0636592,-0.997972
47.7,-97.9879,-6.52854,-0.0631591,-0.998003
47.8,-97.9943,-6.66294,-0.0626706,-0.998034
47.9,-98.0005,-6.79724,-0.0621947,-0.998064
48,-98.0067,-6.93146,-0.0617327,-0.998093
48.1,-98.0127,-7.06559,-0.0612859,-0.99812
48.2,-98.0187,-7.19963,-0.060855,-0.998147
48.3,-98.0247,-7.3336,-0.0611853,-0.998126
48.4,-98.0307,-7.46748,-0.0611579,-0.998128
48.5,-98.0367,-7.6013,-0.0616469,-0.998098
48.6,-98.0428,-7.73503,-0.0616391,-0.998098
48.7,-98.0489,-7.86869,-0.0620798,-0.998071
48.8,-98.0551,-8.00228,-0.062693,-0.998033
48.9,-98.0615,-8.1358,-0.0633307,-0.997993
49,-98.0679,-8.26924,-0.0639152,-0.997955
49.1,-98.0745,-8.40261,-0.0644071,-0.997924
49.2,-98.0811,-8.5359,-0.06479,-0.997899
49.3,-98.0877,-8.6691,-0.0650603,-0.997881
49.4,-98.0944,-8.80221,-0.0652204,-0.997871
49.5,-98.101,-8.93522,-0.0652717,-0.997868
49.6,-98.1077,-9.06813,-0.0652343,-0.99787
49.7,-98.1143,-9.20092,-0.0651168,-0.997878
49.8,-98.1208,-9.33361,-0.0649293,-0.99789
49.9,-98.1273,-9.46617,-0.0646824,-0.997906
50,-98.1336,-9.5986,-0.0643865,-0.997925
50.1,-98.1399,-9.7309,-0.0640512,-0.997947
50.2,-98.1461,-9.86307,-0.063687,-0.99797
50.3,-98.1522,-9.9951,-0.0633019,-0.997994
50.4,-98.1582,-10.127,-0.0629035,-0.99802
50.5,-98.1641,-10.2587,-0.062498,-0.998045
50.6,-98.1699,-10.3903,-0.0620909,-0.998071
