4.7,22.152,59.1952,-0.755991,-0.654582
4.8,22.0625,59.1193,-0.758167,-0.652061
4.9,21.9715,59.0425,-0.759317,-0.650722
5,21.8792,58.9645,-0.759249,-0.6508
5.1,21.7857,58.8857,-0.75946,-0.650554
5.2,21.6916,58.8067,-0.760491,-0.649348
5.3,21.5967,58.7275,-0.761715,-0.647912
5.4,21.5016,58.6484,-0.762428,-0.647073
5.5,21.4062,58.5696,-0.763759,-0.645501
5.6,21.3107,58.4913,-0.76531,-0.643662
5.7,21.2156,58.4147,-0.768824,-0.639461
5.8,21.1205,58.3394,-0.771992,-0.635632
5.9,21.0255,58.2652,-0.774747,-0.632271
6,20.9304,58.1918,-0.776907,-0.629615
6.1,20.8351,58.1187,-0.778138,-0.628093
6.2,20.7397,58.0455,-0.77807,-0.628178
6.3,20.6441,57.9715,-0.776296,-0.630368
6.4,20.5484,57.8962,-0.773486,-0.633813
6.5,20.4526,57.8194,-0.769634,-0.638485
6.6,20.3568,57.7409,-0.765069,-0.643948
6.7,20.2611,57.6604,-0.759985,-0.649941
6.8,20.1658,57.578,-0.754375,-0.656444
6.9,20.0708,57.4935,-0.748408,-0.663238
7,19.9763,57.407,-0.742234,-0.670141
7.1,19.8824,57.3185,-0.735983,-0.677
7.2,19.7891,57.2283,-0.730074,-0.683368
7.3,19.6962,57.1371,-0.726771,-0.68688
7.4,19.6036,57.0449,-0.723664,-0.690152
7.5,19.5112,56.9518,-0.720773,-0.693172
7.6,19.4189,56.8578,-0.718393,-0.695638
7.7,19.3267,56.7632,-0.716431,-0.697658
7.8,19.2348,56.6683,-0.715405,-0.69871
7.9,19.1433,56.5732,-0.713897,-0.700251
8,19.0521,56.4778,-0.712299,-0.701876
8.1,18.9615,56.3822,-0.710549,-0.703648
8.2,18.8712,56.2866,-0.709461,-0.704745
8.3,18.7816,56.1915,-0.709258,-0.704949
8.4,18.6925,56.0967,-0.708849,-0.70536
8.5,18.6038,56.0022,-0.7085,-0.705711
8.6,18.5158,55.9083,-0.708333,-0.705878
8.7,18.4284,55.8153,-0.708924,-0.705285
8.8,18.3419,55.7229,-0.708359,-0.705852
8.9,18.256,55.631,-0.708042,-0.70617
9,18.1707,55.5396,-0.707908,-0.706304
9.1,18.0856,55.4515,-0.715804,-0.698301
9.2,18.0004,55.3655,-0.721551,-0.692361
9.3,17.9152,55.2816,-0.727144,-0.686484
9.4,17.8297,55.1993,-0.732481,-0.680788
9.5,17.7435,55.1186,-0.737859,-0.674955
9.6,17.6565,55.039,-0.742993,-0.6693
9.7,17.5684,54.9604,-0.748041,-0.663653
9.8,17.4792,54.8824,-0.752524,-0.658565
9.9,17.3887,54.805,-0.756774,-0.653676
10,17.2968,54.7279,-0.760842,-0.648937
10.1,17.2037,54.6514,-0.765043,-0.643979
10.2,17.1093,54.5754,-0.768964,-0.639292
10.3,17.0138,54.5001,-0.772967,-0.634446
10.4,16.9175,54.4254,-0.776388,-0.630255
10.5,16.8207,54.3514,-0.779364,-0.626571
10.6,16.7235,54.2782,-0.781995,-0.623285
10.7,16.6263,54.2057,-0.783589,-0.621279
10.8,16.5292,54.1337,-0.784896,-0.619627
10.9,16.4325,54.0623,-0.785527,-0.618827
11,16.3363,53.9912,-0.785437,-0.618941
11.1,16.2413,53.9212,-0.785467,-0.618903
11.2,16.1473,53.8512,-0.783689,-0.621154
11.3,16.0552,53.7831,-0.784763,-0.619796
11.4,15.9642,53.7148,-0.781622,-0.623753
11.5,15.8753,53.6484,-0.782518,-0.622628
11.6,15.7873,53.5822,-0.780663,-0.624953
11.7,15.7005,53.5162,-0.779146,-0.626842
11.8,15.6149,53.451,-0.778248,-0.627956
11.9,15.5303,53.3867,-0.778681,-0.627421
12,15.4463,53.3226,-0.777695,-0.628642
12.1,15.363,53.2586,-0.776625,-0.629963
12.2,15.28,53.1945,-0.775603,-0.631221
12.3,15.1974,53.1305,-0.774774,-0.632239
12.4,15.1151,53.0663,-0.773645,-0.633619
12.5,15.0329,53.002,-0.773123,-0.634256
12.6,14.9518,52.9382,-0.772015,-0.635604
12.7,14.8726,52.8707,-0.757059,-0.653347
12.8,14.7968,52.8039,-0.750344,-0.661047
12.9,14.7213,52.7374,-0.750494,-0.660877
13,14.6452,52.6712,-0.753003,-0.658017
13.1,14.5682,52.6052,-0.755899,-0.654688
13.2,14.49,52.5392,-0.758556,-0.651608
13.3,14.4108,52.473,-0.76066,-0.649151
13.4,14.3304,52.4064,-0.762238,-0.647297
13.5,14.2491,52.3394,-0.763361,-0.645973
13.6,14.1669,52.2719,-0.764141,-0.645049
13.7,14.0839,52.2041,-0.765106,-0.643904
13.8,14.0004,52.136,-0.765422,-0.643529
13.9,13.9165,52.0675,-0.765275,-0.643703
14,13.8323,51.9985,-0.764666,-0.644427
14.1,13.7479,51.929,-0.763558,-0.645739
14.2,13.6634,51.8588,-0.761938,-0.64765
14.3,13.5789,51.7878,-0.759836,-0.650115
14.4,13.4945,51.7159,-0.757363,-0.652994
14.5,13.4101,51.6432,-0.754668,-0.656107
14.6,13.3261,51.5697,-0.751837,-0.659349
14.7,13.2424,51.4954,-0.748954,-0.662623
14.8,13.1592,51.4205,-0.746088,-0.665847
14.9,13.0765,51.3451,-0.743362,-0.668889
15,12.9944,51.2694,-0.740923,-0.67159
15.1,12.913,51.1934,-0.738463,-0.674294
15.2,12.8323,51.1172,-0.736297,-0.676658
15.3,12.7522,51.041,-0.73478,-0.678306
15.4,12.6726,50.9649,-0.733825,-0.679338
15.5,12.5933,50.8889,-0.733035,-0.680191
15.6,12.5145,50.813,-0.732472,-0.680798
15.7,12.436,50.7375,-0.732323,-0.680957
15.8,12.3579,50.6624,-0.732708,-0.680544
15.9,12.2801,50.5879,-0.733767,-0.679401
16,12.2026,50.5144,-0.735684,-0.677325
16.1,12.1253,50.4423,-0.73921,-0.673475
16.2,12.0477,50.3716,-0.743683,-0.668533
16.3,11.9698,50.3023,-0.748623,-0.662996
16.4,11.8913,50.2343,-0.753596,-0.657338
16.5,11.8124,50.1674,-0.75784,-0.65244
16.6,11.733,50.1014,-0.761684,-0.647949
16.7,11.6529,50.036,-0.765118,-0.64389
16.8,11.572,49.9711,-0.768344,-0.640038
16.9,11.4916,49.9048,-0.76338,-0.64595
17,11.411,49.8377,-0.761354,-0.648336
17.1,11.3301,49.7701,-0.760629,-0.649187
17.2,11.2487,49.7021,-0.760903,-0.648865
17.3,11.1669,49.6339,-0.761049,-0.648695
17.4,11.0847,49.5656,-0.762002,-0.647575
17.5,11.0018,49.497,-0.762653,-0.646808
17.6,10.9183,49.428,-0.762943,-0.646465
17.7,10.8339,49.3581,-0.762704,-0.646748
17.8,10.7488,49.2874,-0.761983,-0.647597
17.9,10.6628,49.2155,-0.760767,-0.649025
18,10.576,49.1423,-0.759002,-0.651088
18.1,10.4888,49.0677,-0.756536,-0.653952
18.2,10.4015,48.9917,-0.752968,-0.658057
18.3,10.3142,48.9146,-0.749726,-0.661749
18.4,10.2272,48.8361,-0.745594,-0.666401
18.5,10.1395,48.758,-0.748206,-0.663467
18.6,10.0519,48.6795,-0.746596,-0.665278
18.7,9.9656,48.6009,-0.743551,-0.66868
18.8,9.8803,48.5221,-0.740776,-0.671752
18.9,9.79715,48.4442,-0.737639,-0.675196
19,9.71523,48.3661,-0.734208,-0.678925
19.1,9.63472,48.2883,-0.731219,-0.682143
19.2,9.55565,48.2101,-0.726729,-0.686925
19.3,9.47863,48.1319,-0.720971,-0.692965
19.4,9.40556,48.0536,-0.710064,-0.704137
19.5,9.33697,47.9751,-0.69676,-0.717304
19.6,9.27095,47.8972,-0.69073,-0.723113
19.7,9.21148,47.8228,-0.680358,-0.73288
19.8,9.14902,47.7477,-0.687993,-0.725717
19.9,9.09566,47.6879,-0.706801,-0.707412
20,9.03348,47.6195,-0.707407,-0.706806
20.1,8.97234,47.5611,-0.736099,-0.676873
20.2,8.90873,47.4957,-0.721196,-0.692731
20.3,8.84498,47.436,-0.739115,-0.673579
20.4,8.77929,47.3702,-0.726258,-0.687422
20.5,8.71521,47.3113,-0.742903,-0.669399
20.6,8.64934,47.2504,-0.741749,-0.670678
20.7,8.5824,47.1906,-0.74808,-0.663609
20.8,8.51441,47.1304,-0.749625,-0.661863
20.9,8.44493,47.0696,-0.752152,-0.65899
21,8.37386,47.0078,-0.753067,-0.657944
21.1,8.30099,46.9452,-0.75534,-0.655333
21.2,8.22635,46.8811,-0.755484,-0.655167
21.3,8.14986,46.8154,-0.755658,-0.654967
21.4,8.07157,46.7477,-0.75422,-0.656622
21.5,7.992,46.6778,-0.751167,-0.660112
21.6,7.91158,46.6051,-0.745413,-0.666604
21.7,7.83063,46.5297,-0.739299,-0.673377
21.8,7.75018,46.4503,-0.727302,-0.686317
21.9,7.66963,46.3682,-0.719801,-0.69418
22,7.58919,46.2831,-0.711792,-0.702391
22.1,7.50875,46.1955,-0.704957,-0.70925
22.2,7.42815,46.1055,-0.699331,-0.714798
22.3,7.34757,46.0136,-0.69424,-0.719743
22.4,7.2661,45.9233,-0.700748,-0.713409
22.5,7.18443,45.8329,-0.700995,-0.713166
22.6,7.10258,45.7423,-0.700952,-0.713209
22.7,7.02071,45.6518,-0.701501,-0.712669
22.8,6.93847,45.5613,-0.702384,-0.711798
22.9,6.85583,45.4705,-0.702718,-0.711469
23,6.7725,45.3794,-0.703518,-0.710678
23.1,6.68868,45.2871,-0.702154,-0.712025
23.2,6.60417,45.1944,-0.702535,-0.711649
23.3,6.51952,45.1003,-0.699704,-0.714433
23.4,6.43444,45.0052,-0.698165,-0.715937
23.5,6.35019,44.9077,-0.689815,-0.723986
23.6,6.26532,44.8096,-0.690148,-0.723668
23.7,6.18059,44.7105,-0.687222,-0.726447
23.8,6.09599,44.6097,-0.682867,-0.730543
23.9,6.01155,44.5076,-0.678989,-0.734148
24,5.92743,44.404,-0.674569,-0.738212
24.1,5.84361,44.299,-0.670415,-0.741986
24.2,5.75962,44.1951,-0.673775,-0.738937
24.3,5.67584,44.0917,-0.67431,-0.738448
24.4,5.59252,43.9884,-0.67326,-0.739406
24.5,5.50961,43.8845,-0.670667,-0.741758
24.6,5.42737,43.7799,-0.667477,-0.74463
24.7,5.34567,43.6746,-0.663954,-0.747774
24.8,5.26349,43.5683,-0.663181,-0.748459
24.9,5.18127,43.4611,-0.661092,-0.750305
25,5.09934,43.3533,-0.65878,-0.752335
25.1,5.01815,43.2451,-0.655845,-0.754896
25.2,4.9379,43.1365,-0.652157,-0.758084
25.3,4.85876,43.0275,-0.648208,-0.761464
25.4,4.78359,42.918,-0.635527,-0.772078
25.5,4.70939,42.8081,-0.63164,-0.775262
25.6,4.63257,42.6937,-0.628888,-0.777496
25.7,4.55446,42.5771,-0.627418,-0.778683
25.8,4.47604,42.46,-0.627199,-0.778859
25.9,4.39925,42.339,-0.613258,-0.789883
26,4.3215,42.2194,-0.619784,-0.784773
26.1,4.25799,42.0779,-0.527644,-0.849466
26.2,4.18773,41.9426,-0.562247,-0.82697
26.3,4.12117,41.8572,-0.673133,-0.739521
26.4,4.10455,41.7744,-0.475582,-0.879671
26.5,4.06964,41.6873,-0.551583,-0.83412
26.6,4.01904,41.5996,-0.612861,-0.790191
26.7,4.00691,41.4934,-0.393897,-0.919155
26.8,3.97416,41.4328,-0.627725,-0.778435
26.9,3.95874,41.3578,-0.492838,-0.870121
27,3.92164,41.2887,-0.617634,-0.786465
27.1,3.86945,41.2231,-0.686926,-0.726728
27.2,3.82858,41.1184,-0.529675,-0.848201
27.3,3.77063,41.0608,-0.731888,-0.681425
27.4,3.71922,40.9912,-0.671581,-0.740931
27.5,3.65657,40.9281,-0.72883,-0.684695
27.6,3.57974,40.882,-0.816506,-0.577338
27.7,3.51671,40.8145,-0.716038,-0.698061
27.8,3.43564,40.7936,-0.895833,-0.444391
27.9,3.39389,40.7418,-0.697294,-0.716785
28,3.33039,40.6907,-0.769261,-0.638935
28.1,3.27173,40.6339,-0.73685,-0.676056
28.2,3.21582,40.5714,-0.709804,-0.7044
28.3,3.15574,40.5068,-0.715896,-0.698207
28.4,3.09597,40.4391,-0.705667,-0.708544
28.5,3.03163,40.3722,-0.721773,-0.69213
28.6,2.97059,40.3043,-0.708877,-0.705332
28.7,2.90674,40.2356,-0.714889,-0.699238
28.8,2.84173,40.1673,-0.719614,-0.694374
28.9,2.77705,40.0984,-0.716696,-0.697385
29,2.71101,40.0292,-0.719984,-0.693991
29.1,2.64441,39.9607,-0.723439,-0.690388
29.2,2.57514,39.8933,-0.734644,-0.678453
29.3,2.50255,39.827,-0.746664,-0.665202
29.4,2.42828,39.7626,-0.75669,-0.653774
29.5,2.35246,39.6999,-0.765519,-0.643414
29.6,2.27562,39.6386,-0.772303,-0.635254
29.7,2.19837,39.5773,-0.773099,-0.634286
29.8,2.12129,39.515,-0.769622,-0.6385
29.9,2.04395,39.451,-0.765502,-0.643433
30,1.96652,39.3852,-0.760618,-0.6492
30.1,1.88864,39.3184,-0.758727,-0.651409
30.2,1.81056,39.2499,-0.754389,-0.656427
30.3,1.73194,39.1808,-0.754006,-0.656867
30.4,1.65242,39.1106,-0.753183,-0.657811
30.5,1.57475,39.0378,-0.740895,-0.671621
30.6,1.49507,38.9637,-0.742741,-0.669579
30.7,1.41535,38.8866,-0.734525,-0.678581
30.8,1.33549,38.8072,-0.728264,-0.685297
30.9,1.25595,38.7252,-0.720659,-0.693289
31,1.17682,38.6414,-0.71458,-0.699554
31.1,1.0985,38.5567,-0.710251,-0.703948
31.2,1.02079,38.4711,-0.705832,-0.708379
31.3,0.94344,38.3842,-0.701526,-0.712644
31.4,0.866272,38.2959,-0.697428,-0.716655
31.5,0.78914,38.2063,-0.693778,-0.720189
31.6,0.712003,38.1153,-0.690354,-0.723471
31.7,0.63487,38.0231,-0.686873,-0.726778
31.8,0.558028,37.9307,-0.68577,-0.727818
31.9,0.480868,37.8374,-0.684225,-0.729271
32,0.406502,37.7457,-0.680564,-0.732689
32.1,0.328824,37.6524,-0.685969,-0.72763
32.2,0.251265,37.5601,-0.688104,-0.725612
32.3,0.171832,37.4686,-0.695327,-0.718694
32.4,0.0920495,37.3784,-0.69988,-0.71426
32.5,0.0111397,37.289,-0.704863,-0.709343
32.6,-0.0706,37.2012,-0.711223,-0.702967
32.7,-0.152964,37.1154,-0.71847,-0.695558
32.8,-0.235801,37.031,-0.72302,-0.690827
32.9,-0.319102,36.948,-0.728144,-0.685424
33,-0.404365,36.8676,-0.740102,-0.672495
33.1,-0.466131,36.8033,-0.723132,-0.69071
33.2,-0.542835,36.741,-0.769413,-0.638751
33.3,-0.621428,36.6935,-0.817107,-0.576486
33.4,-0.703772,36.6392,-0.805432,-0.592688
33.5,-0.789119,36.5806,-0.799421,-0.600772
33.6,-0.865118,36.4865,-0.679102,-0.734044
33.7,-0.944306,36.4069,-0.727085,-0.686548
33.8,-1.01836,36.3022,-0.646315,-0.763071
33.9,-1.09657,36.2133,-0.699289,-0.714839
34,-1.16574,36.0886,-0.583868,-0.811848
34.1,-1.22049,35.9381,-0.482618,-0.875831
34.2,-1.29255,35.8022,-0.568657,-0.822575
34.3,-1.36751,35.6917,-0.635099,-0.772431
34.4,-1.44663,35.5745,-0.631503,-0.775373
34.5,-1.52797,35.4666,-0.660206,-0.751084
34.6,-1.60936,35.3288,-0.592416,-0.805632
34.7,-1.69979,35.2315,-0.709826,-0.704377
34.8,-1.78313,35.0847,-0.579646,-0.814868
34.9,-1.88356,34.9781,-0.7116,-0.702585
35,-1.97164,34.8524,-0.63725,-0.770657
35.1,-2.06106,34.7291,-0.646396,-0.763003
35.2,-2.14919,34.6188,-0.672886,-0.739746
35.3,-2.23304,34.5067,-0.65731,-0.75362
35.4,-2.31546,34.3978,-0.66132,-0.750104
35.5,-2.39704,34.2899,-0.661233,-0.750181
35.6,-2.47804,34.1826,-0.661205,-0.750205
35.7,-2.55851,34.0813,-0.674675,-0.738115
35.8,-2.63813,33.9781,-0.667728,-0.744405
35.9,-2.7172,33.8749,-0.666109,-0.745855
36,-2.79612,33.7729,-0.668815,-0.743429
36.1,-2.87518,33.6715,-0.670705,-0.741725
36.2,-2.95421,33.5715,-0.674239,-0.738514
36.3,-3.03304,33.4732,-0.678155,-0.734919
36.4,-3.11163,33.3818,-0.695203,-0.718813
36.5,-3.15033,33.2602,-0.484005,-0.875065
36.6,-3.22285,33.1326,-0.589603,-0.807693
36.7,-3.28769,33.0241,-0.610588,-0.791949
36.8,-3.30608,32.8971,-0.385855,-0.922559
36.9,-3.3564,32.7649,-0.505897,-0.862594
37,-3.40514,32.6608,-0.565805,-0.824539
37.1,-3.46569,32.562,-0.621949,-0.783057
37.2,-3.5322,32.4722,-0.665753,-0.746172
37.3,-3.60282,32.3888,-0.695604,-0.718425
37.4,-3.66906,32.3157,-0.712498,-0.701674
37.5,-3.72562,32.2461,-0.693572,-0.720387
37.6,-3.79017,32.1831,-0.738682,-0.674054
37.7,-3.8531,32.1204,-0.734836,-0.678245
37.8,-3.91936,32.0582,-0.745791,-0.666181
37.9,-3.98801,31.9981,-0.758681,-0.651463
38,-4.05271,31.9398,-0.753684,-0.657237
38.1,-4.12472,31.8857,-0.785687,-0.618625
38.2,-4.19975,31.8331,-0.796976,-0.60401
38.3,-4.27597,31.7826,-0.806207,-0.591633
38.4,-4.35098,31.7335,-0.807324,-0.590108
38.5,-4.42771,31.6861,-0.816175,-0.577804
38.6,-4.50575,31.6383,-0.817558,-0.575846
38.7,-4.5839,31.5895,-0.81488,-0.579629
38.8,-4.65532,31.5382,-0.792746,-0.609552
38.9,-4.72904,31.4828,-0.785437,-0.618942
39,-4.80447,31.4249,-0.782186,-0.623045
39.1,-4.88131,31.3662,-0.783083,-0.621917
39.2,-4.95836,31.3076,-0.783781,-0.621037
39.3,-5.03644,31.2482,-0.783915,-0.620868
39.4,-5.11589,31.1889,-0.787231,-0.616658
39.5,-5.19644,31.1314,-0.7946,-0.607133
39.6,-5.27826,31.075,-0.8007,-0.599065
39.7,-5.36099,31.0234,-0.816168,-0.577815
39.8,-5.44578,30.9746,-0.828056,-0.560646
39.9,-5.53358,30.9274,-0.837789,-0.545993
40,-5.62491,30.8822,-0.848905,-0.528545
40.1,-5.71973,30.8378,-0.856784,-0.515676
40.2,-5.81725,30.7922,-0.85765,-0.514235
40.3,-5.91763,30.747,-0.862635,-0.505826
40.4,-6.02159,30.6968,-0.855958,-0.517045
40.5,-6.13018,30.6508,-0.872025,-0.489462
40.6,-6.24409,30.6003,-0.868346,-0.495959
40.7,-6.36185,30.5488,-0.87124,-0.490857
40.8,-6.48288,30.4944,-0.868857,-0.495063
40.9,-6.60674,30.4387,-0.869267,-0.494344
41,-6.7321,30.3806,-0.86611,-0.499853
41.1,-6.85772,30.321,-0.86327,-0.504743
41.2,-6.95131,30.2796,-0.861874,-0.507123
41.3,-7.06106,30.2072,-0.81158,-0.584242
41.4,-7.17549,30.1411,-0.833491,-0.552534
41.5,-7.29201,30.0725,-0.830972,-0.556314
41.6,-7.41003,30.0039,-0.833121,-0.55309
41.7,-7.52473,29.9327,-0.822196,-0.569205
41.8,-7.63886,29.861,-0.820244,-0.572013
41.9,-7.75316,29.7905,-0.822956,-0.568106
42,-7.86749,29.7182,-0.819189,-0.573524
42.1,-7.98162,29.6464,-0.819716,-0.57277
42.2,-8.09582,29.5735,-0.817245,-0.576291
42.3,-8.21276,29.5035,-0.828264,-0.560339
42.4,-8.3251,29.4312,-0.815704,-0.578469
42.5,-8.43796,29.364,-0.828166,-0.560483
42.6,-8.56459,29.321,-0.897922,-0.440154
42.7,-8.67554,29.2419,-0.797254,-0.603644
42.8,-8.80671,29.2,-0.904153,-0.427208
42.9,-8.94273,29.1474,-0.888165,-0.459525
43,-9.06908,29.094,-0.876371,-0.481637
43.1,-9.17498,29.0179,-0.795032,-0.606567
43.2,-9.27216,28.963,-0.832247,-0.554406
43.3,-9.36562,28.9008,-0.806514,-0.591215
43.4,-9.45807,28.8302,-0.782334,-0.622859
43.5,-9.55274,28.7555,-0.776527,-0.630084
43.6,-9.64298,28.6767,-0.756237,-0.654297
43.7,-9.73229,28.5939,-0.743702,-0.668511
43.8,-9.81635,28.5054,-0.716007,-0.698093
43.9,-9.89803,28.4122,-0.697603,-0.716485
44,-9.97797,28.3211,-0.698535,-0.715576
44.1,-10.0591,28.2258,-0.691155,-0.722707
44.2,-10.1212,28.1769,-0.774356,-0.63275
44.3,-10.1881,28.0905,-0.674069,-0.738669
44.4,-10.2641,28.0066,-0.707185,-0.707029
44.5,-10.3466,27.9165,-0.707936,-0.706276
44.6,-10.4012,27.8678,-0.754453,-0.656354
44.7,-10.4745,27.7801,-0.689245,-0.724528
44.8,-10.5163,27.6536,-0.484166,-0.874976
44.9,-10.5762,27.5368,-0.573132,-0.819463
45,-10.6475,27.4192,-0.607806,-0.794085
45.1,-10.7532,27.3128,-0.723655,-0.690162
45.2,-10.8543,27.2161,-0.736555,-0.676377
45.3,-10.9446,27.1204,-0.713962,-0.700184
45.4,-11.021,27.0372,-0.710799,-0.703395
45.5,-11.0992,26.9479,-0.699406,-0.714725
45.6,-11.1756,26.8644,-0.710088,-0.704113
45.7,-11.2448,26.7783,-0.68248,-0.730904
45.8,-11.307,26.7031,-0.692882,-0.721051
45.9,-11.334,26.6634,-0.687357,-0.72632
46,-11.3717,26.6054,-0.662047,-0.749462
46.1,-11.4176,26.5495,-0.701154,-0.71301
46.2,-11.4646,26.4772,-0.649818,-0.76009
46.3,-11.4961,26.4392,-0.714929,-0.699197
46.4,-11.531,26.3817,-0.652284,-0.757975
46.5,-11.5929,26.3242,-0.74732,-0.664465
46.6,-11.6416,26.2835,-0.765371,-0.643589
46.7,-11.6873,26.2338,-0.722835,-0.69102
46.8,-11.7416,26.1846,-0.75218,-0.658957
46.9,-11.7909,26.1413,-0.758423,-0.651763
47,-11.8209,26.1197,-0.780626,-0.624998
47.1,-11.8673,26.0686,-0.720238,-0.693727
47.2,-11.9133,26.0358,-0.787499,-0.616316
47.3,-11.9721,25.9994,-0.808789,-0.588099
47.4,-11.9941,25.9927,-0.824213,-0.56628
47.5,-12.032,25.9781,-0.837027,-0.547161
47.6,-12.0824,25.9518,-0.823669,-0.567071
47.7,-12.1431,25.9153,-0.813616,-0.581402
47.8,-12.2108,25.8737,-0.813126,-0.582088
47.9,-12.2868,25.8274,-0.816608,-0.577193
48,-12.367,25.7794,-0.820419,-0.571762
48.1,-12.4504,25.7285,-0.81819,-0.574948
48.2,-12.538,25.682,-0.83831,-0.545193
48.3,-12.6313,25.6333,-0.842364,-0.538909
48.4,-12.7241,25.5812,-0.83241,-0.55416
48.5,-12.8158,25.5252,-0.820494,-0.571655
48.6,-12.908,25.4711,-0.825874,-0.563855
48.7,-12.9999,25.4167,-0.824718,-0.565545
48.8,-13.0897,25.3587,-0.811071,-0.584948
48.9,-13.1778,25.2969,-0.797476,-0.60335
49,-13.2667,25.2302,-0.785992,-0.618237
49.1,-13.3544,25.1595,-0.772662,-0.634817
49.2,-13.4437,25.0855,-0.767371,-0.641204
49.3,-13.5341,25.0097,-0.764617,-0.644485
49.4,-13.619,24.929,-0.739376,-0.673293
49.5,-13.7042,24.8494,-0.743081,-0.669201
49.6,-13.7864,24.7954,-0.806749,-0.590894
49.7,-13.8668,24.7277,-0.764113,-0.645082
49.8,-13.9459,24.6565,-0.751149,-0.660133
49.9,-14.0236,24.5836,-0.742443,-0.669909
50,-14.0967,24.507,-0.720188,-0.693779
50.1,-14.1712,24.4299,-0.722604,-0.691263
50.2,-14.2449,24.3422,-0.691155,-0.722706
50.3,-14.3225,24.2663,-0.734348,-0.678773
50.4,-14.4012,24.1618,-0.661622,-0.749838
50.5,-14.47,24.1064,-0.771836,-0.635821
50.6,-14.5304,24.0593,-0.776474,-0.630149
50.7,-14.5924,24.0111,-0.777417,-0.628985
50.8,-14.6318,23.9908,-0.817007,-0.576628
50.9,-14.6579,23.9949,-0.888208,-0.459441
51,-14.6892,23.98,-0.815258,-0.579098
51.1,-14.7237,23.9373,-0.707161,-0.707052
51.2,-14.7737,23.8544,-0.627788,-0.778384
51.3,-14.8221,23.7836,-0.659582,-0.751632
51.4,-14.8706,23.6902,-0.592547,-0.805536
51.5,-14.9256,23.6015,-0.6291,-0.777325
51.6,-14.9794,23.5081,-0.61211,-0.790773
51.7,-15.0339,23.4147,-0.614774,-0.788703
51.8,-15.0897,23.3183,-0.611073,-0.791574
51.9,-15.1411,23.2222,-0.596291,-0.802768
52,-15.194,23.1223,-0.591608,-0.806226
52.1,-15.2503,23.0189,-0.594634,-0.803996
52.2,-15.3044,22.9123,-0.579035,-0.815303
52.3,-15.3551,22.8048,-0.563877,-0.825859
52.4,-15.4062,22.6947,-0.559357,-0.828927
52.5,-15.4563,22.5806,-0.546254,-0.83762
52.6,-15.5026,22.4654,-0.529563,-0.848271
52.7,-15.5498,22.3467,-0.524498,-0.851412
52.8,-15.597,22.2273,-0.523364,-0.852109
52.9,-15.6445,22.1033,-0.513686,-0.857979
53,-15.6938,21.9798,-0.522257,-0.852788
53.1,-15.7431,21.8545,-0.517906,-0.855437
53.2,-15.793,21.7285,-0.518857,-0.854861
53.3,-15.8439,21.6028,-0.523657,-0.851929
53.4,-15.8955,21.4758,-0.522901,-0.852393
53.5,-15.9487,21.3489,-0.52923,-0.848478
53.6,-16.005,21.2229,-0.542406,-0.840116
53.7,-16.0636,21.0981,-0.553186,-0.833058
