14.1,-47.7627,80.7793,-0.295785,-0.955254
14.2,-47.7912,80.6644,-0.294401,-0.955682
14.3,-47.8191,80.5502,-0.292655,-0.956218
14.4,-47.8463,80.4368,-0.290286,-0.95694
14.5,-47.8725,80.3244,-0.287078,-0.957907
14.6,-47.8978,80.2128,-0.283587,-0.958946
14.7,-47.9211,80.102,-0.275055,-0.961429
14.8,-47.9426,79.9914,-0.266112,-0.963942
14.9,-47.9633,79.8811,-0.262187,-0.965017
15,-47.9822,79.7708,-0.253176,-0.96742
15.1,-47.9998,79.6597,-0.245622,-0.969366
15.2,-48.0158,79.5475,-0.235951,-0.971765
15.3,-48.0307,79.4339,-0.228428,-0.973561
15.4,-48.0445,79.3183,-0.220571,-0.975371
15.5,-48.0577,79.2005,-0.214827,-0.976652
15.6,-48.0705,79.0807,-0.211192,-0.977445
15.7,-48.0835,78.9589,-0.209501,-0.977808
15.8,-48.0967,78.8353,-0.208997,-0.977916
15.9,-48.1103,78.7095,-0.208574,-0.978007
16,-48.1243,78.5827,-0.209587,-0.97779
16.1,-48.1387,78.4547,-0.210427,-0.97761
16.2,-48.1534,78.3257,-0.210824,-0.977524
16.3,-48.1685,78.1959,-0.212312,-0.977202
16.4,-48.1841,78.0653,-0.213602,-0.976921
16.5,-48.2021,77.9385,-0.229982,-0.973195
16.6,-48.2206,77.8117,-0.231934,-0.972732
16.7,-48.2398,77.685,-0.235638,-0.971841
16.8,-48.2598,77.5576,-0.238557,-0.971128
16.9,-48.2811,77.4298,-0.244282,-0.969704
17,-48.3037,77.3014,-0.249981,-0.968251
17.1,-48.3278,77.1722,-0.25586,-0.966714
17.2,-48.3515,77.0393,-0.249636,-0.96834
17.3,-48.3756,76.9032,-0.248312,-0.96868
17.4,-48.403,76.7744,-0.272146,-0.962256
17.5,-48.431,76.6478,-0.277841,-0.960627
17.6,-48.4594,76.5225,-0.281279,-0.959626
17.7,-48.4879,76.3978,-0.282973,-0.959128
17.8,-48.5165,76.2733,-0.283658,-0.958925
17.9,-48.5451,76.149,-0.283771,-0.958892
18,-48.5735,76.0255,-0.284167,-0.958775
18.1,-48.6017,75.9042,-0.286497,-0.958081
18.2,-48.6286,75.7798,-0.275745,-0.961231
18.3,-48.6533,75.6628,-0.275851,-0.961201
18.4,-48.6775,75.5434,-0.269822,-0.96291
18.5,-48.7022,75.4373,-0.292058,-0.956401
18.6,-48.7711,75.3546,-0.547551,-0.836772
18.7,-48.8327,75.2565,-0.480327,-0.87709
18.8,-48.89,75.1585,-0.462068,-0.886845
18.9,-48.9445,75.0608,-0.4506,-0.892726
19,-48.9967,74.9631,-0.440469,-0.897768
19.1,-49.0419,74.8519,-0.381634,-0.924313
19.2,-49.0843,74.7412,-0.369968,-0.929045
19.3,-49.1266,74.6389,-0.385435,-0.922735
19.4,-49.1688,74.5395,-0.390422,-0.920636
19.5,-49.2105,74.4421,-0.39252,-0.919743
19.6,-49.2518,74.3459,-0.392626,-0.919698
19.7,-49.2926,74.2502,-0.39178,-0.920059
19.8,-49.3332,74.1557,-0.393136,-0.919481
19.9,-49.3738,74.0619,-0.394416,-0.918932
20,-49.4147,73.9681,-0.39613,-0.918194
20.1,-49.4563,73.874,-0.398287,-0.917261
20.2,-49.4986,73.779,-0.400672,-0.916221
20.3,-49.542,73.6828,-0.403018,-0.915192
20.4,-49.5865,73.5851,-0.404824,-0.914394
20.5,-49.6321,73.4856,-0.406273,-0.913752
20.6,-49.6786,73.3839,-0.406373,-0.913707
20.7,-49.7259,73.28,-0.405137,-0.914256
20.8,-49.7738,73.1735,-0.402693,-0.915335
20.9,-49.8221,73.0648,-0.400334,-0.916369
21,-49.8706,72.9539,-0.39686,-0.917879
21.1,-49.9188,72.8412,-0.392444,-0.919776
21.2,-49.9667,72.7268,-0.387412,-0.921907
21.3,-50.0139,72.6112,-0.382783,-0.923838
21.4,-50.0604,72.4947,-0.377416,-0.926044
21.5,-50.1058,72.3772,-0.371404,-0.928471
21.6,-50.15,72.2591,-0.364872,-0.931058
21.7,-50.1932,72.1408,-0.3598,-0.933029
21.8,-50.2353,72.0224,-0.355119,-0.934821
21.9,-50.2761,71.9044,-0.350164,-0.936688
22,-50.3152,71.7871,-0.342891,-0.939375
22.1,-50.3514,71.6708,-0.331811,-0.943346
22.2,-50.3843,71.5554,-0.317595,-0.948227
22.3,-50.4141,71.4408,-0.304397,-0.952545
22.4,-50.4406,71.327,-0.289205,-0.957267
22.5,-50.4641,71.2135,-0.275089,-0.961419
22.6,-50.4845,71.0996,-0.259088,-0.965854
22.7,-50.5023,70.9846,-0.243972,-0.969782
22.8,-50.5189,70.8671,-0.235203,-0.971946
22.9,-50.5334,70.7463,-0.220669,-0.975349
23,-50.5482,70.6237,-0.22043,-0.975403
23.1,-50.5617,70.499,-0.211678,-0.97734
23.2,-50.5748,70.3737,-0.209545,-0.977799
23.3,-50.5866,70.2467,-0.201195,-0.979551
23.4,-50.5981,70.1184,-0.198201,-0.980161
23.5,-50.6104,69.9889,-0.201519,-0.979485
23.6,-50.6191,69.8531,-0.178268,-0.983982
23.7,-50.6333,69.7196,-0.206731,-0.978398
23.8,-50.6417,69.5725,-0.167829,-0.985816
23.9,-50.6565,69.4374,-0.207885,-0.978153
24,-50.6652,69.2885,-0.167934,-0.985798
24.1,-50.6759,69.1508,-0.186838,-0.982391
24.2,-50.6865,69.0098,-0.183379,-0.983042
24.3,-50.6999,68.8748,-0.201848,-0.979417
24.4,-50.7125,68.7399,-0.198635,-0.980074
24.5,-50.7262,68.6059,-0.204693,-0.978826
24.6,-50.7396,68.4712,-0.202792,-0.979222
24.7,-50.7542,68.3377,-0.209378,-0.977835
24.8,-50.7689,68.2039,-0.209941,-0.977714
24.9,-50.7843,68.0704,-0.213671,-0.976906
25,-50.8007,67.9396,-0.221498,-0.975161
25.1,-50.8168,67.8093,-0.220166,-0.975462
25.2,-50.8325,67.6802,-0.220216,-0.975451
25.3,-50.8479,67.5516,-0.219095,-0.975704
25.4,-50.8581,67.4258,-0.196709,-0.980462
25.5,-50.8755,67.2994,-0.231418,-0.972854
25.6,-50.8444,67.1606,0.0152697,-0.999883
25.7,-50.8515,67.0155,-0.165653,-0.986184
25.8,-50.8625,66.8891,-0.20025,-0.979745
25.9,-50.8758,66.762,-0.211508,-0.977376
26,-50.8829,66.6323,-0.178834,-0.983879
26.1,-50.8947,66.5045,-0.203518,-0.979071
26.2,-50.9036,66.3807,-0.193132,-0.981173
26.3,-50.9154,66.2576,-0.208814,-0.977956
26.4,-50.9255,66.1385,-0.204639,-0.978837
26.5,-50.9387,66.02,-0.220563,-0.975373
26.6,-50.9527,65.9033,-0.227727,-0.973725
26.7,-50.9701,65.7877,-0.245841,-0.96931
26.8,-50.9888,65.6703,-0.250174,-0.968201
26.9,-51.0112,65.5553,-0.272157,-0.962253
27,-51.0332,65.4368,-0.265846,-0.964016
27.1,-51.0584,65.3208,-0.284606,-0.958645
27.2,-51.0823,65.2047,-0.278032,-0.960572
27.3,-51.1086,65.0894,-0.291599,-0.956541
27.4,-51.1333,64.9746,-0.284072,-0.958803
27.5,-51.1534,64.8579,-0.258585,-0.965989
27.6,-51.1816,64.7461,-0.306428,-0.951894
27.7,-51.1648,64.6127,-0.0581791,-0.998306
27.8,-51.1464,64.5189,-0.0631369,-0.998005
27.9,-51.1703,64.3983,-0.272738,-0.962088
28,-51.202,64.2846,-0.320845,-0.947132
28.1,-51.2293,64.1532,-0.274319,-0.961639
28.2,-51.2722,64.0359,-0.366075,-0.930585
28.3,-51.3165,63.9139,-0.3643,-0.931282
28.4,-51.3615,63.796,-0.374607,-0.927184
28.5,-51.4061,63.6745,-0.366518,-0.930411
28.6,-51.449,63.5565,-0.36491,-0.931043
28.7,-51.4899,63.435,-0.35067,-0.936499
28.8,-51.5272,63.317,-0.339793,-0.9405
28.9,-51.5625,63.197,-0.327887,-0.944717
29,-51.5953,63.076,-0.314108,-0.949387
29.1,-51.6268,62.9587,-0.314656,-0.949206
29.2,-51.6567,62.8429,-0.309074,-0.951038
29.3,-51.685,62.7284,-0.303197,-0.952928
29.4,-51.7122,62.6153,-0.300307,-0.953843
29.5,-51.7384,62.5038,-0.298003,-0.954565
29.6,-51.7646,62.3938,-0.300489,-0.953785
29.7,-51.7914,62.2863,-0.306941,-0.951729
29.8,-51.8197,62.1805,-0.317891,-0.948127
29.9,-51.8491,62.0768,-0.326955,-0.94504
30,-51.8797,61.9744,-0.335156,-0.942163
30.1,-51.9105,61.8724,-0.337488,-0.94133
30.2,-51.9416,61.7712,-0.339771,-0.940508
30.3,-51.9726,61.6676,-0.335578,-0.942012
30.4,-52.0031,61.5641,-0.332854,-0.942978
30.5,-52.0351,61.4572,-0.33464,-0.942346
30.6,-52.0688,61.3503,-0.342713,-0.93944
30.7,-52.104,61.242,-0.347858,-0.937547
30.8,-52.1409,61.1338,-0.35604,-0.934471
30.9,-52.1792,61.0252,-0.361997,-0.932179
31,-52.2187,60.9174,-0.368811,-0.929504
31.1,-52.2583,60.8094,-0.369259,-0.929327
31.2,-52.2974,60.7006,-0.365329,-0.930878
31.3,-52.3357,60.5908,-0.359791,-0.933033
31.4,-52.3728,60.4803,-0.353115,-0.93558
31.5,-52.4085,60.3685,-0.344009,-0.938967
31.6,-52.4429,60.2548,-0.334829,-0.942279
31.7,-52.4771,60.1427,-0.336717,-0.941606
31.8,-52.5089,60.0294,-0.323141,-0.946351
31.9,-52.5412,59.9159,-0.325156,-0.94566
32,-52.5711,59.8004,-0.310792,-0.950478
32.1,-52.602,59.6849,-0.315467,-0.948937
32.2,-52.6312,59.5669,-0.303859,-0.952717
32.3,-52.662,59.4493,-0.311641,-0.9502
32.4,-52.6929,59.3305,-0.310711,-0.950504
32.5,-52.7257,59.2125,-0.320744,-0.947166
32.6,-52.7599,59.0932,-0.325648,-0.945491
32.7,-52.7964,58.9741,-0.336107,-0.941824
32.8,-52.8351,58.8543,-0.344938,-0.938625
32.9,-52.8761,58.7344,-0.355188,-0.934795
33,-52.9197,58.6152,-0.367846,-0.929887
33.1,-52.9656,58.4956,-0.377568,-0.925982
33.2,-53.0138,58.3757,-0.386793,-0.922167
33.3,-53.064,58.2559,-0.395229,-0.918582
33.4,-53.1156,58.1363,-0.401814,-0.915721
33.5,-53.1676,58.021,-0.411401,-0.911455
33.6,-53.2188,57.9073,-0.411085,-0.911597
33.7,-53.2689,57.7948,-0.408725,-0.912658
33.8,-53.3181,57.6834,-0.406778,-0.913527
33.9,-53.3666,57.573,-0.405658,-0.914025
34,-53.4146,57.4644,-0.407168,-0.913353
34.1,-53.4623,57.3565,-0.406981,-0.913437
34.2,-53.5094,57.2488,-0.405324,-0.914173
34.3,-53.556,57.141,-0.402237,-0.915536
34.4,-53.6016,57.0326,-0.396866,-0.917877
34.5,-53.646,56.9233,-0.389653,-0.920962
34.6,-53.6895,56.8129,-0.383407,-0.92358
34.7,-53.7325,56.7013,-0.379503,-0.925191
34.8,-53.7756,56.5888,-0.377713,-0.925923
34.9,-53.8189,56.4765,-0.379227,-0.925304
35,-53.8619,56.3632,-0.376017,-0.926613
35.1,-53.9038,56.2489,-0.369485,-0.929237
35.2,-53.9442,56.1333,-0.359824,-0.93302
35.3,-53.9836,56.0164,-0.35351,-0.935431
35.4,-54.0226,55.8982,-0.349824,-0.936816
35.5,-54.0619,55.7801,-0.350951,-0.936394
35.6,-54.1015,55.662,-0.352361,-0.935864
35.7,-54.1409,55.5436,-0.351226,-0.936291
35.8,-54.1796,55.4244,-0.346771,-0.93795
35.9,-54.2178,55.304,-0.342299,-0.939591
36,-54.2562,55.1823,-0.341029,-0.940053
36.1,-54.2956,55.0602,-0.345307,-0.93849
36.2,-54.3361,54.9362,-0.34704,-0.93785
36.3,-54.3787,54.8113,-0.354521,-0.935048
36.4,-54.4227,54.6849,-0.358068,-0.933695
36.5,-54.4676,54.5574,-0.36042,-0.93279
36.6,-54.5124,54.4289,-0.358247,-0.933627
36.7,-54.5565,54.2994,-0.353717,-0.935353
36.8,-54.6004,54.1703,-0.353464,-0.935448
36.9,-54.6443,54.0423,-0.35563,-0.934627
37,-54.6883,53.9139,-0.355107,-0.934826
37.1,-54.7331,53.7857,-0.359051,-0.933318
37.2,-54.7789,53.6575,-0.363237,-0.931697
37.3,-54.8257,53.5292,-0.367483,-0.93003
37.4,-54.8736,53.4009,-0.371506,-0.928431
37.5,-54.9223,53.2742,-0.378028,-0.925794
37.6,-54.9711,53.1478,-0.378999,-0.925397
37.7,-55.0197,53.022,-0.379269,-0.925286
37.8,-55.0678,52.8965,-0.377619,-0.925961
37.9,-55.1153,52.7713,-0.37547,-0.926834
38,-55.1622,52.6462,-0.373194,-0.927754
38.1,-55.2086,52.5211,-0.371483,-0.92844
38.2,-55.2551,52.3969,-0.372814,-0.927906
38.3,-55.3018,52.273,-0.374592,-0.92719
38.4,-55.3491,52.1515,-0.381187,-0.924498
38.5,-55.3969,52.0313,-0.3857,-0.922624
38.6,-55.4451,51.9125,-0.390252,-0.920708
38.7,-55.4937,51.7954,-0.394856,-0.918743
38.8,-55.5429,51.6797,-0.399704,-0.916644
38.9,-55.5926,51.5653,-0.404859,-0.914379
39,-55.643,51.4532,-0.412124,-0.911128
39.1,-55.6941,51.3425,-0.4177,-0.908585
39.2,-55.7458,51.233,-0.422585,-0.906323
39.3,-55.7978,51.1246,-0.426721,-0.904383
39.4,-55.8502,51.0173,-0.429927,-0.902864
39.5,-55.9027,50.911,-0.43298,-0.901403
39.6,-55.9553,50.8066,-0.437193,-0.899368
39.7,-56.0078,50.7021,-0.436248,-0.899826
39.8,-56.0603,50.5976,-0.436707,-0.899604
39.9,-56.1132,50.4926,-0.436948,-0.899487
40,-56.1667,50.387,-0.438272,-0.898842
40.1,-56.2206,50.2817,-0.440814,-0.897598
40.2,-56.2747,50.1763,-0.441568,-0.897228
40.3,-56.3288,50.0706,-0.440567,-0.89772
40.4,-56.3824,49.9647,-0.438094,-0.898929
40.5,-56.4353,49.8584,-0.434573,-0.900636
40.6,-56.4875,49.7523,-0.431589,-0.90207
40.7,-56.5388,49.6461,-0.427617,-0.90396
40.8,-56.5892,49.5398,-0.423574,-0.905862
40.9,-56.6388,49.4335,-0.419643,-0.907689
41,-56.6875,49.3269,-0.415617,-0.90954
41.1,-56.7354,49.2201,-0.411233,-0.91153
41.2,-56.7824,49.1129,-0.40694,-0.913455
41.3,-56.8287,49.0055,-0.402939,-0.915227
41.4,-56.8744,48.8978,-0.399622,-0.91668
41.5,-56.9196,48.7899,-0.397129,-0.917763
41.6,-56.9643,48.6819,-0.395069,-0.918652
41.7,-57.0088,48.5737,-0.393221,-0.919444
41.8,-57.053,48.465,-0.391445,-0.920201
41.9,-57.0971,48.3564,-0.390462,-0.920619
42,-57.1409,48.2475,-0.389168,-0.921167
42.1,-57.1847,48.1382,-0.388198,-0.921576
42.2,-57.2286,48.0285,-0.387823,-0.921734
42.3,-57.2721,47.9192,-0.38734,-0.921937
42.4,-57.3156,47.8105,-0.388028,-0.921648
42.5,-57.3594,47.7022,-0.38986,-0.920874
42.6,-57.4035,47.5943,-0.392813,-0.919618
42.7,-57.4484,47.4876,-0.398295,-0.917257
42.8,-57.4944,47.3814,-0.403978,-0.914769
42.9,-57.5415,47.2756,-0.410137,-0.912024
43,-57.59,47.17,-0.416832,-0.908984
43.1,-57.6401,47.0645,-0.424024,-0.905651
43.2,-57.6919,46.959,-0.431502,-0.902112
43.3,-57.7455,46.8534,-0.438986,-0.898494
43.4,-57.8011,46.7473,-0.446177,-0.894945
43.5,-57.8584,46.6408,-0.452799,-0.891612
43.6,-57.9174,46.5347,-0.460517,-0.887651
43.7,-57.9777,46.4285,-0.465605,-0.884993
43.8,-58.039,46.3218,-0.468526,-0.88345
43.9,-58.1009,46.2145,-0.469633,-0.882861
44,-58.163,46.1066,-0.469245,-0.883068
44.1,-58.2251,45.9981,-0.467697,-0.883889
44.2,-58.2868,45.889,-0.46531,-0.885148
44.3,-58.3481,45.7795,-0.462349,-0.886698
44.4,-58.4087,45.6696,-0.459003,-0.888435
44.5,-58.4687,45.5594,-0.455383,-0.890296
44.6,-58.5279,45.4488,-0.451576,-0.892233
44.7,-58.5862,45.338,-0.447628,-0.89422
44.8,-58.6437,45.227,-0.443593,-0.896228
44.9,-58.7003,45.1158,-0.439616,-0.898186
45,-58.756,45.0045,-0.435692,-0.900096
45.1,-58.8108,44.8932,-0.43193,-0.901907
45.2,-58.8648,44.7819,-0.428452,-0.903565
45.3,-58.918,44.6707,-0.425319,-0.905043
45.4,-58.9705,44.5597,-0.422521,-0.906353
45.5,-59.0223,44.4488,-0.419986,-0.907531
45.6,-59.0735,44.3381,-0.417733,-0.90857
45.7,-59.1238,44.228,-0.415194,-0.909733
45.8,-59.1733,44.1185,-0.412926,-0.910765
45.9,-59.2222,44.0097,-0.411168,-0.911559
46,-59.2704,43.9017,-0.409985,-0.912092
46.1,-59.3181,43.7943,-0.40936,-0.912373
46.2,-59.3656,43.6876,-0.409322,-0.91239
46.3,-59.4129,43.5815,-0.409705,-0.912218
46.4,-59.4613,43.4765,-0.416939,-0.908934
46.5,-59.5104,43.3722,-0.421899,-0.906643
46.6,-59.5601,43.2686,-0.42544,-0.904987
46.7,-59.6101,43.1654,-0.427906,-0.903823
46.8,-59.6604,43.0624,-0.429512,-0.903061
46.9,-59.7109,42.9595,-0.430386,-0.902645
47,-59.7616,42.8563,-0.430664,-0.902512
47.1,-59.8123,42.7528,-0.430346,-0.902664
47.2,-59.8619,42.6482,-0.423102,-0.906082
47.3,-59.9108,42.5426,-0.417772,-0.908552
47.4,-59.9591,42.4361,-0.413612,-0.910453
47.5,-60.0071,42.3287,-0.409817,-0.912168
47.6,-60.0546,42.2203,-0.406309,-0.913736
47.7,-60.1019,42.1111,-0.40348,-0.914989
47.8,-60.1489,42.0012,-0.400949,-0.9161
47.9,-60.1956,41.8907,-0.398408,-0.917208
48,-60.2421,41.7798,-0.396717,-0.917941
48.1,-60.2883,41.6686,-0.395274,-0.918563
48.2,-60.3344,41.5572,-0.393916,-0.919146
48.3,-60.3803,41.4456,-0.39262,-0.919701
48.4,-60.4259,41.3338,-0.391452,-0.920198
48.5,-60.4714,41.2218,-0.390617,-0.920553
48.6,-60.5169,41.1099,-0.390194,-0.920733
48.7,-60.5623,40.998,-0.390083,-0.92078
48.8,-60.6077,40.886,-0.389901,-0.920857
48.9,-60.653,40.774,-0.38968,-0.92095
49,-60.6983,40.6619,-0.389595,-0.920986
49.1,-60.7437,40.5499,-0.3896,-0.920984
49.2,-60.789,40.4378,-0.389774,-0.920911
49.3,-60.8345,40.3257,-0.390219,-0.920722
49.4,-60.8803,40.2138,-0.391743,-0.920075
49.5,-60.9264,40.102,-0.393785,-0.919203
49.6,-60.9714,39.9901,-0.388471,-0.921461
49.7,-61.0176,39.8784,-0.394248,-0.919004
49.8,-61.063,39.7666,-0.390403,-0.920644
49.9,-61.108,39.6545,-0.388589,-0.921411
50,-61.153,39.5422,-0.387747,-0.921766
50.1,-61.1999,39.4298,-0.395688,-0.918385
50.2,-61.2463,39.3166,-0.392532,-0.919738
50.3,-61.2927,39.2028,-0.391025,-0.92038
50.4,-61.3393,39.0882,-0.391044,-0.920372
50.5,-61.3861,38.9732,-0.390462,-0.920619
50.6,-61.4329,38.8574,-0.389526,-0.921015
50.7,-61.4798,38.7409,-0.388461,-0.921465
50.8,-61.5268,38.6235,-0.387287,-0.921959
50.9,-61.5738,38.5051,-0.385865,-0.922555
51,-61.6209,38.3857,-0.384274,-0.923219
51.1,-61.6682,38.2655,-0.383688,-0.923463
51.2,-61.7157,38.1445,-0.382667,-0.923887
51.3,-61.7632,38.0224,-0.38126,-0.924468
51.4,-61.8107,37.8992,-0.379634,-0.925137
51.5,-61.8583,37.775,-0.377864,-0.925861
51.6,-61.906,37.6497,-0.376511,-0.926412
51.7,-61.9536,37.5236,-0.374995,-0.927027
51.8,-62.0014,37.3966,-0.3739,-0.927469
51.9,-62.0491,37.2688,-0.372563,-0.928007
52,-62.0967,37.1403,-0.371147,-0.928574
52.1,-62.1445,37.011,-0.370057,-0.929009
52.2,-62.1922,36.8811,-0.368951,-0.929449
52.3,-62.24,36.7505,-0.368801,-0.929508
52.4,-62.2882,36.6195,-0.368994,-0.929432
52.5,-62.3365,36.4881,-0.36937,-0.929283
