10.5,89.4522,47.9283,-0.327709,-0.944779
10.6,89.4108,47.8277,-0.331884,-0.94332
10.7,89.3679,47.7264,-0.337736,-0.941241
10.8,89.3235,47.6242,-0.343939,-0.938992
10.9,89.2789,47.5223,-0.345358,-0.938471
11,89.2337,47.4206,-0.348264,-0.937396
11.1,89.1878,47.319,-0.351873,-0.936048
11.2,89.1411,47.2171,-0.355659,-0.934616
11.3,89.0934,47.1149,-0.359313,-0.933217
11.4,89.0448,47.0121,-0.362692,-0.931909
11.5,88.9953,46.9086,-0.36567,-0.930744
11.6,88.9448,46.8041,-0.368102,-0.929786
11.7,88.8936,46.6986,-0.370057,-0.929009
11.8,88.8415,46.5919,-0.371232,-0.92854
11.9,88.7889,46.4838,-0.371459,-0.928449
12,88.7396,46.3743,-0.353734,-0.935346
12.1,88.6919,46.2633,-0.343312,-0.939222
12.2,88.6452,46.1506,-0.335868,-0.941909
12.3,88.5994,46.0363,-0.329543,-0.94414
12.4,88.5542,45.9203,-0.323731,-0.946149
12.5,88.5098,45.8027,-0.317278,-0.948333
12.6,88.4664,45.6835,-0.310405,-0.950604
12.7,88.4241,45.5626,-0.303175,-0.952935
12.8,88.3828,45.4401,-0.295637,-0.9553
12.9,88.3428,45.316,-0.287704,-0.957719
13,88.3042,45.1906,-0.279587,-0.96012
13.1,88.2668,45.0641,-0.272704,-0.962098
13.2,88.2307,44.9368,-0.265493,-0.964113
13.3,88.1961,44.809,-0.258175,-0.966098
13.4,88.1629,44.6808,-0.250925,-0.968007
13.5,88.1313,44.5527,-0.243912,-0.969797
13.6,88.1011,44.4247,-0.237298,-0.971437
13.7,88.0723,44.2971,-0.231278,-0.972888
13.8,88.0447,44.17,-0.226011,-0.974125
13.9,88.0182,44.0436,-0.221631,-0.975131
14,87.9926,43.9179,-0.218279,-0.975886
14.1,87.9676,43.7928,-0.215911,-0.976413
14.2,87.943,43.6683,-0.21439,-0.976748
14.3,87.9188,43.5444,-0.213579,-0.976926
14.4,87.8947,43.4208,-0.213259,-0.976996
14.5,87.8706,43.2975,-0.2132,-0.977009
14.6,87.8466,43.1742,-0.213201,-0.977008
14.7,87.8226,43.0508,-0.213114,-0.977027
14.8,87.7986,42.9272,-0.212808,-0.977094
14.9,87.7746,42.8034,-0.212246,-0.977216
15,87.7507,42.6793,-0.211894,-0.977293
15.1,87.7267,42.5548,-0.211637,-0.977348
15.2,87.7027,42.4299,-0.211461,-0.977386
15.3,87.6787,42.3045,-0.211367,-0.977407
15.4,87.6545,42.1787,-0.211419,-0.977395
15.5,87.6301,42.0525,-0.211774,-0.977319
15.6,87.6056,41.926,-0.212412,-0.97718
15.7,87.5809,41.7994,-0.213344,-0.976977
15.8,87.5559,41.6727,-0.214584,-0.976706
15.9,87.5306,41.5462,-0.216139,-0.976363
16,87.5049,41.4198,-0.218029,-0.975942
16.1,87.4788,41.2936,-0.22016,-0.975464
16.2,87.4524,41.1675,-0.222321,-0.974974
16.3,87.4255,41.0417,-0.224549,-0.974463
16.4,87.3982,40.916,-0.22654,-0.974002
16.5,87.3706,40.7906,-0.228439,-0.973558
16.6,87.3428,40.6654,-0.229924,-0.973209
16.7,87.3147,40.5405,-0.231265,-0.972891
16.8,87.2865,40.416,-0.232404,-0.972619
16.9,87.2582,40.2919,-0.233347,-0.972393
17,87.2298,40.1683,-0.234095,-0.972214
17.1,87.2015,40.0451,-0.23462,-0.972087
17.2,87.1732,39.9223,-0.234883,-0.972024
17.3,87.145,39.7998,-0.234876,-0.972025
17.4,87.1169,39.6776,-0.234616,-0.972088
17.5,87.0889,39.5554,-0.234155,-0.972199
17.6,87.061,39.4334,-0.233526,-0.97235
17.7,87.0334,39.3114,-0.232767,-0.972533
17.8,87.0059,39.1894,-0.231908,-0.972738
17.9,86.9786,39.0673,-0.230743,-0.973015
18,86.9517,38.9452,-0.229292,-0.973358
18.1,86.925,38.823,-0.227679,-0.973736
18.2,86.8987,38.7006,-0.225978,-0.974132
18.3,86.8727,38.5781,-0.22426,-0.974529
18.4,86.847,38.4556,-0.2225,-0.974933
18.5,86.8217,38.3331,-0.22065,-0.975353
18.6,86.7969,38.2105,-0.218655,-0.975802
18.7,86.7725,38.088,-0.216419,-0.976301
18.8,86.748,37.9659,-0.217026,-0.976166
18.9,86.7238,37.8439,-0.216173,-0.976355
19,86.7001,37.7221,-0.214177,-0.976795
19.1,86.6769,37.6005,-0.211305,-0.97742
19.2,86.6545,37.4789,-0.207718,-0.978189
19.3,86.6329,37.3573,-0.203754,-0.979022
19.4,86.6122,37.2359,-0.199462,-0.979905
19.5,86.5924,37.1145,-0.195033,-0.980797
19.6,86.5735,36.9931,-0.19061,-0.981666
19.7,86.5555,36.8719,-0.186306,-0.982492
19.8,86.5383,36.7507,-0.182208,-0.98326
19.9,86.5219,36.6297,-0.178378,-0.983962
20,86.5062,36.5088,-0.174845,-0.984596
20.1,86.4913,36.388,-0.171636,-0.985161
20.2,86.4769,36.2675,-0.168779,-0.985654
20.3,86.4631,36.1473,-0.166306,-0.986074
20.4,86.4497,36.0274,-0.164266,-0.986416
20.5,86.4367,35.9079,-0.162716,-0.986673
20.6,86.424,35.7889,-0.16172,-0.986837
20.7,86.4114,35.6705,-0.16134,-0.986899
20.8,86.3989,35.5526,-0.161627,-0.986852
20.9,86.3864,35.4353,-0.162617,-0.986689
21,86.374,35.3192,-0.162472,-0.986713
21.1,86.3618,35.2045,-0.163033,-0.986621
21.2,86.3494,35.091,-0.164912,-0.986308
21.3,86.3367,34.9788,-0.16814,-0.985763
21.4,86.3233,34.8677,-0.172555,-0.985
21.5,86.3091,34.7575,-0.177929,-0.984043
21.6,86.294,34.6482,-0.184023,-0.982922
21.7,86.2777,34.5395,-0.190596,-0.981669
21.8,86.2603,34.4313,-0.197406,-0.980322
21.9,86.2416,34.3235,-0.204215,-0.978926
22,86.2218,34.2159,-0.210816,-0.977526
22.1,86.2009,34.1083,-0.217015,-0.976168
22.2,86.1788,34.0007,-0.222652,-0.974898
22.3,86.1558,33.8929,-0.227611,-0.973752
22.4,86.1319,33.7848,-0.231829,-0.972757
22.5,86.1074,33.6762,-0.234467,-0.972124
22.6,86.0824,33.5672,-0.236566,-0.971616
22.7,86.057,33.4577,-0.238153,-0.971228
22.8,86.0312,33.3478,-0.239298,-0.970946
22.9,86.0052,33.2373,-0.240099,-0.970748
23,85.9789,33.1264,-0.240668,-0.970608
23.1,85.9526,33.0153,-0.240795,-0.970576
23.2,85.9262,32.9042,-0.240862,-0.970559
23.3,85.8998,32.793,-0.241099,-0.970501
23.4,85.8733,32.6819,-0.241626,-0.970369
23.5,85.8467,32.5708,-0.242506,-0.97015
23.6,85.8198,32.4597,-0.243759,-0.969836
23.7,85.7925,32.3486,-0.245377,-0.969428
23.8,85.7649,32.2374,-0.247333,-0.968931
23.9,85.7368,32.126,-0.249582,-0.968354
24,85.7081,32.0144,-0.252064,-0.967711
24.1,85.6788,31.9025,-0.25468,-0.967025
24.2,85.6489,31.7902,-0.257377,-0.966311
24.3,85.6184,31.6775,-0.260028,-0.965601
24.4,85.5872,31.5642,-0.262538,-0.964922
24.5,85.5554,31.4504,-0.264812,-0.9643
24.6,85.523,31.3358,-0.266754,-0.963764
24.7,85.49,31.2205,-0.268283,-0.96334
24.8,85.4567,31.1045,-0.269331,-0.963048
24.9,85.423,30.9876,-0.269865,-0.962898
25,85.3891,30.8698,-0.26985,-0.962902
25.1,85.355,30.7513,-0.269293,-0.963058
25.2,85.321,30.632,-0.268231,-0.963355
25.3,85.2871,30.5121,-0.266725,-0.963773
25.4,85.2534,30.3914,-0.264859,-0.964287
25.5,85.22,30.2703,-0.262655,-0.96489
25.6,85.187,30.1488,-0.260233,-0.965546
25.7,85.1545,30.027,-0.257713,-0.966222
25.8,85.1225,29.905,-0.255204,-0.966887
25.9,85.0909,29.783,-0.252804,-0.967518
26,85.0599,29.661,-0.250593,-0.968092
26.1,85.0292,29.5391,-0.248635,-0.968597
26.2,84.9989,29.4172,-0.246972,-0.969023
26.3,84.969,29.2956,-0.245632,-0.969363
26.4,84.9393,29.1741,-0.244626,-0.969618
26.5,84.9098,29.0528,-0.243952,-0.969787
26.6,84.8804,28.9317,-0.243594,-0.969877
26.7,84.851,28.8107,-0.243455,-0.969912
26.8,84.8217,28.6899,-0.243498,-0.969901
26.9,84.7924,28.5691,-0.243682,-0.969855
27,84.7631,28.4485,-0.243957,-0.969786
27.1,84.7337,28.3279,-0.244255,-0.969711
27.2,84.7043,28.2073,-0.2445,-0.969649
27.3,84.6748,28.0867,-0.244614,-0.969621
27.4,84.6454,27.9661,-0.244526,-0.969643
27.5,84.616,27.8455,-0.24418,-0.96973
27.6,84.5868,27.7249,-0.243543,-0.96989
27.7,84.5577,27.6043,-0.242624,-0.97012
27.8,84.5289,27.4837,-0.241456,-0.970412
27.9,84.5004,27.3633,-0.240096,-0.970749
28,84.4723,27.2429,-0.23862,-0.971113
28.1,84.4445,27.1228,-0.237111,-0.971483
28.2,84.417,27.0028,-0.235654,-0.971837
28.3,84.3899,26.8831,-0.234327,-0.972158
28.4,84.3631,26.7636,-0.2332,-0.972429
28.5,84.3365,26.6444,-0.232333,-0.972636
28.6,84.3101,26.5255,-0.231776,-0.972769
28.7,84.2839,26.407,-0.231567,-0.972819
28.8,84.2578,26.289,-0.231489,-0.972838
28.9,84.2317,26.1716,-0.231838,-0.972754
29,84.2057,26.0549,-0.232714,-0.972545
29.1,84.1795,25.9388,-0.234138,-0.972203
29.2,84.153,25.8232,-0.236051,-0.971741
29.3,84.1262,25.7079,-0.238377,-0.971173
29.4,84.099,25.593,-0.241026,-0.970519
29.5,84.0712,25.4782,-0.243899,-0.969801
29.6,84.0428,25.3634,-0.246888,-0.969044
29.7,84.0137,25.2485,-0.249874,-0.968278
29.8,83.9841,25.1334,-0.252734,-0.967536
29.9,83.9538,25.0179,-0.255344,-0.96685
30,83.9229,24.9018,-0.257583,-0.966256
30.1,83.8915,24.7851,-0.259348,-0.965784
30.2,83.8596,24.6675,-0.260556,-0.965459
30.3,83.8273,24.5491,-0.261157,-0.965296
30.4,83.7948,24.4298,-0.261138,-0.965301
30.5,83.7622,24.3094,-0.260525,-0.965467
30.6,83.7295,24.188,-0.259374,-0.965777
30.7,83.6968,24.0655,-0.257767,-0.966207
30.8,83.6643,23.942,-0.255795,-0.966731
30.9,83.6321,23.8175,-0.253578,-0.967315
31,83.6001,23.6921,-0.250979,-0.967993
31.1,83.5685,23.566,-0.248247,-0.968697
31.2,83.5374,23.4391,-0.245262,-0.969457
31.3,83.5068,23.3116,-0.242099,-0.970252
31.4,83.4768,23.1837,-0.238801,-0.971069
31.5,83.4474,23.0554,-0.235423,-0.971893
31.6,83.4188,22.927,-0.231966,-0.972724
31.7,83.3908,22.7986,-0.228457,-0.973554
31.8,83.3637,22.6702,-0.224961,-0.974368
31.9,83.3373,22.5422,-0.22155,-0.975149
32,83.3117,22.4144,-0.218309,-0.97588
32.1,83.2868,22.2872,-0.215325,-0.976542
32.2,83.2627,22.1605,-0.212682,-0.977121
32.3,83.2391,22.0345,-0.210454,-0.977604
32.4,83.216,21.9092,-0.208701,-0.97798
32.5,83.1934,21.7846,-0.207469,-0.978242
32.6,83.1711,21.6608,-0.206791,-0.978385
32.7,83.149,21.5378,-0.206681,-0.978408
32.8,83.1266,21.4158,-0.208972,-0.977922
32.9,83.1039,21.2947,-0.211299,-0.977421
33,83.0811,21.1748,-0.213316,-0.976983
33.1,83.0582,21.0562,-0.215546,-0.976494
33.2,83.035,20.9388,-0.21813,-0.97592
33.3,83.0115,20.8226,-0.22102,-0.975269
33.4,82.9876,20.7073,-0.224098,-0.974567
33.5,82.9633,20.5929,-0.227232,-0.973841
33.6,82.9389,20.479,-0.228518,-0.97354
33.7,82.9143,20.3657,-0.230103,-0.973166
33.8,82.8895,20.2528,-0.231821,-0.972759
33.9,82.8644,20.1402,-0.233549,-0.972345
34,82.839,20.0279,-0.235206,-0.971946
34.1,82.8134,19.9158,-0.236735,-0.971574
34.2,82.7876,19.8038,-0.238115,-0.971237
34.3,82.7615,19.6918,-0.239342,-0.970935
34.4,82.7353,19.5799,-0.240427,-0.970667
34.5,82.7088,19.4679,-0.241397,-0.970426
34.6,82.6821,19.3559,-0.242291,-0.970204
34.7,82.6553,19.2437,-0.24316,-0.969986
34.8,82.6282,19.1314,-0.244062,-0.96976
34.9,82.6009,19.019,-0.245056,-0.969509
35,82.5735,18.9068,-0.246055,-0.969256
35.1,82.5458,18.7947,-0.247324,-0.968933
35.2,82.5179,18.6828,-0.248968,-0.968512
35.3,82.4896,18.5712,-0.25101,-0.967984
35.4,82.4609,18.4596,-0.253486,-0.967339
35.5,82.4316,18.348,-0.256299,-0.966598
35.6,82.4017,18.2363,-0.259328,-0.965789
35.7,82.371,18.1243,-0.262498,-0.964932
35.8,82.3396,18.012,-0.265692,-0.964058
35.9,82.3075,17.8991,-0.268782,-0.963201
36,82.2746,17.7855,-0.271635,-0.9624
36.1,82.2409,17.6711,-0.274124,-0.961694
36.2,82.2066,17.5558,-0.276136,-0.961118
36.3,82.1716,17.4394,-0.277588,-0.9607
36.4,82.1361,17.3218,-0.27844,-0.960454
36.5,82.1003,17.2031,-0.278666,-0.960388
36.6,82.0641,17.083,-0.278287,-0.960498
36.7,82.0278,16.9617,-0.277357,-0.960767
36.8,81.9914,16.8392,-0.27595,-0.961172
36.9,81.955,16.7154,-0.274153,-0.961686
37,81.9188,16.5905,-0.272063,-0.962279
37.1,81.8828,16.4645,-0.269766,-0.962926
37.2,81.847,16.3375,-0.267343,-0.963601
37.3,81.8114,16.2095,-0.264926,-0.964269
37.4,81.7762,16.0807,-0.262524,-0.964926
37.5,81.7413,15.9512,-0.260166,-0.965564
37.6,81.7067,15.8211,-0.257898,-0.966172
37.7,81.6724,15.6903,-0.255758,-0.966741
37.8,81.6384,15.559,-0.253769,-0.967265
37.9,81.6047,15.4274,-0.251948,-0.967741
38,81.5713,15.2953,-0.250303,-0.968168
38.1,81.5381,15.163,-0.248838,-0.968545
38.2,81.5052,15.0304,-0.247565,-0.968871
38.3,81.4724,14.8976,-0.246463,-0.969152
38.4,81.4398,14.7647,-0.245523,-0.969391
38.5,81.4074,14.6317,-0.244733,-0.96959
38.6,81.3751,14.4987,-0.244078,-0.969756
38.7,81.3429,14.3656,-0.243542,-0.96989
38.8,81.3108,14.2325,-0.24311,-0.969999
38.9,81.2788,14.0995,-0.242768,-0.970084
39,81.2469,13.9666,-0.242503,-0.970151
39.1,81.2151,13.8338,-0.242308,-0.970199
39.2,81.1836,13.7011,-0.240594,-0.970626
39.3,81.1525,13.5686,-0.239314,-0.970942
39.4,81.1217,13.4362,-0.238374,-0.971173
39.5,81.091,13.3041,-0.237701,-0.971338
39.6,81.0605,13.1722,-0.23724,-0.971451
39.7,81.0302,13.0406,-0.23694,-0.971524
39.8,80.9999,12.9091,-0.23677,-0.971566
39.9,80.9697,12.778,-0.236703,-0.971582
40,80.9396,12.6471,-0.236743,-0.971572
40.1,80.9095,12.5164,-0.236836,-0.97155
40.2,80.8794,12.386,-0.23697,-0.971517
40.3,80.8494,12.2558,-0.237127,-0.971479
40.4,80.8194,12.1259,-0.23731,-0.971434
40.5,80.7894,11.9962,-0.237507,-0.971386
40.6,80.7595,11.8667,-0.237714,-0.971335
40.7,80.7295,11.7376,-0.237929,-0.971283
40.8,80.6996,11.6086,-0.238151,-0.971228
40.9,80.6697,11.4799,-0.238377,-0.971173
41,80.6398,11.3515,-0.238605,-0.971117
41.1,80.6099,11.2233,-0.238827,-0.971062
41.2,80.58,11.0954,-0.23904,-0.97101
41.3,80.5502,10.9677,-0.239241,-0.97096
41.4,80.5199,10.8403,-0.241883,-0.970305
41.5,80.4897,10.7133,-0.241405,-0.970425
41.6,80.4592,10.5865,-0.243546,-0.969889
41.7,80.4285,10.4602,-0.245136,-0.969489
41.8,80.3975,10.3342,-0.246373,-0.969175
41.9,80.3665,10.2086,-0.247402,-0.968913
42,80.3354,10.0834,-0.24834,-0.968673
42.1,80.3042,9.95864,-0.249203,-0.968451
42.2,80.2729,9.83435,-0.25007,-0.968228
42.3,80.2416,9.71053,-0.25098,-0.967992
42.4,80.2102,9.58716,-0.251947,-0.967741
42.5,80.1786,9.46422,-0.252964,-0.967476
42.6,80.147,9.34166,-0.254016,-0.9672
42.7,80.1152,9.21945,-0.255156,-0.9669
42.8,80.0833,9.09752,-0.256331,-0.966589
42.9,80.0511,8.97583,-0.257501,-0.966278
43,80.0188,8.85432,-0.258635,-0.965975
43.1,79.9863,8.73292,-0.259711,-0.965687
43.2,79.9536,8.6116,-0.260693,-0.965422
43.3,79.9207,8.49028,-0.261573,-0.965184
43.4,79.8876,8.36893,-0.262344,-0.964974
43.5,79.8544,8.24749,-0.262996,-0.964797
43.6,79.821,8.12591,-0.263527,-0.964652
43.7,79.7875,8.00415,-0.263934,-0.964541
43.8,79.7539,7.8822,-0.264291,-0.964443
43.9,79.7201,7.76002,-0.264567,-0.964367
44,79.6862,7.63761,-0.264754,-0.964316
44.1,79.6523,7.51495,-0.264856,-0.964288
44.2,79.6182,7.39202,-0.264888,-0.964279
44.3,79.5841,7.26882,-0.264868,-0.964285
44.4,79.55,7.14536,-0.264808,-0.964301
44.5,79.5157,7.02164,-0.26473,-0.964323
44.6,79.4815,6.89766,-0.264623,-0.964352
44.7,79.4472,6.77344,-0.264536,-0.964376
44.8,79.4128,6.64898,-0.264501,-0.964385
44.9,79.3783,6.52429,-0.264507,-0.964384
45,79.3438,6.39938,-0.264546,-0.964373
45.1,79.3092,6.27424,-0.264607,-0.964356
45.2,79.2746,6.14888,-0.264679,-0.964337
45.3,79.2398,6.02328,-0.264753,-0.964316
45.4,79.205,5.89743,-0.264818,-0.964298
45.5,79.1701,5.77132,-0.264862,-0.964286
45.6,79.1351,5.64493,-0.264869,-0.964284
45.7,79.1001,5.51824,-0.26482,-0.964298
45.8,79.0649,5.39123,-0.264692,-0.964333
45.9,79.0298,5.26387,-0.264463,-0.964396
46,78.9951,5.13611,-0.261556,-0.965188
46.1,78.9609,5.00794,-0.259254,-0.965809
46.2,78.9269,4.87934,-0.257378,-0.966311
46.3,78.8932,4.75031,-0.255737,-0.966746
46.4,78.8597,4.62083,-0.254228,-0.967144
46.5,78.8264,4.49087,-0.252787,-0.967522
46.6,78.7932,4.36043,-0.251371,-0.967891
46.7,78.7603,4.2295,-0.249958,-0.968257
46.8,78.7275,4.09808,-0.248539,-0.968622
46.9,78.6949,3.96618,-0.247109,-0.968988
47,78.6626,3.83381,-0.245671,-0.969353
47.1,78.6304,3.70098,-0.244209,-0.969723
47.2,78.5985,3.56772,-0.242713,-0.970098
47.3,78.5668,3.43407,-0.241171,-0.970483
47.4,78.5353,3.30006,-0.239573,-0.970878
47.5,78.5042,3.16573,-0.237919,-0.971285
47.6,78.4734,3.03115,-0.236228,-0.971698
47.7,78.4429,2.8964,-0.23449,-0.972118
47.8,78.4128,2.76158,-0.232754,-0.972536
47.9,78.383,2.62681,-0.23108,-0.972935
48,78.3537,2.49222,-0.229477,-0.973314
48.1,78.3247,2.35795,-0.228119,-0.973633
48.2,78.2961,2.22413,-0.226941,-0.973909
48.3,78.2679,2.09084,-0.226076,-0.97411
48.4,78.2399,1.95815,-0.225534,-0.974235
48.5,78.2121,1.8261,-0.225271,-0.974296
48.6,78.1844,1.69469,-0.225206,-0.974311
48.7,78.1569,1.5639,-0.22523,-0.974306
48.8,78.1296,1.43371,-0.225095,-0.974337
48.9,78.1025,1.30411,-0.224694,-0.974429
49,78.0757,1.17518,-0.224048,-0.974578
49.1,78.0493,1.04698,-0.223145,-0.974785
49.2,78.0233,0.919591,-0.222008,-0.975045
49.3,77.9978,0.793076,-0.220735,-0.975334
49.4,77.9727,0.667491,-0.219511,-0.97561
49.5,77.9482,0.543005,-0.217973,-0.975955
49.6,77.9243,0.419691,-0.216691,-0.97624
49.7,77.9007,0.297526,-0.215961,-0.976402
49.8,77.8774,0.176426,-0.215939,-0.976407
49.9,77.8531,0.0563879,-0.222041,-0.975037
50,77.8282,-0.0627172,-0.226461,-0.97402
50.1,77.8028,-0.181084,-0.229613,-0.973282
50.2,77.7771,-0.298891,-0.231325,-0.972877
50.3,77.7515,-0.416281,-0.231758,-0.972773
50.4,77.7262,-0.533312,-0.230942,-0.972968
50.5,77.7013,-0.649951,-0.228912,-0.973447
50.6,77.6771,-0.766053,-0.226206,-0.974079
50.7,77.6538,-0.881389,-0.222935,-0.974833
50.8,77.6302,-0.995083,-0.225912,-0.974148
50.9,77.6067,-1.10693,-0.227613,-0.973752
51,77.5833,-1.21701,-0.229672,-0.973268
51.1,77.5602,-1.32492,-0.230858,-0.972987
51.2,77.537,-1.43108,-0.233174,-0.972435
51.3,77.5137,-1.53582,-0.235918,-0.971773
51.4,77.4901,-1.63945,-0.238568,-0.971126
51.5,77.4665,-1.74229,-0.240232,-0.970715
51.6,77.4428,-1.84461,-0.24073,-0.970592
51.7,77.4194,-1.94663,-0.239808,-0.97082
51.8,77.3965,-2.04845,-0.237572,-0.97137
51.9,77.3743,-2.15008,-0.234267,-0.972172
52,77.3528,-2.25146,-0.230389,-0.973099
52.1,77.3321,-2.35245,-0.226582,-0.973992
52.2,77.3121,-2.45291,-0.223445,-0.974717
52.3,77.2926,-2.55257,-0.221697,-0.975116
52.4,77.2734,-2.65136,-0.221441,-0.975174
52.5,77.2547,-2.74869,-0.22067,-0.975348
52.6,77.2359,-2.84499,-0.221745,-0.975105
52.7,77.2171,-2.94053,-0.223501,-0.974704
52.8,77.198,-3.03554,-0.225451,-0.974255
52.9,77.1788,-3.1302,-0.226908,-0.973916
53,77.1595,-3.22468,-0.227819,-0.973704
53.1,77.1402,-3.31901,-0.227757,-0.973718
53.2,77.1211,-3.41325,-0.226842,-0.973931
53.3,77.1022,-3.50737,-0.225515,-0.97424
53.4,77.0836,-3.60134,-0.224336,-0.974512
53.5,77.0652,-3.69509,-0.223652,-0.974669
53.6,77.0468,-3.78856,-0.22392,-0.974608
53.7,77.0282,-3.88148,-0.225617,-0.974216
53.8,77.0097,-3.97344,-0.226725,-0.973959
53.9,76.9909,-4.06477,-0.229061,-0.973412
54,76.9718,-4.15566,-0.232003,-0.972715
54.1,76.9521,-4.24626,-0.235032,-0.971988
54.2,76.9321,-4.33668,-0.23766,-0.971349
54.3,76.9118,-4.42703,-0.239562,-0.970881
54.4,76.8912,-4.51744,-0.240638,-0.970615
