11.7,-81.2674,48.5535,0.323537,-0.946215
11.8,-81.2158,48.4299,0.324191,-0.945992
11.9,-81.1639,48.3069,0.326109,-0.945332
12,-81.1119,48.1841,0.327342,-0.944906
12.1,-81.0597,48.0612,0.327234,-0.944943
12.2,-81.0076,47.938,0.326883,-0.945065
12.3,-80.9555,47.8146,0.326528,-0.945188
12.4,-80.9033,47.6909,0.326272,-0.945276
12.5,-80.851,47.567,0.326435,-0.94522
12.6,-80.7983,47.443,0.327851,-0.944729
12.7,-80.7469,47.3207,0.324803,-0.945782
12.8,-80.6951,47.2004,0.329294,-0.944227
12.9,-80.642,47.0821,0.338378,-0.94101
13,-80.59,46.964,0.334014,-0.942568
13.1,-80.5393,46.8461,0.32808,-0.94465
13.2,-80.4903,46.7281,0.32031,-0.947313
13.3,-80.443,46.6098,0.311928,-0.950106
13.4,-80.3987,46.4918,0.298623,-0.954371
13.5,-80.3565,46.3735,0.28838,-0.957516
13.6,-80.3159,46.255,0.280021,-0.959994
13.7,-80.2766,46.1366,0.274506,-0.961585
13.8,-80.2383,46.0183,0.269347,-0.963043
13.9,-80.2009,45.8999,0.264963,-0.964258
14,-80.1644,45.7814,0.260839,-0.965382
14.1,-80.1285,45.6628,0.257473,-0.966285
14.2,-80.0932,45.5438,0.254102,-0.967177
14.3,-80.0584,45.4242,0.251013,-0.967984
14.4,-80.0239,45.3038,0.248488,-0.968635
14.5,-79.9896,45.1824,0.246399,-0.969168
14.6,-79.9553,45.0602,0.24514,-0.969488
14.7,-79.9225,44.938,0.238145,-0.97123
14.8,-79.8904,44.8151,0.233748,-0.972297
14.9,-79.8592,44.6915,0.228996,-0.973427
15,-79.8288,44.5671,0.224153,-0.974554
15.1,-79.7991,44.4417,0.219436,-0.975627
15.2,-79.7702,44.3153,0.214632,-0.976695
15.3,-79.742,44.1877,0.210019,-0.977697
15.4,-79.7145,44.0591,0.205534,-0.97865
15.5,-79.6878,43.9294,0.201303,-0.979529
15.6,-79.6614,43.7991,0.198426,-0.980116
15.7,-79.6357,43.6681,0.194988,-0.980806
15.8,-79.6103,43.5364,0.192912,-0.981216
15.9,-79.5864,43.4051,0.185866,-0.982575
16,-79.5633,43.2735,0.182004,-0.983298
16.1,-79.5404,43.1414,0.180801,-0.98352
16.2,-79.5172,43.0091,0.182128,-0.983275
16.3,-79.4933,42.8768,0.184849,-0.982767
16.4,-79.4676,42.7454,0.194553,-0.980892
16.5,-79.4404,42.6142,0.201889,-0.979408
16.6,-79.4119,42.4831,0.208059,-0.978116
16.7,-79.3825,42.3523,0.21223,-0.97722
16.8,-79.3527,42.2217,0.214603,-0.976701
16.9,-79.3228,42.0913,0.215325,-0.976542
17,-79.2932,41.9612,0.214514,-0.976721
17.1,-79.2639,41.8311,0.212779,-0.9771
17.2,-79.2351,41.7014,0.210603,-0.977572
17.3,-79.2069,41.572,0.20788,-0.978154
17.4,-79.1795,41.4427,0.205032,-0.978755
17.5,-79.1525,41.3134,0.202559,-0.97927
17.6,-79.126,41.1844,0.200584,-0.979677
17.7,-79.0997,41.0557,0.19998,-0.9798
17.8,-79.0733,40.927,0.200339,-0.979727
17.9,-79.0465,40.7982,0.2021,-0.979365
18,-79.018,40.6701,0.210692,-0.977552
18.1,-78.9883,40.5423,0.216915,-0.97619
18.2,-78.9576,40.4145,0.221966,-0.975054
18.3,-78.9282,40.2869,0.215888,-0.976418
18.4,-78.899,40.1591,0.21412,-0.976807
18.5,-78.8698,40.0309,0.214389,-0.976748
18.6,-78.8399,39.9025,0.217381,-0.976087
18.7,-78.8092,39.7738,0.220812,-0.975316
18.8,-78.7775,39.6448,0.224832,-0.974398
18.9,-78.7448,39.5154,0.229383,-0.973336
19,-78.7109,39.3856,0.234361,-0.97215
19.1,-78.6759,39.2554,0.238983,-0.971024
19.2,-78.6401,39.1249,0.242287,-0.970205
19.3,-78.6033,38.994,0.246372,-0.969175
19.4,-78.5654,38.8628,0.250796,-0.96804
19.5,-78.5265,38.7312,0.255257,-0.966873
19.6,-78.4866,38.5995,0.259558,-0.965728
19.7,-78.4456,38.4676,0.263933,-0.964541
19.8,-78.4037,38.3356,0.26809,-0.963394
19.9,-78.361,38.2034,0.271346,-0.962482
20,-78.3177,38.071,0.273229,-0.961949
20.1,-78.2742,37.9379,0.273819,-0.961781
20.2,-78.2304,37.8044,0.274243,-0.96166
20.3,-78.1866,37.6705,0.273721,-0.961809
20.4,-78.143,37.5366,0.272993,-0.962016
20.5,-78.0996,37.4029,0.272343,-0.9622
20.6,-78.0564,37.2696,0.27178,-0.962359
20.7,-78.0136,37.1373,0.2714,-0.962467
20.8,-77.9711,37.0063,0.271135,-0.962541
20.9,-77.9293,36.8768,0.270291,-0.962779
21,-77.8883,36.7487,0.268507,-0.963278
21.1,-77.8481,36.6222,0.266589,-0.96381
21.2,-77.8088,36.497,0.264403,-0.964412
21.3,-77.7701,36.373,0.262505,-0.96493
21.4,-77.7321,36.25,0.260886,-0.96537
21.5,-77.6947,36.1281,0.259486,-0.965747
21.6,-77.6577,36.0071,0.258698,-0.965958
21.7,-77.6209,35.887,0.258789,-0.965934
21.8,-77.584,35.7677,0.260068,-0.96559
21.9,-77.5467,35.649,0.262974,-0.964803
22,-77.5092,35.5306,0.264343,-0.964429
22.1,-77.4711,35.4122,0.266818,-0.963747
22.2,-77.4324,35.2938,0.269723,-0.962938
22.3,-77.3931,35.1752,0.272735,-0.962089
22.4,-77.353,35.0564,0.275572,-0.961281
22.5,-77.3124,34.9374,0.278003,-0.96058
22.6,-77.2714,34.8183,0.279928,-0.960021
22.7,-77.23,34.699,0.281282,-0.959625
22.8,-77.1883,34.5793,0.281962,-0.959426
22.9,-77.1464,34.4592,0.282206,-0.959354
23,-77.1045,34.3386,0.281634,-0.959522
23.1,-77.0627,34.2175,0.280443,-0.959871
23.2,-77.0212,34.0959,0.278806,-0.960348
23.3,-76.9799,33.9739,0.276614,-0.960981
23.4,-76.9391,33.8514,0.274048,-0.961716
23.5,-76.8987,33.7285,0.27116,-0.962534
23.6,-76.8591,33.6055,0.267481,-0.963563
23.7,-76.8202,33.4822,0.263726,-0.964598
23.8,-76.7821,33.3587,0.25982,-0.965657
23.9,-76.7449,33.2351,0.255514,-0.966805
24,-76.7087,33.1115,0.250638,-0.968081
24.1,-76.6736,32.9878,0.245287,-0.969451
24.2,-76.6396,32.8643,0.240023,-0.970767
24.3,-76.6067,32.7408,0.235052,-0.971983
24.4,-76.5748,32.6175,0.23056,-0.973058
24.5,-76.5438,32.4944,0.226368,-0.974042
24.6,-76.5136,32.3714,0.222317,-0.974975
24.7,-76.4844,32.2485,0.218272,-0.975888
24.8,-76.4559,32.1258,0.214164,-0.976798
24.9,-76.4284,32.0032,0.209939,-0.977715
25,-76.4018,31.8809,0.205934,-0.978566
25.1,-76.376,31.7589,0.201876,-0.979411
25.2,-76.3512,31.6371,0.19749,-0.980305
25.3,-76.3273,31.5155,0.192735,-0.981251
25.4,-76.3046,31.3941,0.187646,-0.982237
25.5,-76.283,31.2729,0.182091,-0.983282
25.6,-76.2625,31.1519,0.176377,-0.984323
25.7,-76.2432,31.031,0.170757,-0.985313
25.8,-76.2245,30.9104,0.167966,-0.985793
25.9,-76.2068,30.7899,0.162996,-0.986627
26,-76.1892,30.6695,0.162542,-0.986702
26.1,-76.1724,30.5493,0.158499,-0.987359
26.2,-76.1558,30.429,0.158085,-0.987426
26.3,-76.1393,30.3088,0.157035,-0.987593
26.4,-76.123,30.1886,0.155993,-0.987758
26.5,-76.1069,30.0685,0.155239,-0.987877
26.6,-76.0909,29.9485,0.154918,-0.987927
26.7,-76.0749,29.8287,0.155104,-0.987898
26.8,-76.0588,29.7089,0.155786,-0.987791
26.9,-76.0424,29.5892,0.156869,-0.987619
27,-76.0259,29.4696,0.15819,-0.987409
27.1,-76.009,29.35,0.159634,-0.987176
27.2,-75.9919,29.2305,0.160943,-0.986964
27.3,-75.9748,29.111,0.161323,-0.986902
27.4,-75.9577,28.9916,0.160781,-0.98699
27.5,-75.9401,28.8728,0.164243,-0.98642
27.6,-75.9224,28.7543,0.165181,-0.986263
27.7,-75.9048,28.6358,0.164733,-0.986338
27.8,-75.8873,28.517,0.163639,-0.98652
27.9,-75.87,28.3978,0.162393,-0.986726
28,-75.8528,28.2779,0.161285,-0.986908
28.1,-75.8356,28.1574,0.160458,-0.987043
28.2,-75.8185,28.0362,0.159943,-0.987126
28.3,-75.8013,27.9143,0.159701,-0.987166
28.4,-75.7841,27.792,0.159678,-0.987169
28.5,-75.7667,27.6693,0.15979,-0.987151
28.6,-75.7493,27.5464,0.160029,-0.987112
28.7,-75.7318,27.4232,0.16038,-0.987055
28.8,-75.7142,27.3,0.160849,-0.986979
28.9,-75.6964,27.1767,0.161442,-0.986882
29,-75.6785,27.0533,0.162164,-0.986764
29.1,-75.6604,26.9299,0.163036,-0.98662
29.2,-75.6421,26.8064,0.164096,-0.986444
29.3,-75.6236,26.6827,0.165371,-0.986231
29.4,-75.6046,26.5589,0.166869,-0.985979
29.5,-75.5853,26.4347,0.168618,-0.985681
29.6,-75.5656,26.3103,0.170559,-0.985348
29.7,-75.5455,26.1856,0.172239,-0.985055
29.8,-75.5247,26.0605,0.175031,-0.984563
29.9,-75.5035,25.9353,0.176953,-0.984219
30,-75.482,25.8101,0.178697,-0.983904
30.1,-75.4602,25.6853,0.180265,-0.983618
30.2,-75.4383,25.5612,0.181822,-0.983331
30.3,-75.4162,25.4384,0.183768,-0.98297
30.4,-75.3938,25.3168,0.186371,-0.982479
30.5,-75.371,25.1965,0.189441,-0.981892
30.6,-75.3478,25.0772,0.192501,-0.981297
30.7,-75.3243,24.9586,0.195055,-0.980792
30.8,-75.3005,24.8405,0.196842,-0.980435
30.9,-75.2766,24.7226,0.197833,-0.980236
31,-75.2526,24.6048,0.198131,-0.980176
31.1,-75.2286,24.487,0.197874,-0.980227
31.2,-75.2048,24.369,0.197212,-0.980361
31.3,-75.1811,24.2509,0.19626,-0.980552
31.4,-75.1576,24.1325,0.195116,-0.98078
31.5,-75.1343,24.0141,0.193861,-0.981029
31.6,-75.1112,23.8955,0.192568,-0.981284
31.7,-75.0884,23.7767,0.191312,-0.981529
31.8,-75.0658,23.6579,0.190171,-0.981751
31.9,-75.0433,23.5391,0.189231,-0.981933
32,-75.021,23.4203,0.188586,-0.982057
32.1,-74.9988,23.3015,0.188315,-0.982109
32.2,-74.9765,23.1827,0.188473,-0.982078
32.3,-74.9541,23.0639,0.189088,-0.98196
32.4,-74.9315,22.9451,0.190103,-0.981764
32.5,-74.9086,22.8262,0.191408,-0.981511
32.6,-74.8854,22.7072,0.192886,-0.981221
32.7,-74.8619,22.588,0.194424,-0.980918
32.8,-74.838,22.4686,0.195937,-0.980617
32.9,-74.8138,22.3489,0.197407,-0.980322
33,-74.7893,22.229,0.198718,-0.980057
33.1,-74.7644,22.1087,0.199822,-0.979832
33.2,-74.7394,21.9881,0.20073,-0.979647
33.3,-74.7141,21.8671,0.201462,-0.979496
33.4,-74.6886,21.7458,0.202057,-0.979374
33.5,-74.6629,21.6242,0.202563,-0.979269
33.6,-74.6371,21.5023,0.203029,-0.979173
33.7,-74.6111,21.3801,0.203493,-0.979076
33.8,-74.585,21.2575,0.203976,-0.978976
33.9,-74.5587,21.1346,0.204482,-0.97887
34,-74.5322,21.0114,0.204998,-0.978762
34.1,-74.5055,20.8879,0.205497,-0.978658
34.2,-74.4787,20.7639,0.205946,-0.978563
34.3,-74.4517,20.6396,0.206299,-0.978489
34.4,-74.4245,20.5149,0.206589,-0.978428
34.5,-74.3973,20.3899,0.2067,-0.978404
34.6,-74.37,20.2645,0.206534,-0.978439
34.7,-74.3428,20.1389,0.206069,-0.978538
34.8,-74.3157,20.0129,0.205309,-0.978697
34.9,-74.2887,19.8867,0.204283,-0.978912
35,-74.2619,19.7603,0.203029,-0.979173
35.1,-74.2354,19.6337,0.201591,-0.97947
35.2,-74.2092,19.5069,0.200003,-0.979795
35.3,-74.1833,19.38,0.198293,-0.980143
35.4,-74.1578,19.253,0.196524,-0.980499
35.5,-74.1326,19.1258,0.194693,-0.980864
35.6,-74.1078,18.9986,0.192804,-0.981237
35.7,-74.0833,18.8712,0.190891,-0.981611
35.8,-74.0593,18.7438,0.189001,-0.981977
35.9,-74.0356,18.6163,0.187183,-0.982325
36,-74.0122,18.4888,0.185482,-0.982648
36.1,-73.9892,18.3611,0.183941,-0.982937
36.2,-73.9664,18.2335,0.182529,-0.9832
36.3,-73.9439,18.1057,0.18122,-0.983443
36.4,-73.9217,17.9778,0.179652,-0.98373
36.5,-73.8998,17.8498,0.177912,-0.984046
36.6,-73.8783,17.7217,0.175994,-0.984391
36.7,-73.8572,17.5933,0.173937,-0.984757
36.8,-73.8365,17.4644,0.171763,-0.985138
36.9,-73.8161,17.3351,0.169494,-0.985531
37,-73.7962,17.2051,0.166864,-0.98598
37.1,-73.7767,17.0744,0.16421,-0.986425
37.2,-73.7576,16.9427,0.16172,-0.986837
37.3,-73.7388,16.81,0.159492,-0.987199
37.4,-73.7202,16.6763,0.15757,-0.987508
37.5,-73.7018,16.5415,0.155914,-0.987771
37.6,-73.6835,16.4055,0.154547,-0.987985
37.7,-73.6653,16.2684,0.153446,-0.988157
37.8,-73.6463,16.1315,0.157126,-0.987579
37.9,-73.6269,15.9944,0.159171,-0.987251
38,-73.6073,15.8571,0.160157,-0.987092
38.1,-73.5875,15.7194,0.160489,-0.987038
38.2,-73.5676,15.5813,0.160454,-0.987043
38.3,-73.5477,15.4427,0.160254,-0.987076
38.4,-73.5278,15.3036,0.160015,-0.987115
38.5,-73.5078,15.1639,0.159825,-0.987145
38.6,-73.4878,15.0238,0.159739,-0.987159
38.7,-73.4677,14.883,0.159789,-0.987151
38.8,-73.4475,14.7417,0.159912,-0.987131
38.9,-73.4271,14.5998,0.160035,-0.987111
39,-73.4073,14.4574,0.157388,-0.987537
39.1,-73.387,14.3157,0.159678,-0.987169
39.2,-73.3666,14.1743,0.160686,-0.987006
39.3,-73.3463,14.033,0.160661,-0.98701
39.4,-73.3261,13.8916,0.159825,-0.987145
39.5,-73.3062,13.7499,0.158395,-0.987376
39.6,-73.2866,13.6078,0.156588,-0.987664
39.7,-73.2673,13.4651,0.15461,-0.987976
39.8,-73.2484,13.3218,0.152629,-0.988284
39.9,-73.2298,13.1778,0.150762,-0.98857
40,-73.2115,13.033,0.14907,-0.988827
40.1,-73.1934,12.8874,0.147611,-0.989046
40.2,-73.1754,12.7409,0.146327,-0.989236
40.3,-73.1575,12.5934,0.145331,-0.989383
40.4,-73.1397,12.4452,0.14458,-0.989493
40.5,-73.121,12.2974,0.148801,-0.988867
40.6,-73.1018,12.15,0.151206,-0.988502
40.7,-73.0824,12.0025,0.152291,-0.988336
40.8,-73.063,11.8549,0.15244,-0.988313
40.9,-73.0436,11.707,0.151978,-0.988384
41,-73.0243,11.5587,0.151183,-0.988506
41.1,-73.0052,11.41,0.150278,-0.988644
41.2,-72.9862,11.2608,0.14943,-0.988772
41.3,-72.9673,11.1111,0.148747,-0.988875
41.4,-72.9484,10.961,0.148296,-0.988943
41.5,-72.9295,10.8105,0.148358,-0.988934
41.6,-72.9104,10.6596,0.148635,-0.988892
41.7,-72.8905,10.5097,0.153312,-0.988178
41.8,-72.8698,10.3604,0.157001,-0.987598
41.9,-72.8485,10.2117,0.160003,-0.987116
42,-72.8268,10.0635,0.162504,-0.986708
42.1,-72.8046,9.91561,0.164628,-0.986356
42.2,-72.7821,9.7681,0.166459,-0.986048
42.3,-72.7593,9.62093,0.168052,-0.985778
42.4,-72.7363,9.47409,0.16944,-0.985541
42.5,-72.713,9.32756,0.170653,-0.985331
42.6,-72.6896,9.18136,0.171671,-0.985154
42.7,-72.666,9.03546,0.172485,-0.985012
42.8,-72.6423,8.88986,0.173084,-0.984907
42.9,-72.6187,8.74453,0.173461,-0.984841
43,-72.595,8.59943,0.173623,-0.984812
43.1,-72.5714,8.45453,0.173592,-0.984818
43.2,-72.5478,8.30977,0.173421,-0.984848
43.3,-72.5244,8.1651,0.173155,-0.984895
43.4,-72.5005,8.02111,0.175408,-0.984496
43.5,-72.4764,7.87767,0.17713,-0.984187
43.6,-72.452,7.73468,0.178471,-0.983945
43.7,-72.4275,7.59205,0.179554,-0.983748
43.8,-72.4028,7.44971,0.180478,-0.983579
43.9,-72.378,7.30763,0.181323,-0.983424
44,-72.3531,7.16577,0.182147,-0.983271
44.1,-72.328,7.02413,0.182992,-0.983114
44.2,-72.3028,6.88272,0.183884,-0.982948
44.3,-72.2774,6.74154,0.184838,-0.982769
44.4,-72.2518,6.60064,0.185854,-0.982577
44.5,-72.2261,6.46004,0.186925,-0.982374
44.6,-72.2001,6.31979,0.188033,-0.982163
44.7,-72.174,6.17993,0.189157,-0.981947
44.8,-72.1478,6.0405,0.190268,-0.981732
44.9,-72.1214,5.90155,0.191339,-0.981524
45,-72.0948,5.76309,0.192356,-0.981325
45.1,-72.0682,5.62515,0.193289,-0.981142
45.2,-72.0415,5.48774,0.194114,-0.980979
45.3,-72.0148,5.35086,0.19482,-0.980839
45.4,-71.988,5.21451,0.195403,-0.980723
45.5,-71.9613,5.07867,0.195868,-0.98063
45.6,-71.9345,4.94332,0.19623,-0.980558
45.7,-71.9078,4.80843,0.196503,-0.980503
45.8,-71.8811,4.67396,0.196699,-0.980464
45.9,-71.8545,4.53989,0.196835,-0.980437
46,-71.8279,4.40617,0.196922,-0.980419
46.1,-71.8014,4.27279,0.196972,-0.980409
46.2,-71.775,4.13972,0.19699,-0.980406
46.3,-71.7486,4.00691,0.19698,-0.980407
46.4,-71.7223,3.87435,0.196944,-0.980415
46.5,-71.696,3.74201,0.196882,-0.980427
46.6,-71.6698,3.60986,0.19679,-0.980446
46.7,-71.6436,3.47787,0.196662,-0.980471
46.8,-71.6175,3.34608,0.196755,-0.980453
46.9,-71.5914,3.21445,0.196798,-0.980444
47,-71.5653,3.08296,0.196795,-0.980445
47.1,-71.5392,2.95159,0.196751,-0.980453
47.2,-71.5132,2.82033,0.196698,-0.980464
47.3,-71.4872,2.68916,0.196609,-0.980482
47.4,-71.4613,2.55807,0.196522,-0.9805
47.5,-71.4354,2.42703,0.196407,-0.980522
47.6,-71.4095,2.29604,0.196309,-0.980542
47.7,-71.3836,2.16511,0.196334,-0.980537
47.8,-71.3577,2.03422,0.19638,-0.980528
47.9,-71.3319,1.90338,0.196454,-0.980513
48,-71.306,1.77259,0.196558,-0.980492
48.1,-71.2801,1.64185,0.196695,-0.980465
48.2,-71.2541,1.51115,0.196869,-0.98043
48.3,-71.2282,1.38052,0.197075,-0.980388
48.4,-71.2022,1.24994,0.197309,-0.980341
48.5,-71.1761,1.11944,0.197563,-0.98029
48.6,-71.1501,0.989016,0.197831,-0.980236
48.7,-71.1239,0.858695,0.19821,-0.98016
48.8,-71.0977,0.728484,0.198591,-0.980082
48.9,-71.0715,0.598391,0.198962,-0.980007
49,-71.0452,0.46842,0.199315,-0.979935
49.1,-71.0188,0.338576,0.199647,-0.979868
49.2,-70.9924,0.208859,0.199952,-0.979806
49.3,-70.966,0.0792694,0.200225,-0.97975
49.4,-70.9396,-0.0501984,0.200473,-0.979699
49.5,-70.9131,-0.17955,0.200692,-0.979654
49.6,-70.8866,-0.308794,0.200882,-0.979615
49.7,-70.8601,-0.437939,0.201043,-0.979582
49.8,-70.8336,-0.566995,0.201176,-0.979555
49.9,-70.8071,-0.695971,0.201279,-0.979534
50,-70.7806,-0.824877,0.201348,-0.97952
50.1,-70.7541,-0.953725,0.201375,-0.979514
50.2,-70.7276,-1.08253,0.201351,-0.979519
50.3,-70.7012,-1.2113,0.201262,-0.979537
50.4,-70.6747,-1.34006,0.201097,-0.979571
50.5,-70.6484,-1.46883,0.200846,-0.979623
50.6,-70.622,-1.59763,0.200509,-0.979692
50.7,-70.5958,-1.72649,0.200124,-0.979771
50.8,-70.5695,-1.85524,0.200675,-0.979658
50.9,-70.5431,-1.9839,0.201071,-0.979577
51,-70.5166,-2.11251,0.201356,-0.979518
51.1,-70.4901,-2.24109,0.201569,-0.979474
51.2,-70.4636,-2.36967,0.201745,-0.979438
51.3,-70.437,-2.49825,0.20191,-0.979404
51.4,-70.4104,-2.62683,0.202086,-0.979368
51.5,-70.3838,-2.75541,0.202293,-0.979325
51.6,-70.3571,-2.88398,0.202536,-0.979275
51.7,-70.3304,-3.01256,0.202777,-0.979225
51.8,-70.3036,-3.14112,0.203076,-0.979163
51.9,-70.2767,-3.26962,0.203422,-0.979091
52,-70.2498,-3.39807,0.20387,-0.978998
52.1,-70.2227,-3.52642,0.204364,-0.978895
52.2,-70.1956,-3.65467,0.204834,-0.978797
52.3,-70.1684,-3.78278,0.205324,-0.978694
52.4,-70.1412,-3.91076,0.205759,-0.978603
52.5,-70.1139,-4.03858,0.206129,-0.978525
52.6,-70.0866,-4.16623,0.206481,-0.978451
52.7,-70.0592,-4.29372,0.20673,-0.978398
52.8,-70.0319,-4.42104,0.206866,-0.978369
52.9,-70.0046,-4.54823,0.206877,-0.978367
53,-69.9773,-4.67528,0.206755,-0.978393
53.1,-69.9501,-4.80223,0.206492,-0.978448
53.2,-69.923,-4.92911,0.206081,-0.978535
53.3,-69.8961,-5.05596,0.205521,-0.978653
53.4,-69.8692,-5.18281,0.204811,-0.978801
53.5,-69.8426,-5.30971,0.203961,-0.978979
53.6,-69.8161,-5.43672,0.202991,-0.979181
53.7,-69.7898,-5.56388,0.201937,-0.979399
53.8,-69.7637,-5.69123,0.20085,-0.979622
53.9,-69.7378,-5.81883,0.199788,-0.979839
54,-69.7118,-5.94628,0.200437,-0.979707
54.1,-69.6857,-6.07367,0.200874,-0.979617
54.2,-69.6595,-6.20104,0.201192,-0.979552
54.3,-69.6333,-6.32841,0.201456,-0.979498
54.4,-69.607,-6.45581,0.201712,-0.979445
