11.3,-17.4229,51.3164,-0.575736,-0.817635
11.4,-17.4907,51.2141,-0.585541,-0.810643
11.5,-17.5599,51.1125,-0.591949,-0.805975
11.6,-17.6309,51.0127,-0.602247,-0.79831
11.7,-17.7028,50.9132,-0.606285,-0.795247
11.8,-17.7758,50.8147,-0.612028,-0.790836
11.9,-17.8483,50.7187,-0.617033,-0.786937
12,-17.921,50.6235,-0.61974,-0.784807
12.1,-17.9935,50.5287,-0.62011,-0.784515
12.2,-18.0657,50.4347,-0.621203,-0.78365
12.3,-18.1368,50.3427,-0.622686,-0.782471
12.4,-18.2069,50.2517,-0.622004,-0.783014
12.5,-18.2757,50.1614,-0.619817,-0.784746
12.6,-18.3431,50.0721,-0.617483,-0.786584
12.7,-18.4092,49.9842,-0.617005,-0.786959
12.8,-18.4739,49.8998,-0.62191,-0.783089
12.9,-18.5383,49.8178,-0.627054,-0.778976
13,-18.6024,49.7378,-0.631858,-0.775084
13.1,-18.6663,49.6595,-0.635965,-0.771718
13.2,-18.7301,49.5825,-0.639576,-0.768728
13.3,-18.7941,49.5065,-0.643113,-0.765771
13.4,-18.8583,49.4311,-0.645187,-0.764025
13.5,-18.9228,49.3556,-0.646545,-0.762876
13.6,-18.9878,49.28,-0.647674,-0.761917
13.7,-19.0532,49.2043,-0.648659,-0.761079
13.8,-19.1186,49.1281,-0.646966,-0.762519
13.9,-19.1837,49.0505,-0.642563,-0.766233
14,-19.2488,48.9715,-0.638175,-0.769891
14.1,-19.3141,48.8914,-0.635656,-0.771972
14.2,-19.3798,48.8114,-0.637346,-0.770578
14.3,-19.4467,48.7309,-0.639856,-0.768495
14.4,-19.5152,48.6503,-0.645391,-0.763853
14.5,-19.5859,48.5695,-0.651487,-0.758659
14.6,-19.6588,48.4883,-0.658046,-0.752978
14.7,-19.7341,48.4068,-0.664388,-0.747388
14.8,-19.8116,48.3247,-0.669479,-0.742831
14.9,-19.8912,48.242,-0.674021,-0.738712
15,-19.9726,48.1585,-0.677438,-0.73558
15.1,-20.0554,48.0742,-0.679173,-0.733978
15.2,-20.1386,47.9901,-0.680505,-0.732743
15.3,-20.2216,47.9046,-0.676613,-0.736339
15.4,-20.3042,47.8179,-0.672067,-0.74049
15.5,-20.386,47.7297,-0.665942,-0.746003
15.6,-20.4668,47.6401,-0.659168,-0.751996
15.7,-20.5459,47.5496,-0.652079,-0.758151
15.8,-20.6235,47.4589,-0.646478,-0.762933
15.9,-20.6989,47.3683,-0.640013,-0.768364
16,-20.7726,47.2775,-0.63433,-0.773062
16.1,-20.845,47.1867,-0.630016,-0.776582
16.2,-20.9162,47.0961,-0.62674,-0.779228
16.3,-20.9862,47.0063,-0.624944,-0.780669
16.4,-21.0555,46.917,-0.623759,-0.781616
16.5,-21.1239,46.8287,-0.623425,-0.781883
16.6,-21.191,46.7428,-0.625978,-0.779841
16.7,-21.2571,46.6587,-0.62693,-0.779075
16.8,-21.3222,46.5752,-0.625369,-0.780329
16.9,-21.3865,46.4916,-0.622519,-0.782605
17,-21.4504,46.4074,-0.619024,-0.785372
17.1,-21.514,46.3225,-0.616461,-0.787386
17.2,-21.5776,46.2369,-0.614309,-0.789065
17.3,-21.6413,46.1507,-0.613142,-0.789973
17.4,-21.7052,46.0642,-0.612859,-0.790193
17.5,-21.7693,45.9777,-0.614062,-0.789258
17.6,-21.8332,45.8932,-0.618152,-0.786058
17.7,-21.8972,45.8088,-0.619204,-0.78523
17.8,-21.9613,45.7247,-0.620561,-0.784158
17.9,-22.0257,45.6404,-0.620723,-0.78403
18,-22.09,45.556,-0.62044,-0.784253
18.1,-22.1531,45.4743,-0.623703,-0.781662
18.2,-22.216,45.3934,-0.625028,-0.780603
18.3,-22.2783,45.313,-0.624235,-0.781236
18.4,-22.3399,45.2324,-0.621693,-0.783261
18.5,-22.4009,45.1515,-0.618446,-0.785827
18.6,-22.4611,45.0703,-0.614448,-0.788957
18.7,-22.5205,44.9888,-0.610937,-0.791679
18.8,-22.5801,44.9076,-0.612537,-0.790442
18.9,-22.6393,44.8255,-0.608686,-0.793411
19,-22.6979,44.7435,-0.606646,-0.794972
19.1,-22.7563,44.6607,-0.603544,-0.79733
19.2,-22.8147,44.5769,-0.600881,-0.799339
19.3,-22.873,44.4916,-0.596104,-0.802908
19.4,-22.9315,44.4058,-0.595629,-0.80326
19.5,-22.9895,44.3166,-0.584607,-0.811316
19.6,-23.0489,44.229,-0.594307,-0.804238
19.7,-23.1077,44.1348,-0.574421,-0.81856
19.8,-23.1659,44.0441,-0.581504,-0.813543
19.9,-23.2277,43.9433,-0.568801,-0.822475
20,-23.2814,43.8489,-0.554252,-0.832349
20.1,-23.3358,43.7561,-0.561962,-0.827163
20.2,-23.3867,43.6633,-0.547808,-0.836604
20.3,-23.4385,43.5693,-0.548485,-0.83616
20.4,-23.4883,43.4752,-0.539644,-0.841893
20.5,-23.5381,43.3793,-0.535847,-0.844315
20.6,-23.5889,43.2842,-0.54185,-0.840475
20.7,-23.641,43.189,-0.54664,-0.837368
20.8,-23.6879,43.0922,-0.521536,-0.853229
20.9,-23.7388,42.9978,-0.54426,-0.838917
21,-23.7849,42.9049,-0.528752,-0.848776
21.1,-23.8326,42.8109,-0.531936,-0.846785
21.2,-23.8482,42.7498,-0.467711,-0.883882
21.3,-23.8955,42.6678,-0.563545,-0.826085
21.4,-23.9317,42.5926,-0.534173,-0.845375
21.5,-23.98,42.5074,-0.55838,-0.829585
21.6,-24.0114,42.3751,-0.380761,-0.924674
21.7,-24.0612,42.2517,-0.473103,-0.881007
21.8,-24.0969,42.1443,-0.44946,-0.8933
21.9,-24.139,42.0359,-0.474563,-0.880221
22,-24.1816,41.9269,-0.475559,-0.879684
22.1,-24.2261,41.8184,-0.484688,-0.874687
22.2,-24.2713,41.7073,-0.481569,-0.876408
22.3,-24.3191,41.599,-0.49885,-0.866688
22.4,-24.3658,41.4876,-0.487396,-0.873181
22.5,-24.4152,41.3781,-0.502774,-0.864418
22.6,-24.464,41.265,-0.491736,-0.870744
22.7,-24.5146,41.1526,-0.501379,-0.865228
22.8,-24.5651,41.0408,-0.501905,-0.864923
22.9,-24.5955,40.9748,-0.535714,-0.8444
23,-24.6243,40.8782,-0.443568,-0.896241
23.1,-24.6651,40.7878,-0.514054,-0.857758
23.2,-24.7028,40.6986,-0.503794,-0.863824
23.3,-24.7479,40.607,-0.530022,-0.847984
23.4,-24.7871,40.5533,-0.620135,-0.784495
23.5,-24.8349,40.4602,-0.537253,-0.843421
23.6,-24.8398,40.3778,-0.347587,-0.937648
23.7,-24.8686,40.3176,-0.547901,-0.836543
23.8,-24.9119,40.2447,-0.5756,-0.817732
23.9,-24.9589,40.159,-0.554119,-0.832437
24,-25.0111,40.0678,-0.560016,-0.828482
24.1,-25.0628,40.0077,-0.651026,-0.759056
24.2,-25.12,39.9345,-0.630598,-0.776109
24.3,-25.1806,39.8669,-0.659783,-0.751456
24.4,-25.2406,39.7993,-0.657743,-0.753243
24.5,-25.2987,39.7308,-0.648316,-0.761371
24.6,-25.3609,39.6659,-0.673555,-0.739137
24.7,-25.4102,39.6252,-0.710085,-0.704116
24.8,-25.4686,39.5489,-0.626036,-0.779794
24.9,-25.5325,39.5167,-0.787858,-0.615857
25,-25.612,39.4369,-0.684959,-0.728582
25.1,-25.6683,39.4015,-0.753881,-0.657012
25.2,-25.7655,39.3374,-0.772302,-0.635255
25.3,-25.8276,39.2923,-0.73829,-0.674483
25.4,-25.8986,39.2266,-0.699287,-0.714841
25.5,-25.9608,39.165,-0.683931,-0.729546
25.6,-26.0242,39.0969,-0.667325,-0.744767
25.7,-26.0846,39.0272,-0.652299,-0.757962
25.8,-26.1448,38.9562,-0.647883,-0.76174
25.9,-26.2028,38.8759,-0.611862,-0.790965
26,-26.2602,38.7983,-0.617906,-0.786252
26.1,-26.3171,38.7225,-0.621456,-0.783449
26.2,-26.3748,38.6448,-0.618591,-0.785713
26.3,-26.4316,38.5677,-0.61708,-0.7869
26.4,-26.4872,38.4907,-0.613014,-0.790072
26.5,-26.5427,38.4127,-0.60985,-0.792517
26.6,-26.5996,38.3314,-0.605383,-0.795934
26.7,-26.6538,38.2481,-0.589308,-0.807908
26.8,-26.7082,38.1627,-0.584348,-0.811503
26.9,-26.762,38.0751,-0.576018,-0.817437
27,-26.8142,37.9859,-0.56558,-0.824694
27.1,-26.8663,37.8944,-0.559112,-0.829092
27.2,-26.9174,37.8009,-0.549852,-0.835262
27.3,-26.9689,37.7055,-0.546759,-0.83729
27.4,-27.0207,37.6085,-0.543455,-0.839438
27.5,-27.0731,37.51,-0.542532,-0.840035
27.6,-27.1252,37.4103,-0.538135,-0.842859
27.7,-27.1776,37.3097,-0.53734,-0.843366
27.8,-27.2306,37.2089,-0.539125,-0.842226
27.9,-27.2845,37.108,-0.542293,-0.84019
28,-27.3379,37.0119,-0.552537,-0.833489
28.1,-27.3928,36.913,-0.551692,-0.834048
28.2,-27.4484,36.82,-0.569337,-0.822104
28.3,-27.5062,36.7217,-0.563838,-0.825885
28.4,-27.5654,36.6219,-0.565515,-0.824738
28.5,-27.6261,36.5208,-0.567594,-0.823309
28.6,-27.6882,36.4196,-0.572666,-0.819789
28.7,-27.7517,36.3182,-0.577049,-0.816709
28.8,-27.8163,36.2165,-0.580171,-0.814495
28.9,-27.882,36.1141,-0.582247,-0.813012
29,-27.9488,36.0109,-0.584049,-0.811718
29.1,-28.0164,35.9073,-0.586207,-0.810161
29.2,-28.0843,35.8031,-0.585424,-0.810727
29.3,-28.1522,35.6979,-0.583045,-0.81244
29.4,-28.2195,35.5918,-0.578814,-0.81546
29.5,-28.2859,35.4843,-0.573042,-0.819526
29.6,-28.3514,35.3762,-0.567774,-0.823185
29.7,-28.4155,35.2675,-0.561949,-0.827172
29.8,-28.4788,35.1584,-0.558178,-0.829722
29.9,-28.5413,35.049,-0.554773,-0.832002
30,-28.6033,34.9395,-0.552508,-0.833508
30.1,-28.6646,34.8305,-0.551248,-0.834342
30.2,-28.7254,34.7218,-0.550689,-0.83471
30.3,-28.7859,34.6131,-0.549457,-0.835522
30.4,-28.8463,34.5038,-0.547413,-0.836863
30.5,-28.9064,34.3937,-0.545111,-0.838364
30.6,-28.9664,34.2824,-0.541517,-0.84069
30.7,-29.026,34.1696,-0.537214,-0.843446
30.8,-29.0854,34.0549,-0.531687,-0.846941
30.9,-29.1445,33.9379,-0.525694,-0.850673
31,-29.2032,33.8185,-0.518925,-0.85482
31.1,-29.2616,33.6964,-0.512132,-0.858907
31.2,-29.3197,33.5717,-0.505409,-0.86288
31.3,-29.3773,33.4444,-0.498272,-0.867021
31.4,-29.4347,33.3147,-0.492965,-0.870049
31.5,-29.4915,33.1824,-0.485402,-0.874291
31.6,-29.5481,33.0481,-0.481036,-0.876701
31.7,-29.6054,32.9151,-0.485727,-0.874111
31.8,-29.6629,32.7826,-0.48807,-0.872804
31.9,-29.7207,32.6502,-0.489349,-0.872088
32,-29.7787,32.5178,-0.490223,-0.871597
32.1,-29.837,32.3852,-0.490941,-0.871193
32.2,-29.8956,32.2525,-0.4918,-0.870708
32.3,-29.9549,32.1207,-0.496236,-0.868188
32.4,-30.0146,31.9898,-0.499582,-0.866267
32.5,-30.0745,31.8596,-0.502119,-0.864798
32.6,-30.1348,31.7303,-0.505328,-0.862927
32.7,-30.1953,31.6022,-0.50843,-0.861103
32.8,-30.2558,31.4753,-0.511553,-0.859252
32.9,-30.3165,31.3499,-0.51509,-0.857136
33,-30.3774,31.2257,-0.518517,-0.855067
33.1,-30.4386,31.1024,-0.521704,-0.853127
33.2,-30.5002,30.9801,-0.524979,-0.851115
33.3,-30.5621,30.8586,-0.528328,-0.849041
33.4,-30.6243,30.7394,-0.534533,-0.845148
33.5,-30.6867,30.622,-0.539286,-0.842123
33.6,-30.7489,30.5064,-0.542684,-0.839937
33.7,-30.8107,30.3926,-0.545634,-0.838023
33.8,-30.8721,30.2807,-0.548583,-0.836096
33.9,-30.933,30.1709,-0.551796,-0.833979
34,-30.9934,30.0633,-0.555363,-0.831608
34.1,-31.0534,29.9576,-0.55841,-0.829565
34.2,-31.113,29.8539,-0.562064,-0.827094
34.3,-31.1721,29.7522,-0.565403,-0.824815
34.4,-31.2309,29.6525,-0.569345,-0.822099
34.5,-31.2894,29.5544,-0.572448,-0.819941
34.6,-31.3476,29.4578,-0.575076,-0.8181
34.7,-31.4055,29.3623,-0.57683,-0.816864
34.8,-31.4632,29.2676,-0.578443,-0.815723
34.9,-31.5209,29.1736,-0.580277,-0.814419
35,-31.5787,29.0799,-0.581608,-0.813469
35.1,-31.6368,28.9864,-0.583265,-0.812282
35.2,-31.6956,28.8928,-0.585175,-0.810907
35.3,-31.755,28.7991,-0.587748,-0.809044
35.4,-31.8153,28.7056,-0.591057,-0.80663
35.5,-31.8763,28.6121,-0.594271,-0.804265
35.6,-31.9382,28.5184,-0.596747,-0.80243
35.7,-32.0009,28.4243,-0.598332,-0.801249
35.8,-32.0643,28.3294,-0.598599,-0.801049
35.9,-32.128,28.2339,-0.598598,-0.801049
36,-32.1919,28.138,-0.597955,-0.80153
36.1,-32.2559,28.0409,-0.595396,-0.803432
36.2,-32.3201,27.9435,-0.595452,-0.803391
36.3,-32.3845,27.8452,-0.593642,-0.804729
36.4,-32.4491,27.7467,-0.593937,-0.804512
36.5,-32.5136,27.648,-0.593445,-0.804875
36.6,-32.5782,27.5499,-0.595035,-0.8037
36.7,-32.6426,27.4526,-0.596561,-0.802568
36.8,-32.7068,27.3563,-0.598644,-0.801015
36.9,-32.771,27.2611,-0.601088,-0.799183
37,-32.8352,27.1666,-0.603489,-0.797372
37.1,-32.8996,27.0733,-0.606976,-0.79472
37.2,-32.9634,26.9813,-0.608673,-0.793421
37.3,-33.0273,26.8893,-0.609027,-0.79315
37.4,-33.0915,26.7984,-0.612743,-0.790282
37.5,-33.1551,26.7069,-0.609363,-0.792892
37.6,-33.2196,26.6174,-0.618007,-0.786173
37.7,-33.2837,26.5265,-0.612516,-0.790458
37.8,-33.3489,26.4344,-0.613595,-0.789621
37.9,-33.4124,26.3397,-0.600527,-0.799605
38,-33.4762,26.2458,-0.603723,-0.797194
38.1,-33.5393,26.1501,-0.596754,-0.802424
38.2,-33.6038,26.0554,-0.604528,-0.796584
38.3,-33.669,25.9584,-0.600525,-0.799606
38.4,-33.7364,25.8625,-0.611171,-0.791499
38.5,-33.8048,25.7642,-0.608419,-0.793616
38.6,-33.8747,25.6651,-0.611307,-0.791394
38.7,-33.9454,25.5639,-0.608701,-0.793399
38.8,-34.0162,25.4616,-0.606277,-0.795254
38.9,-34.0862,25.3569,-0.597712,-0.801711
39,-34.1567,25.2513,-0.597114,-0.802156
39.1,-34.2264,25.1422,-0.586527,-0.80993
39.2,-34.2958,25.0328,-0.584589,-0.811329
39.3,-34.3652,24.9237,-0.585066,-0.810985
39.4,-34.4334,24.8141,-0.580413,-0.814322
39.5,-34.5001,24.7033,-0.572344,-0.820014
39.6,-34.5646,24.5913,-0.562376,-0.826882
39.7,-34.6274,24.4788,-0.555047,-0.831819
39.8,-34.6891,24.3662,-0.551184,-0.834384
39.9,-34.7498,24.2542,-0.548919,-0.835876
40,-34.8079,24.1433,-0.542503,-0.840054
40.1,-34.8636,24.0352,-0.540111,-0.841594
40.2,-34.9146,23.9299,-0.529367,-0.848393
40.3,-34.9679,23.825,-0.539302,-0.842113
40.4,-35.0118,23.7374,-0.546183,-0.837666
40.5,-35.0666,23.6355,-0.552569,-0.833467
40.6,-35.1129,23.5637,-0.602567,-0.798068
40.7,-35.1857,23.4669,-0.628147,-0.778095
40.8,-35.2348,23.3262,-0.446961,-0.894554
40.9,-35.2895,23.2071,-0.511729,-0.859147
41,-35.3296,23.1358,-0.578832,-0.815446
41.1,-35.3722,23.0504,-0.547511,-0.836798
41.2,-35.4148,22.9532,-0.516022,-0.856575
41.3,-35.4527,22.87,-0.533644,-0.845709
41.4,-35.4997,22.7641,-0.513364,-0.858171
41.5,-35.5515,22.6497,-0.511985,-0.858995
41.6,-35.5884,22.5388,-0.459612,-0.88812
41.7,-35.635,22.4368,-0.521529,-0.853234
41.8,-35.6598,22.2898,-0.340963,-0.940077
41.9,-35.6918,22.157,-0.395475,-0.918477
42,-35.7246,22.0241,-0.398415,-0.917205
42.1,-35.7584,21.8939,-0.408153,-0.912914
42.2,-35.7951,21.7597,-0.412742,-0.910848
42.3,-35.8363,21.6355,-0.450447,-0.892803
42.4,-35.88,21.5023,-0.44286,-0.896591
42.5,-35.9304,21.3772,-0.485267,-0.874366
42.6,-35.9773,21.237,-0.442223,-0.896905
42.7,-36.0353,21.1143,-0.518619,-0.855006
42.8,-36.0814,20.9708,-0.433415,-0.901194
42.9,-36.1408,20.8493,-0.526534,-0.850154
43,-36.1899,20.7062,-0.445727,-0.895169
43.1,-36.2514,20.5856,-0.53639,-0.84397
43.2,-36.3084,20.4477,-0.484268,-0.874919
43.3,-36.3689,20.2962,-0.470936,-0.882167
43.4,-36.4388,20.1689,-0.550486,-0.834844
43.5,-36.5069,20.033,-0.526671,-0.850069
43.6,-36.5778,19.9109,-0.56535,-0.824851
43.7,-36.6459,19.7694,-0.515662,-0.856792
43.8,-36.7172,19.6505,-0.574042,-0.818826
43.9,-36.7903,19.5266,-0.56863,-0.822593
44,-36.8657,19.4048,-0.580649,-0.814154
44.1,-36.943,19.2849,-0.59091,-0.806737
44.2,-37.0221,19.1689,-0.605381,-0.795936
44.3,-37.1026,19.0554,-0.615356,-0.788249
44.4,-37.184,18.9444,-0.623934,-0.781477
44.5,-37.266,18.8357,-0.631264,-0.775568
44.6,-37.3483,18.7297,-0.638327,-0.769765
44.7,-37.4306,18.6266,-0.645613,-0.763664
44.8,-37.5127,18.5276,-0.655102,-0.755541
44.9,-37.5947,18.432,-0.663416,-0.748251
45,-37.6767,18.3392,-0.670623,-0.741798
45.1,-37.7588,18.2486,-0.676671,-0.736286
45.2,-37.8411,18.1597,-0.681549,-0.731772
45.3,-37.9235,18.0721,-0.685396,-0.72817
45.4,-38.0062,17.9855,-0.688446,-0.725287
45.5,-38.089,17.8996,-0.690948,-0.722904
45.6,-38.1719,17.8139,-0.691802,-0.722088
45.7,-38.2547,17.7289,-0.692945,-0.72099
45.8,-38.3374,17.6444,-0.694169,-0.719812
45.9,-38.42,17.5602,-0.695062,-0.71895
46,-38.5027,17.4763,-0.695781,-0.718254
46.1,-38.5854,17.3924,-0.695571,-0.718457
46.2,-38.6682,17.3083,-0.695957,-0.718084
46.3,-38.7514,17.2241,-0.696035,-0.718008
46.4,-38.8349,17.1395,-0.696382,-0.717671
46.5,-38.9191,17.0543,-0.696232,-0.717816
46.6,-39.0038,16.9683,-0.695648,-0.718383
46.7,-39.089,16.881,-0.693973,-0.720001
46.8,-39.1748,16.7924,-0.691763,-0.722125
46.9,-39.2611,16.7022,-0.688975,-0.724785
47,-39.3479,16.6104,-0.686486,-0.727143
47.1,-39.4352,16.5169,-0.683398,-0.730047
47.2,-39.5228,16.4219,-0.680487,-0.73276
47.3,-39.6108,16.3252,-0.677148,-0.735847
47.4,-39.6988,16.2272,-0.674282,-0.738474
47.5,-39.7871,16.1283,-0.672442,-0.74015
47.6,-39.8753,16.0288,-0.671219,-0.741259
47.7,-39.9636,15.9288,-0.669747,-0.742589
47.8,-40.0517,15.8284,-0.668753,-0.743485
47.9,-40.1397,15.7281,-0.66828,-0.74391
48,-40.2276,15.6278,-0.66822,-0.743964
48.1,-40.3153,15.5277,-0.668153,-0.744024
48.2,-40.4031,15.4274,-0.668053,-0.744114
48.3,-40.4908,15.3272,-0.668,-0.744161
48.4,-40.5787,15.2268,-0.667965,-0.744193
48.5,-40.6667,15.1264,-0.668497,-0.743715
48.6,-40.7549,15.026,-0.668842,-0.743404
48.7,-40.8433,14.9255,-0.669031,-0.743235
48.8,-40.9316,14.8249,-0.668923,-0.743332
48.9,-41.02,14.7242,-0.668495,-0.743717
49,-41.1082,14.6233,-0.667684,-0.744445
49.1,-41.1961,14.5223,-0.666598,-0.745417
49.2,-41.2839,14.4219,-0.668045,-0.744121
49.3,-41.3713,14.322,-0.667768,-0.74437
49.4,-41.458,14.2222,-0.666461,-0.74554
49.5,-41.5439,14.1225,-0.664499,-0.747289
49.6,-41.6289,14.0228,-0.662046,-0.749463
49.7,-41.7131,13.9229,-0.659103,-0.752053
49.8,-41.7963,13.8227,-0.655604,-0.755105
49.9,-41.8784,13.722,-0.651336,-0.758789
50,-41.9594,13.6205,-0.646256,-0.76312
50.1,-42.0394,13.5179,-0.640557,-0.76791
50.2,-42.1186,13.414,-0.634776,-0.772696
50.3,-42.1969,13.3085,-0.628727,-0.777626
50.4,-42.2748,13.2015,-0.623563,-0.781773
50.5,-42.3523,13.093,-0.618962,-0.785421
50.6,-42.4297,12.9829,-0.614788,-0.788693
50.7,-42.5068,12.8715,-0.610932,-0.791683
50.8,-42.5838,12.7588,-0.607423,-0.794379
50.9,-42.6606,12.6448,-0.604301,-0.796756
51,-42.7374,12.5299,-0.601638,-0.798769
51.1,-42.814,12.4141,-0.599523,-0.800358
51.2,-42.8906,12.2976,-0.598018,-0.801482
51.3,-42.9672,12.1808,-0.597141,-0.802136
51.4,-43.0438,12.0638,-0.596924,-0.802298
51.5,-43.1205,11.9468,-0.597108,-0.802161
51.6,-43.1975,11.8321,-0.603579,-0.797303
51.7,-43.2748,11.7186,-0.60706,-0.794656
51.8,-43.3522,11.6057,-0.609092,-0.793099
51.9,-43.4297,11.4931,-0.610514,-0.792006
52,-43.5075,11.3808,-0.611579,-0.791183
52.1,-43.5854,11.2684,-0.612359,-0.79058
52.2,-43.6637,11.156,-0.612944,-0.790127
52.3,-43.7421,11.0435,-0.61336,-0.789803
52.4,-43.8208,10.9307,-0.613706,-0.789535
52.5,-43.8996,10.8178,-0.613912,-0.789374
