23.3,30.3274,30.2085,0.624059,-0.781377
23.4,30.4109,30.097,0.622353,-0.782737
23.5,30.4945,29.9849,0.621171,-0.783675
23.6,30.5786,29.8733,0.623941,-0.781472
23.7,30.663,29.7623,0.626101,-0.779742
23.8,30.7477,29.6516,0.627815,-0.778363
23.9,30.8325,29.5413,0.629165,-0.777272
24,30.9176,29.4311,0.630198,-0.776435
24.1,31.0028,29.3211,0.630932,-0.775838
24.2,31.0881,29.2112,0.631384,-0.77547
24.3,31.1735,29.1012,0.631553,-0.775333
24.4,31.2589,28.9911,0.631443,-0.775422
24.5,31.3444,28.8808,0.631067,-0.775729
24.6,31.4298,28.7702,0.630443,-0.776235
24.7,31.5153,28.6593,0.629648,-0.776881
24.8,31.6007,28.548,0.628698,-0.77765
24.9,31.6862,28.4361,0.627682,-0.77847
25,31.7719,28.3236,0.626666,-0.779288
25.1,31.8576,28.2105,0.625596,-0.780147
25.2,31.9438,28.098,0.62806,-0.778165
25.3,32.0301,27.9859,0.629624,-0.7769
25.4,32.1166,27.8739,0.630434,-0.776243
25.5,32.2031,27.762,0.63057,-0.776133
25.6,32.2896,27.6498,0.630073,-0.776536
25.7,32.376,27.5373,0.628964,-0.777434
25.8,32.4623,27.4243,0.627272,-0.7788
25.9,32.5483,27.3105,0.625087,-0.780555
26,32.6342,27.1958,0.622541,-0.782587
26.1,32.7198,27.0802,0.619808,-0.784753
26.2,32.8053,26.9636,0.617065,-0.786912
26.3,32.8907,26.8459,0.614459,-0.788948
26.4,32.9762,26.7271,0.612328,-0.790604
26.5,33.0618,26.6075,0.610539,-0.791986
26.6,33.1475,26.4872,0.609856,-0.792512
26.7,33.2334,26.3666,0.609664,-0.79266
26.8,33.3199,26.2475,0.614563,-0.788868
26.9,33.4068,26.1296,0.618431,-0.785839
27,33.4941,26.0126,0.621672,-0.783278
27.1,33.5817,25.8964,0.62453,-0.781001
27.2,33.6698,25.7808,0.627171,-0.778881
27.3,33.7582,25.666,0.629949,-0.776637
27.4,33.847,25.5519,0.632589,-0.774488
27.5,33.9361,25.4384,0.63505,-0.772471
27.6,34.0257,25.3254,0.63741,-0.770525
27.7,34.1157,25.2129,0.639708,-0.768618
27.8,34.206,25.101,0.641918,-0.766773
27.9,34.2966,24.9896,0.644038,-0.764994
28,34.3875,24.8787,0.646017,-0.763323
28.1,34.4785,24.7685,0.647921,-0.761708
28.2,34.5697,24.6589,0.649714,-0.760178
28.3,34.6608,24.5503,0.651825,-0.758369
28.4,34.7519,24.4425,0.653717,-0.756739
28.5,34.8428,24.3355,0.655364,-0.755314
28.6,34.9337,24.2293,0.656718,-0.754137
28.7,35.0242,24.1237,0.657723,-0.753259
28.8,35.1145,24.0187,0.658291,-0.752764
28.9,35.2045,23.9141,0.65832,-0.752738
29,35.2941,23.8097,0.657674,-0.753302
29.1,35.3832,23.7052,0.65625,-0.754544
29.2,35.472,23.6002,0.654035,-0.756464
29.3,35.5604,23.4946,0.651871,-0.75833
29.4,35.6486,23.3883,0.649488,-0.760372
29.5,35.7367,23.2811,0.646903,-0.762572
29.6,35.8247,23.1728,0.644282,-0.764788
29.7,35.9128,23.0634,0.641768,-0.766899
29.8,36.001,22.9527,0.639438,-0.768843
29.9,36.0895,22.8409,0.637345,-0.770578
30,36.1782,22.7295,0.638927,-0.769267
30.1,36.2671,22.6182,0.639835,-0.768512
30.2,36.3562,22.5068,0.640381,-0.768058
30.3,36.4456,22.3955,0.641077,-0.767476
30.4,36.5352,22.284,0.641538,-0.767092
30.5,36.625,22.1725,0.641877,-0.766808
30.6,36.715,22.0609,0.642158,-0.766573
30.7,36.8051,21.9492,0.642465,-0.766315
30.8,36.8954,21.8375,0.642834,-0.766006
30.9,36.9857,21.7259,0.643307,-0.765608
31,37.0761,21.6147,0.64429,-0.764781
31.1,37.1665,21.5038,0.645135,-0.764069
31.2,37.2568,21.3933,0.645884,-0.763435
31.3,37.3471,21.2831,0.6465,-0.762914
31.4,37.4374,21.1732,0.646949,-0.762533
31.5,37.5274,21.0636,0.64723,-0.762295
31.6,37.6173,20.9545,0.647901,-0.761724
31.7,37.7069,20.8457,0.648102,-0.761554
31.8,37.7963,20.7373,0.648097,-0.761558
31.9,37.8854,20.6289,0.647861,-0.761758
32,37.9744,20.5206,0.64741,-0.762142
32.1,38.0632,20.4123,0.646861,-0.762607
32.2,38.1518,20.3039,0.646132,-0.763226
32.3,38.2402,20.1956,0.645913,-0.763411
32.4,38.3284,20.0873,0.645247,-0.763974
32.5,38.4164,19.9787,0.644242,-0.764821
32.6,38.5043,19.8697,0.64302,-0.76585
32.7,38.5922,19.7603,0.64168,-0.766973
32.8,38.68,19.6502,0.640295,-0.768129
32.9,38.7678,19.5401,0.6398,-0.768542
33,38.8554,19.4297,0.639267,-0.768985
33.1,38.9431,19.3191,0.63866,-0.769489
33.2,39.0309,19.2081,0.637936,-0.77009
33.3,39.1187,19.0967,0.637099,-0.770782
33.4,39.2065,18.9848,0.636188,-0.771534
33.5,39.2943,18.873,0.636382,-0.771374
33.6,39.3822,18.761,0.636114,-0.771595
33.7,39.4701,18.6488,0.635704,-0.771933
33.8,39.5581,18.5364,0.635528,-0.772078
33.9,39.6462,18.4237,0.635366,-0.772211
34,39.7345,18.3108,0.635269,-0.772291
34.1,39.8227,18.1986,0.636788,-0.771039
34.2,39.9109,18.0869,0.637803,-0.7702
34.3,39.9991,17.9755,0.638578,-0.769557
34.4,40.0872,17.8644,0.63914,-0.76909
34.5,40.1754,17.7534,0.639538,-0.768759
34.6,40.2637,17.6424,0.639843,-0.768506
34.7,40.352,17.5315,0.64008,-0.768309
34.8,40.4401,17.4215,0.641676,-0.766975
34.9,40.5281,17.312,0.642749,-0.766077
35,40.616,17.203,0.643489,-0.765456
35.1,40.7038,17.0942,0.643941,-0.765075
35.2,40.7916,16.9857,0.644237,-0.764826
35.3,40.8792,16.8778,0.645298,-0.763931
35.4,40.9666,16.7703,0.645906,-0.763417
35.5,41.0539,16.6631,0.646132,-0.763226
35.6,41.141,16.556,0.646068,-0.76328
35.7,41.2279,16.449,0.645811,-0.763497
35.8,41.3148,16.342,0.645433,-0.763817
35.9,41.4014,16.2353,0.645745,-0.763553
36,41.4879,16.1288,0.645701,-0.763591
36.1,41.5743,16.0224,0.645403,-0.763842
36.2,41.6605,15.9158,0.644947,-0.764227
36.3,41.7466,15.8092,0.644415,-0.764675
36.4,41.8326,15.7028,0.644675,-0.764456
36.5,41.9186,15.5964,0.644584,-0.764533
36.6,42.0045,15.4899,0.644275,-0.764794
36.7,42.0904,15.3833,0.643857,-0.765146
36.8,42.1762,15.2764,0.643416,-0.765517
36.9,42.2622,15.1693,0.643019,-0.76585
37,42.3482,15.0625,0.643644,-0.765325
37.1,42.4342,14.9557,0.643956,-0.765063
37.2,42.5203,14.8488,0.644125,-0.76492
37.3,42.6065,14.7419,0.644275,-0.764794
37.4,42.693,14.6348,0.644491,-0.764612
37.5,42.7795,14.5276,0.64481,-0.764343
37.6,42.8662,14.421,0.646259,-0.763118
37.7,42.953,14.3147,0.647394,-0.762155
37.8,43.0398,14.2087,0.648273,-0.761408
37.9,43.1266,14.1029,0.648972,-0.760812
38,43.2135,13.9973,0.649526,-0.760339
38.1,43.3004,13.892,0.649965,-0.759964
38.2,43.3871,13.7869,0.65027,-0.759703
38.3,43.4736,13.6825,0.651389,-0.758744
38.4,43.5598,13.5787,0.651971,-0.758244
38.5,43.6456,13.4754,0.652124,-0.758113
38.6,43.7311,13.3724,0.651911,-0.758295
38.7,43.8161,13.2697,0.651408,-0.758728
38.8,43.9008,13.1671,0.650643,-0.759384
38.9,43.985,13.0646,0.649663,-0.760222
39,44.0688,12.9622,0.648493,-0.761221
39.1,44.1522,12.8596,0.647128,-0.762381
39.2,44.2351,12.7569,0.645557,-0.763712
39.3,44.3177,12.6539,0.643709,-0.765271
39.4,44.3998,12.5505,0.641513,-0.767112
39.5,44.4827,12.4477,0.645037,-0.764152
39.6,44.5656,12.3451,0.645919,-0.763406
39.7,44.6481,12.2424,0.644661,-0.764469
39.8,44.73,12.1395,0.642121,-0.766604
39.9,44.811,12.0362,0.638707,-0.769451
40,44.8913,11.9324,0.634958,-0.772547
40.1,44.9707,11.8278,0.630929,-0.77584
40.2,45.0494,11.7224,0.626778,-0.779198
40.3,45.128,11.6169,0.626059,-0.779776
40.4,45.2063,11.511,0.624666,-0.780892
40.5,45.2845,11.4048,0.62318,-0.782079
40.6,45.3622,11.2982,0.621224,-0.783633
40.7,45.4387,11.1912,0.616356,-0.787467
40.8,45.5146,11.0844,0.61482,-0.788668
40.9,45.5878,10.9775,0.606661,-0.794961
41,45.6592,10.8713,0.602376,-0.798212
41.1,45.7283,10.7667,0.599124,-0.800656
41.2,45.7958,10.6641,0.598408,-0.801192
41.3,45.8618,10.5638,0.599523,-0.800357
41.4,45.9269,10.4658,0.602183,-0.798358
41.5,45.9912,10.37,0.605517,-0.795833
41.6,46.0552,10.276,0.609087,-0.793104
41.7,46.1191,10.1835,0.612744,-0.790282
41.8,46.1831,10.0921,0.616203,-0.787587
41.9,46.2476,10.0019,0.621228,-0.78363
42,46.3128,9.9124,0.625355,-0.780341
42.1,46.3787,9.82332,0.62903,-0.777381
42.2,46.4453,9.73477,0.632764,-0.774345
42.3,46.5126,9.64665,0.636358,-0.771394
42.4,46.5806,9.55898,0.639876,-0.768479
42.5,46.6494,9.47175,0.643636,-0.765332
42.6,46.719,9.38497,0.647832,-0.761784
42.7,46.7898,9.29867,0.652697,-0.757619
42.8,46.862,9.21276,0.658006,-0.753013
42.9,46.9354,9.12799,0.665155,-0.746705
43,47.0102,9.04415,0.671636,-0.740881
43.1,47.0862,8.96103,0.677387,-0.735626
43.2,47.1633,8.87843,0.682275,-0.731096
43.3,47.2416,8.79616,0.686199,-0.727414
43.4,47.3206,8.71406,0.689057,-0.724707
43.5,47.4003,8.632,0.690897,-0.722954
43.6,47.4804,8.54987,0.691863,-0.722029
43.7,47.5607,8.46762,0.692287,-0.721622
43.8,47.6413,8.38523,0.692426,-0.721488
43.9,47.7219,8.30277,0.69255,-0.72137
44,47.8027,8.22026,0.692795,-0.721134
44.1,47.8837,8.13766,0.693168,-0.720776
44.2,47.965,8.05486,0.693494,-0.720462
44.3,48.0467,7.97175,0.693552,-0.720407
44.4,48.1286,7.88816,0.69308,-0.720861
44.5,48.2108,7.80394,0.691885,-0.722008
44.6,48.2929,7.71902,0.689923,-0.723883
44.7,48.3747,7.63337,0.687298,-0.726375
44.8,48.456,7.54706,0.684085,-0.729402
44.9,48.5365,7.46029,0.680463,-0.732782
45,48.6159,7.37324,0.676547,-0.7364
45.1,48.6938,7.28622,0.672506,-0.740091
45.2,48.7702,7.1996,0.668971,-0.743288
45.3,48.8451,7.11365,0.666281,-0.745701
45.4,48.9187,7.0285,0.66449,-0.747297
45.5,48.9912,6.9442,0.663521,-0.748158
45.6,49.0629,6.86077,0.663327,-0.74833
45.7,49.1339,6.77823,0.663728,-0.747974
45.8,49.2044,6.6967,0.664811,-0.747011
45.9,49.2742,6.61667,0.667122,-0.744948
46,49.3433,6.53821,0.669298,-0.742994
46.1,49.4113,6.46208,0.672251,-0.740324
46.2,49.4788,6.38753,0.675463,-0.737394
46.3,49.5462,6.31419,0.678889,-0.73424
46.4,49.6141,6.24209,0.684027,-0.729456
46.5,49.6827,6.16969,0.685044,-0.728501
46.6,49.7517,6.09923,0.692254,-0.721654
46.7,49.8235,6.02868,0.7003,-0.713849
46.8,49.8974,5.9561,0.700972,-0.713189
46.9,49.9734,5.88253,0.704019,-0.710182
47,50.0515,5.80825,0.707623,-0.70659
47.1,50.1312,5.73301,0.709889,-0.704314
47.2,50.2128,5.65678,0.712052,-0.702127
47.3,50.2959,5.57921,0.712273,-0.701903
47.4,50.3805,5.50013,0.712549,-0.701622
47.5,50.4662,5.41942,0.710729,-0.703466
47.6,50.5527,5.33729,0.709217,-0.70499
47.7,50.6401,5.25392,0.708081,-0.706131
47.8,50.7282,5.16946,0.707299,-0.706915
47.9,50.8171,5.08405,0.706857,-0.707357
48,50.9069,4.99776,0.706717,-0.707496
48.1,50.9974,4.91075,0.706747,-0.707466
48.2,51.0887,4.82302,0.706753,-0.70746
48.3,51.1806,4.73448,0.706529,-0.707684
48.4,51.2733,4.64503,0.705897,-0.708314
48.5,51.3665,4.55453,0.704727,-0.709479
48.6,51.4602,4.46287,0.703045,-0.711145
48.7,51.5543,4.37001,0.700858,-0.713301
48.8,51.6485,4.27593,0.698257,-0.715848
48.9,51.7427,4.1807,0.695496,-0.71853
49,51.8369,4.08443,0.692764,-0.721164
49.1,51.931,3.98726,0.690253,-0.723568
49.2,52.0249,3.88936,0.688139,-0.725579
49.3,52.1187,3.79088,0.686448,-0.727179
49.4,52.2124,3.69196,0.684987,-0.728556
49.5,52.3059,3.59268,0.683743,-0.729723
49.6,52.3993,3.49308,0.682697,-0.730701
49.7,52.4927,3.39318,0.681848,-0.731493
49.8,52.586,3.29299,0.681086,-0.732203
49.9,52.6794,3.1925,0.680389,-0.732851
50,52.7728,3.09167,0.679649,-0.733538
50.1,52.8662,2.99046,0.678821,-0.734304
50.2,52.9596,2.88885,0.677941,-0.735117
50.3,53.0531,2.78681,0.676956,-0.736023
50.4,53.1466,2.68434,0.675905,-0.736988
50.5,53.24,2.58143,0.674756,-0.738041
50.6,53.3333,2.4781,0.673562,-0.739131
50.7,53.4266,2.37439,0.672425,-0.740165
50.8,53.5197,2.27036,0.671374,-0.741119
50.9,53.6127,2.16606,0.670459,-0.741947
51,53.7056,2.06155,0.669652,-0.742675
51.1,53.7984,1.95686,0.668967,-0.743292
51.2,53.8911,1.85205,0.668407,-0.743796
51.3,53.9837,1.74716,0.667991,-0.744169
51.4,54.0763,1.64223,0.667728,-0.744405
51.5,54.1687,1.53729,0.667537,-0.744577
51.6,54.2612,1.43235,0.667391,-0.744707
51.7,54.3535,1.3274,0.66727,-0.744816
51.8,54.4458,1.22243,0.667152,-0.744922
51.9,54.5381,1.11746,0.667039,-0.745023
52,54.6304,1.01247,0.666896,-0.745151
52.1,54.7226,0.907428,0.666693,-0.745332
52.2,54.8148,0.80231,0.666409,-0.745586
52.3,54.9069,0.697078,0.666025,-0.74593
52.4,54.9989,0.591694,0.665537,-0.746365
52.5,55.0909,0.486123,0.664946,-0.746892
52.6,55.1829,0.38033,0.664243,-0.747517
52.7,55.2747,0.274299,0.66355,-0.748132
52.8,55.3666,0.16801,0.662801,-0.748796
52.9,55.4583,0.0614833,0.662112,-0.749405
53,55.55,-0.0453016,0.661336,-0.75009
53.1,55.6416,-0.152362,0.660498,-0.750828
53.2,55.7331,-0.259707,0.659622,-0.751597
53.3,55.8246,-0.367341,0.658733,-0.752377
53.4,55.9159,-0.475259,0.657848,-0.753151
53.5,56.0072,-0.583457,0.656981,-0.753908
53.6,56.0984,-0.691925,0.656139,-0.75464
53.7,56.1894,-0.800652,0.655326,-0.755346
53.8,56.2804,-0.909577,0.65464,-0.755941
53.9,56.3713,-1.01867,0.654027,-0.756471
54,56.4621,-1.12791,0.653459,-0.756962
54.1,56.5529,-1.2373,0.652935,-0.757414
54.2,56.6436,-1.34676,0.652792,-0.757537
54.3,56.7343,-1.45626,0.652672,-0.757641
54.4,56.825,-1.56583,0.652515,-0.757776
54.5,56.9156,-1.67544,0.65228,-0.757978
54.6,57.0062,-1.78509,0.651947,-0.758264
54.7,57.0965,-1.89477,0.65151,-0.75864
54.8,57.1867,-2.00445,0.650977,-0.759098
54.9,57.2766,-2.11409,0.650374,-0.759614
55,57.3662,-2.22368,0.649721,-0.760172
55.1,57.4555,-2.33317,0.649013,-0.760778
55.2,57.5445,-2.44232,0.649263,-0.760564
55.3,57.6332,-2.55123,0.648853,-0.760914
55.4,57.7213,-2.65995,0.647703,-0.761893
55.5,57.8085,-2.76869,0.645366,-0.763874
55.6,57.8946,-2.87775,0.64141,-0.767199
55.7,57.9793,-2.98749,0.63578,-0.77187
55.8,58.0624,-3.09827,0.629016,-0.777393
55.9,58.1441,-3.21036,0.621881,-0.783112
56,58.2247,-3.32401,0.614873,-0.788626
56.1,58.3044,-3.43935,0.608465,-0.793581
56.2,58.3836,-3.55648,0.602846,-0.797857
56.3,58.4624,-3.67541,0.597926,-0.801552
56.4,58.5412,-3.79604,0.594,-0.804465
56.5,58.6201,-3.91825,0.590786,-0.806828
56.6,58.6991,-4.04192,0.588052,-0.808823
