5.8,20.3733,58.1679,-0.352061,-0.935977
5.9,20.3271,58.0292,-0.344248,-0.938879
6,20.2827,57.8902,-0.336501,-0.941683
6.1,20.2398,57.7513,-0.330336,-0.943863
6.2,20.1984,57.6121,-0.323933,-0.94608
6.3,20.1582,57.4728,-0.318763,-0.947835
6.4,20.1188,57.3333,-0.314944,-0.94911
6.5,20.0799,57.1937,-0.312971,-0.949763
6.6,20.0411,57.0542,-0.31269,-0.949855
6.7,20.0022,56.915,-0.313582,-0.949561
6.8,19.963,56.776,-0.315272,-0.949001
6.9,19.9234,56.6376,-0.317294,-0.948327
7,19.8835,56.4998,-0.320052,-0.9474
7.1,19.8431,56.3629,-0.32314,-0.946351
7.2,19.8023,56.2271,-0.326693,-0.945131
7.3,19.7608,56.0923,-0.330911,-0.943662
7.4,19.7188,55.9588,-0.33528,-0.942119
7.5,19.6762,55.8267,-0.339449,-0.940624
7.6,19.6333,55.6959,-0.343297,-0.939227
7.7,19.5901,55.5663,-0.346152,-0.938178
7.8,19.5469,55.4377,-0.347938,-0.937518
7.9,19.5038,55.3101,-0.349097,-0.937086
8,19.4607,55.1833,-0.350545,-0.936546
8.1,19.4174,55.0577,-0.35317,-0.935559
8.2,19.3726,54.9384,-0.370405,-0.928871
8.3,19.3267,54.8191,-0.375252,-0.926923
8.4,19.2791,54.7018,-0.385948,-0.92252
8.5,19.2315,54.5841,-0.385523,-0.922698
8.6,19.1825,54.4663,-0.391148,-0.920328
8.7,19.1317,54.3471,-0.396424,-0.918067
8.8,19.0789,54.2257,-0.400744,-0.91619
8.9,19.0244,54.1024,-0.404182,-0.914678
9,18.9688,53.9776,-0.406154,-0.913805
9.1,18.9125,53.8515,-0.406679,-0.913571
9.2,18.8558,53.7243,-0.406206,-0.913782
9.3,18.7991,53.5966,-0.405297,-0.914185
9.4,18.7425,53.4686,-0.4046,-0.914494
9.5,18.6861,53.3409,-0.404213,-0.914665
9.6,18.6299,53.2151,-0.406458,-0.913669
9.7,18.5743,53.0905,-0.406295,-0.913742
9.8,18.5193,52.9669,-0.406011,-0.913868
9.9,18.4646,52.8444,-0.406563,-0.913623
10,18.4101,52.7231,-0.407962,-0.912999
10.1,18.3558,52.605,-0.413112,-0.91068
10.2,18.3018,52.4893,-0.416438,-0.909164
10.3,18.2483,52.3758,-0.418578,-0.908181
10.4,18.1952,52.264,-0.419929,-0.907557
10.5,18.1427,52.1549,-0.423225,-0.906024
10.6,18.0902,52.0479,-0.426768,-0.904361
10.7,18.038,51.9429,-0.429998,-0.90283
10.8,17.9861,51.8399,-0.43288,-0.901451
10.9,17.9348,51.7387,-0.434174,-0.900829
11,17.8839,51.6384,-0.434104,-0.900863
11.1,17.8343,51.5386,-0.429586,-0.903026
11.2,17.7856,51.4384,-0.42429,-0.905526
11.3,17.738,51.3384,-0.420046,-0.907503
11.4,17.6912,51.2381,-0.41527,-0.909698
11.5,17.6456,51.1377,-0.41022,-0.911986
11.6,17.6003,51.0375,-0.40851,-0.912754
11.7,17.5562,50.9396,-0.408019,-0.912974
11.8,17.4941,50.8377,-0.478577,-0.878046
11.9,17.4426,50.7389,-0.439958,-0.898019
12,17.388,50.6429,-0.460082,-0.887877
12.1,17.336,50.5484,-0.45144,-0.892301
12.2,17.2855,50.4579,-0.454177,-0.890912
12.3,17.2359,50.3696,-0.454981,-0.890501
12.4,17.1888,50.283,-0.447452,-0.894308
12.5,17.1439,50.2009,-0.447582,-0.894243
12.6,17.1016,50.1177,-0.432158,-0.901798
12.7,17.0627,50.0376,-0.422336,-0.906439
12.8,17.0253,49.9564,-0.412175,-0.911105
12.9,16.9905,49.8758,-0.399353,-0.916797
13,16.9562,49.7941,-0.394627,-0.918841
13.1,16.9238,49.7121,-0.383251,-0.923644
13.2,16.8913,49.6292,-0.38213,-0.924109
13.3,16.8606,49.5474,-0.374668,-0.927159
13.4,16.829,49.4645,-0.376992,-0.926216
13.5,16.8019,49.3859,-0.362082,-0.932146
13.6,16.7728,49.3042,-0.366386,-0.930463
13.7,16.7484,49.2237,-0.34212,-0.939656
13.8,16.7234,49.1398,-0.338489,-0.94097
13.9,16.705,49.0575,-0.304349,-0.952561
14,16.6853,48.9712,-0.303701,-0.952767
14.1,16.6672,48.8825,-0.290961,-0.956735
14.2,16.6497,48.7917,-0.283067,-0.9591
14.3,16.6342,48.699,-0.269467,-0.96301
14.4,16.6191,48.6058,-0.265847,-0.964015
14.5,16.6071,48.516,-0.253784,-0.967261
14.6,16.5911,48.4248,-0.274464,-0.961597
14.7,16.5733,48.3309,-0.280439,-0.959872
14.8,16.5536,48.2359,-0.28916,-0.957281
14.9,16.5336,48.1404,-0.290193,-0.956968
15,16.5131,48.0459,-0.294891,-0.955531
15.1,16.4922,47.9536,-0.300684,-0.953724
15.2,16.4709,47.8646,-0.30878,-0.951134
15.3,16.4485,47.7794,-0.321865,-0.946786
15.4,16.4248,47.6973,-0.336058,-0.941841
15.5,16.3996,47.6181,-0.350569,-0.936537
15.6,16.3729,47.5414,-0.36433,-0.93127
15.7,16.3449,47.467,-0.37752,-0.926001
15.8,16.3157,47.395,-0.390501,-0.920603
15.9,16.2853,47.326,-0.404099,-0.914715
16,16.2536,47.2586,-0.416108,-0.909315
16.1,16.2204,47.1931,-0.429285,-0.903169
16.2,16.1857,47.1285,-0.440696,-0.897656
16.3,16.1494,47.0653,-0.453495,-0.891259
16.4,16.1115,47.0028,-0.46447,-0.885589
16.5,16.0717,46.9406,-0.475015,-0.879978
16.6,16.0301,46.8779,-0.483441,-0.875377
16.7,15.9867,46.8145,-0.490829,-0.871256
16.8,15.9418,46.7499,-0.495422,-0.868652
16.9,15.8956,46.6844,-0.499148,-0.866517
17,15.8482,46.618,-0.502047,-0.86484
17.1,15.7997,46.5507,-0.505507,-0.862823
17.2,15.7497,46.4825,-0.50964,-0.860388
17.3,15.6982,46.4131,-0.513715,-0.857961
17.4,15.6453,46.3421,-0.515576,-0.856844
17.5,15.5908,46.2713,-0.523222,-0.852197
17.6,15.5353,46.1969,-0.518195,-0.855263
17.7,15.4787,46.1205,-0.517586,-0.855631
17.8,15.4212,46.0423,-0.516321,-0.856395
17.9,15.3629,45.9623,-0.515208,-0.857065
18,15.3039,45.8802,-0.512693,-0.858572
18.1,15.2445,45.7958,-0.508897,-0.860827
18.2,15.1849,45.7092,-0.503771,-0.863837
18.3,15.1255,45.6207,-0.498201,-0.867061
18.4,15.0663,45.5308,-0.494071,-0.869422
18.5,15.0075,45.4397,-0.489387,-0.872067
18.6,14.9491,45.3474,-0.484669,-0.874698
18.7,14.8913,45.2541,-0.479732,-0.877415
18.8,14.8341,45.1598,-0.474612,-0.880195
18.9,14.7777,45.0646,-0.4691,-0.883145
19,14.7223,44.9688,-0.463478,-0.886109
19.1,14.668,44.8727,-0.458105,-0.888898
19.2,14.6149,44.7768,-0.453317,-0.891349
19.3,14.5628,44.6813,-0.449512,-0.893274
19.4,14.5116,44.5864,-0.446652,-0.894708
19.5,14.4613,44.4922,-0.444456,-0.895801
19.6,14.4116,44.3987,-0.44304,-0.896502
19.7,14.3626,44.306,-0.44185,-0.897089
19.8,14.314,44.2139,-0.441195,-0.897411
19.9,14.2659,44.1224,-0.440047,-0.897975
20,14.2184,44.0316,-0.439116,-0.89843
20.1,14.1714,43.9413,-0.437843,-0.899051
20.2,14.1249,43.8517,-0.436901,-0.89951
20.3,14.0789,43.7626,-0.436127,-0.899885
20.4,14.0332,43.6742,-0.435648,-0.900117
20.5,13.9879,43.5862,-0.435364,-0.900254
20.6,13.9427,43.4986,-0.43509,-0.900387
20.7,13.8977,43.4114,-0.435366,-0.900253
20.8,13.8528,43.3245,-0.435544,-0.900167
20.9,13.808,43.2379,-0.435678,-0.900102
21,13.7634,43.1516,-0.43581,-0.900039
21.1,13.7189,43.0659,-0.43617,-0.899864
21.2,13.6746,42.9806,-0.436292,-0.899805
21.3,13.6307,42.8958,-0.436026,-0.899934
21.4,13.5871,42.8116,-0.435436,-0.90022
21.5,13.5439,42.7278,-0.434706,-0.900573
21.6,13.5009,42.6443,-0.433923,-0.90095
21.7,13.4582,42.5611,-0.43316,-0.901317
21.8,13.4158,42.478,-0.43245,-0.901658
21.9,13.3735,42.3949,-0.431834,-0.901953
22,13.3312,42.3119,-0.431314,-0.902202
22.1,13.2891,42.2288,-0.430792,-0.902451
22.2,13.247,42.1455,-0.430059,-0.902801
22.3,13.2054,42.0622,-0.427896,-0.903828
22.4,13.164,41.9789,-0.426254,-0.904604
22.5,13.1232,41.8959,-0.424455,-0.905449
22.6,13.0829,41.8133,-0.422498,-0.906364
22.7,13.0431,41.7305,-0.420095,-0.90748
22.8,13.0036,41.6478,-0.418461,-0.908235
22.9,12.9643,41.5651,-0.41715,-0.908838
23,12.9251,41.4821,-0.416014,-0.909358
23.1,12.886,41.3989,-0.41511,-0.909771
23.2,12.8471,41.3154,-0.413482,-0.910512
23.3,12.8084,41.2315,-0.411082,-0.911599
23.4,12.7704,41.1468,-0.406155,-0.913804
23.5,12.7334,41.0624,-0.401715,-0.915765
23.6,12.6965,40.9789,-0.40301,-0.915196
23.7,12.6626,40.8937,-0.383437,-0.923567
23.8,12.6287,40.8057,-0.377398,-0.926051
23.9,12.5951,40.7181,-0.377196,-0.926133
24,12.5636,40.6265,-0.357338,-0.933975
24.1,12.5309,40.5348,-0.363541,-0.931578
24.2,12.4962,40.4424,-0.372628,-0.927981
24.3,12.4611,40.3451,-0.364799,-0.931086
24.4,12.4394,40.2361,-0.276306,-0.96107
24.5,12.4159,40.1318,-0.293528,-0.955951
24.6,12.3912,40.031,-0.305315,-0.952251
24.7,12.3742,39.9703,-0.339718,-0.940527
24.8,12.3411,39.8735,-0.355898,-0.934525
24.9,12.3051,39.7807,-0.378603,-0.925559
25,12.268,39.6822,-0.372235,-0.928139
25.1,12.2301,39.5831,-0.375745,-0.926723
25.2,12.192,39.4815,-0.371363,-0.928488
25.3,12.1523,39.3824,-0.383778,-0.923426
25.4,12.0636,39.293,-0.605723,-0.795675
25.5,11.9946,39.2294,-0.605468,-0.795869
25.6,11.9271,39.1158,-0.474271,-0.880379
25.7,11.8775,39.0083,-0.412416,-0.910996
25.8,11.823,38.9195,-0.475217,-0.879868
25.9,11.792,38.8308,-0.361074,-0.932537
26,11.7557,38.7342,-0.37208,-0.928201
26.1,11.6713,38.6511,-0.607506,-0.794315
26.2,11.6334,38.5499,-0.370532,-0.92882
26.3,11.5866,38.4511,-0.417913,-0.908487
26.4,11.5411,38.3597,-0.427822,-0.903863
26.5,11.4894,38.2656,-0.450293,-0.892881
26.6,11.4355,38.1773,-0.473931,-0.880562
26.7,11.3822,38.0914,-0.476683,-0.879076
26.8,11.3312,38.0193,-0.502562,-0.864541
26.9,11.2785,37.9386,-0.487071,-0.873362
27,11.2055,37.8602,-0.578262,-0.815851
27.1,11.1823,37.7872,-0.350292,-0.936641
27.2,11.148,37.7009,-0.383369,-0.923595
27.3,11.1098,37.6071,-0.38702,-0.922071
27.4,11.058,37.5179,-0.461715,-0.887029
27.5,11.0152,37.4009,-0.364496,-0.931205
27.6,10.9556,37.2959,-0.459982,-0.887928
27.7,10.9174,37.2026,-0.387946,-0.921682
27.8,10.8475,37.1168,-0.547086,-0.837076
27.9,10.7988,37.0206,-0.431803,-0.901968
28,10.7351,36.9306,-0.511387,-0.85935
28.1,10.6783,36.8392,-0.478683,-0.877988
28.2,10.6201,36.7528,-0.497456,-0.867489
28.3,10.5614,36.6649,-0.495169,-0.868797
28.4,10.5016,36.5829,-0.515116,-0.85712
28.5,10.4415,36.4987,-0.510769,-0.859718
28.6,10.3852,36.4145,-0.494008,-0.869457
28.7,10.321,36.3303,-0.527725,-0.849416
28.8,10.2653,36.2442,-0.486311,-0.873786
28.9,10.1997,36.156,-0.523678,-0.851916
29,10.1438,36.0644,-0.473674,-0.8807
29.1,10.0821,35.9707,-0.494125,-0.869391
29.2,10.0221,35.8742,-0.480118,-0.877204
29.3,9.96283,35.7738,-0.468096,-0.883678
29.4,9.90082,35.6721,-0.47671,-0.87906
29.5,9.84032,35.5601,-0.448548,-0.893759
29.6,9.77978,35.4557,-0.464631,-0.885505
29.7,9.72212,35.3464,-0.442442,-0.896797
29.8,9.6656,35.2378,-0.438967,-0.898503
29.9,9.61047,35.1279,-0.430584,-0.90255
30,9.55736,35.0173,-0.420494,-0.907295
30.1,9.50447,34.9085,-0.423218,-0.906028
30.2,9.45357,34.798,-0.411023,-0.911625
30.3,9.40398,34.688,-0.406433,-0.91368
30.4,9.35663,34.5762,-0.393299,-0.91941
30.5,9.31051,34.4639,-0.386731,-0.922192
30.6,9.26609,34.3494,-0.374989,-0.927029
30.7,9.22196,34.2333,-0.371081,-0.928601
30.8,9.17957,34.1168,-0.362567,-0.931958
30.9,9.13717,33.9987,-0.359935,-0.932977
31,9.09455,33.8787,-0.35749,-0.933917
31.1,9.05133,33.7558,-0.355524,-0.934667
31.2,9.0075,33.6299,-0.353172,-0.935559
31.3,8.96204,33.5051,-0.361887,-0.932222
31.4,8.9157,33.3798,-0.364928,-0.931036
31.5,8.86854,33.2537,-0.367161,-0.930157
31.6,8.82008,33.1261,-0.369945,-0.929054
31.7,8.77008,32.9969,-0.373914,-0.927463
31.8,8.71827,32.8659,-0.378215,-0.925718
31.9,8.66439,32.7335,-0.384206,-0.923248
32,8.60829,32.5996,-0.39067,-0.920531
32.1,8.54927,32.4663,-0.40293,-0.915231
32.2,8.48752,32.3329,-0.413475,-0.910515
32.3,8.42675,32.2007,-0.411608,-0.911361
32.4,8.36543,32.0689,-0.414478,-0.910059
32.5,8.30316,31.9373,-0.418539,-0.908199
32.6,8.24035,31.8061,-0.421261,-0.906939
32.7,8.1768,31.6758,-0.42563,-0.904898
32.8,8.11242,31.5465,-0.430629,-0.902529
32.9,8.04712,31.4192,-0.437751,-0.899096
33,7.98094,31.2934,-0.443927,-0.896063
33.1,7.91401,31.1693,-0.449805,-0.893127
33.2,7.84655,31.0464,-0.454165,-0.890917
33.3,7.77874,30.9245,-0.457488,-0.889216
33.4,7.71092,30.8042,-0.460467,-0.887677
33.5,7.64337,30.685,-0.461751,-0.88701
33.6,7.57629,30.5666,-0.461438,-0.887172
33.7,7.50993,30.4486,-0.459375,-0.888242
33.8,7.44452,30.3306,-0.455684,-0.890142
33.9,7.38023,30.2123,-0.450839,-0.892605
34,7.31719,30.0938,-0.445304,-0.895379
34.1,7.25557,29.9746,-0.438626,-0.89867
34.2,7.19554,29.855,-0.431246,-0.902234
34.3,7.13727,29.7347,-0.423079,-0.906093
34.4,7.08092,29.6142,-0.414647,-0.909982
34.5,7.0265,29.4935,-0.406624,-0.913596
34.6,6.97393,29.3733,-0.399679,-0.916655
34.7,6.92305,29.2538,-0.393954,-0.91913
34.8,6.87366,29.1354,-0.389473,-0.921038
34.9,6.82551,29.0181,-0.386204,-0.922414
35,6.77832,28.902,-0.384264,-0.923223
35.1,6.73188,28.7873,-0.383383,-0.923589
35.2,6.68599,28.6738,-0.383304,-0.923622
35.3,6.64049,28.5615,-0.383742,-0.92344
35.4,6.5953,28.4502,-0.384368,-0.92318
35.5,6.55033,28.34,-0.38521,-0.922829
35.6,6.5055,28.2305,-0.386113,-0.922451
35.7,6.46078,28.1218,-0.387023,-0.92207
35.8,6.41611,28.0137,-0.387998,-0.92166
35.9,6.37144,27.9062,-0.389102,-0.921195
36,6.3267,27.7992,-0.390408,-0.920642
36.1,6.28183,27.6927,-0.391941,-0.91999
36.2,6.23678,27.5867,-0.393713,-0.919233
36.3,6.19153,27.4813,-0.395993,-0.918253
36.4,6.14611,27.3768,-0.398349,-0.917234
36.5,6.10055,27.273,-0.40053,-0.916284
36.6,6.0549,27.17,-0.402451,-0.915442
36.7,6.00922,27.0677,-0.404002,-0.914758
36.8,5.96357,26.9661,-0.405203,-0.914227
36.9,5.918,26.865,-0.406087,-0.913835
37,5.87256,26.7645,-0.406569,-0.91362
37.1,5.82729,26.6644,-0.406698,-0.913562
37.2,5.78221,26.5647,-0.406488,-0.913656
37.3,5.73736,26.4652,-0.405955,-0.913893
37.4,5.69277,26.3659,-0.405146,-0.914252
37.5,5.64843,26.2668,-0.404121,-0.914705
37.6,5.60436,26.1676,-0.402988,-0.915205
37.7,5.56053,26.0685,-0.401832,-0.915714
37.8,5.51691,25.9693,-0.400755,-0.916185
37.9,5.47346,25.87,-0.399796,-0.916604
38,5.43015,25.7706,-0.398988,-0.916956
38.1,5.38692,25.6712,-0.39831,-0.917251
38.2,5.34382,25.572,-0.398322,-0.917246
38.3,5.3009,25.4731,-0.398215,-0.917292
38.4,5.25817,25.3745,-0.397729,-0.917503
38.5,5.21564,25.276,-0.39697,-0.917831
38.6,5.17325,25.1774,-0.396134,-0.918193
38.7,5.131,25.0786,-0.395099,-0.918639
38.8,5.08891,24.9794,-0.393578,-0.919291
38.9,5.04699,24.8798,-0.391846,-0.920031
39,5.00523,24.7797,-0.390023,-0.920805
39.1,4.9636,24.6789,-0.388169,-0.921588
39.2,4.92219,24.5775,-0.385885,-0.922547
39.3,4.8811,24.4754,-0.382939,-0.923774
39.4,4.8405,24.3725,-0.379164,-0.92533
39.5,4.80054,24.2687,-0.374428,-0.927256
39.6,4.76141,24.164,-0.368585,-0.929594
39.7,4.72306,24.0582,-0.362989,-0.931793
39.8,4.68571,23.9511,-0.355912,-0.93452
39.9,4.64948,23.8427,-0.34801,-0.937491
40,4.61469,23.7334,-0.339798,-0.940498
40.1,4.58148,23.6232,-0.330669,-0.943747
40.2,4.54982,23.5118,-0.321201,-0.947011
40.3,4.51757,23.4007,-0.32444,-0.945906
40.4,4.48525,23.2885,-0.323175,-0.946339
40.5,4.453,23.1748,-0.320324,-0.947308
40.6,4.42079,23.0591,-0.317098,-0.948393
40.7,4.38797,22.9416,-0.317153,-0.948374
40.8,4.3544,22.8223,-0.317721,-0.948184
40.9,4.31975,22.7011,-0.320081,-0.94739
41,4.28404,22.5783,-0.322322,-0.94663
41.1,4.24722,22.4538,-0.324774,-0.945792
41.2,4.20921,22.3277,-0.327589,-0.94482
41.3,4.16993,22.2,-0.330843,-0.943686
41.4,4.12929,22.0709,-0.334533,-0.942384
41.5,4.08726,21.9404,-0.33853,-0.940955
41.6,4.04378,21.8088,-0.342897,-0.939373
41.7,3.99886,21.6761,-0.34746,-0.937695
41.8,3.95254,21.5426,-0.351953,-0.936018
41.9,3.90487,21.4084,-0.356439,-0.934319
42,3.85594,21.2737,-0.360915,-0.932599
42.1,3.80583,21.1387,-0.36526,-0.930905
42.2,3.75469,21.0035,-0.369129,-0.929378
42.3,3.70263,20.8682,-0.372601,-0.927992
42.4,3.64973,20.7327,-0.3758,-0.926701
42.5,3.5961,20.5972,-0.378649,-0.92554
42.6,3.54184,20.4617,-0.38108,-0.924542
42.7,3.48703,20.3262,-0.383242,-0.923648
42.8,3.43173,20.1906,-0.385223,-0.922823
42.9,3.37598,20.0552,-0.387051,-0.922058
43,3.31986,19.9198,-0.388667,-0.921378
43.1,3.26349,19.7846,-0.389959,-0.920832
43.2,3.20708,19.6496,-0.390571,-0.920573
43.3,3.15107,19.5151,-0.389719,-0.920934
43.4,3.0964,19.3812,-0.385432,-0.922736
43.5,3.04494,19.2484,-0.374351,-0.927287
43.6,2.99684,19.1175,-0.363771,-0.931489
43.7,2.95185,18.9884,-0.353609,-0.935393
43.8,2.91002,18.8611,-0.343024,-0.939326
43.9,2.87083,18.7358,-0.334594,-0.942362
44,2.83444,18.6129,-0.325898,-0.945405
44.1,2.79942,18.4926,-0.323763,-0.946138
44.2,2.76622,18.3765,-0.321927,-0.946764
44.3,2.73134,18.2632,-0.334524,-0.942387
44.4,2.69523,18.1556,-0.350423,-0.936592
44.5,2.65517,18.0504,-0.373488,-0.927635
44.6,2.6117,17.9487,-0.396468,-0.918049
44.7,2.56606,17.8488,-0.410154,-0.912017
44.8,2.5186,17.7504,-0.421674,-0.906748
44.9,2.46967,17.653,-0.430503,-0.902589
45,2.41949,17.5562,-0.437447,-0.899244
45.1,2.36818,17.4596,-0.443131,-0.896457
45.2,2.3158,17.3631,-0.448039,-0.894014
45.3,2.26235,17.2664,-0.452306,-0.891863
45.4,2.20782,17.1693,-0.455914,-0.890024
45.5,2.15222,17.0712,-0.458661,-0.888611
45.6,2.09556,16.9719,-0.460256,-0.887786
45.7,2.03793,16.8707,-0.460298,-0.887764
45.8,1.97942,16.7672,-0.458956,-0.888459
45.9,1.92043,16.6608,-0.454672,-0.890659
46,1.86143,16.5511,-0.447822,-0.894123
46.1,1.80283,16.438,-0.43929,-0.898345
46.2,1.745,16.3218,-0.429919,-0.902867
46.3,1.68804,16.2029,-0.421132,-0.906999
46.4,1.63204,16.0816,-0.412909,-0.910772
46.5,1.57711,15.9586,-0.405252,-0.914205
46.6,1.52325,15.8342,-0.398443,-0.917193
46.7,1.47045,15.7088,-0.392312,-0.919832
46.8,1.41876,15.5826,-0.386391,-0.922335
46.9,1.36816,15.4555,-0.380432,-0.924809
47,1.31866,15.3274,-0.374106,-0.927386
47.1,1.27009,15.1981,-0.368304,-0.929706
47.2,1.22227,15.0675,-0.362929,-0.931817
47.3,1.17503,14.9353,-0.358184,-0.933651
47.4,1.12821,14.8017,-0.354129,-0.935197
47.5,1.08165,14.6666,-0.350879,-0.936421
47.6,1.03525,14.5302,-0.348123,-0.937449
47.7,0.988916,14.3925,-0.345965,-0.938247
47.8,0.942528,14.2537,-0.344545,-0.93877
47.9,0.89598,14.1141,-0.344082,-0.93894
48,0.849268,13.9738,-0.343642,-0.939101
48.1,0.802295,13.8328,-0.343751,-0.939061
48.2,0.755059,13.6908,-0.343332,-0.939214
48.3,0.707366,13.5482,-0.344399,-0.938823
48.4,0.659117,13.405,-0.345797,-0.938309
48.5,0.610076,13.263,-0.350562,-0.936539
48.6,0.56034,13.1216,-0.354394,-0.935096
48.7,0.509945,12.9807,-0.357799,-0.933799
48.8,0.458894,12.8402,-0.36107,-0.932539
48.9,0.407184,12.7002,-0.364393,-0.931245
49,0.354724,12.5615,-0.369525,-0.929221
49.1,0.301627,12.4241,-0.373994,-0.927431
49.2,0.248006,12.2878,-0.377898,-0.925847
49.3,0.19395,12.1525,-0.381355,-0.924429
49.4,0.139525,12.0183,-0.384483,-0.923132
49.5,0.0847775,11.885,-0.387373,-0.921923
49.6,0.0297199,11.7532,-0.39119,-0.92031
49.7,-0.025555,11.6228,-0.394344,-0.918963
49.8,-0.0809661,11.4936,-0.396972,-0.917831
49.9,-0.136447,11.3655,-0.399138,-0.916891
50,-0.191944,11.2384,-0.400905,-0.91612
50.1,-0.247413,11.1121,-0.402318,-0.9155
50.2,-0.302817,10.9866,-0.403413,-0.915018
50.3,-0.358124,10.8617,-0.404205,-0.914668
50.4,-0.413311,10.7374,-0.404726,-0.914438
50.5,-0.468358,10.6136,-0.405009,-0.914313
50.6,-0.523251,10.4902,-0.405082,-0.91428
50.7,-0.577979,10.3671,-0.404978,-0.914327
50.8,-0.632535,10.2442,-0.404725,-0.914438
50.9,-0.686913,10.1215,-0.404353,-0.914603
51,-0.741112,9.99904,-0.403893,-0.914806
51.1,-0.795133,9.87664,-0.403382,-0.915032
51.2,-0.848979,9.75435,-0.402849,-0.915267
51.3,-0.902661,9.63215,-0.402321,-0.915499
51.4,-0.956188,9.51001,-0.401821,-0.915718
51.5,-1.00957,9.38795,-0.401361,-0.91592
51.6,-1.06283,9.26595,-0.400952,-0.916099
51.7,-1.11598,9.14399,-0.400555,-0.916273
51.8,-1.16901,9.02206,-0.400162,-0.916444
51.9,-1.22195,8.90013,-0.399739,-0.916629
52,-1.27478,8.77817,-0.39928,-0.916829
52.1,-1.32753,8.65615,-0.398807,-0.917035
52.2,-1.38021,8.53404,-0.398346,-0.917235
52.3,-1.43284,8.41181,-0.397949,-0.917407
52.4,-1.48544,8.28945,-0.397621,-0.91755
52.5,-1.53805,8.16699,-0.397464,-0.917618
52.6,-1.5907,8.04447,-0.397476,-0.917613
52.7,-1.64335,7.92197,-0.397586,-0.917565
52.8,-1.69618,7.79961,-0.39855,-0.917147
52.9,-1.74936,7.67752,-0.400488,-0.916302
53,-1.80305,7.55578,-0.403227,-0.9151
53.1,-1.85733,7.43435,-0.406236,-0.913768
53.2,-1.91228,7.31313,-0.409359,-0.912373
53.3,-1.96786,7.19183,-0.411804,-0.911272
53.4,-2.02404,7.07007,-0.41339,-0.910554
53.5,-2.08082,6.94742,-0.41415,-0.910209
53.6,-2.13819,6.82338,-0.413984,-0.910284
53.7,-2.19609,6.69755,-0.412838,-0.910804
53.8,-2.2544,6.56962,-0.410695,-0.911773
53.9,-2.31288,6.43936,-0.407274,-0.913306
54,-2.37135,6.30683,-0.403315,-0.915061
54.1,-2.42973,6.17226,-0.39944,-0.916759
54.2,-2.48806,6.03596,-0.396376,-0.918088
54.3,-2.54647,5.89813,-0.394139,-0.919051
