8.2,-53.4148,57.346,-0.438174,-0.89889
8.3,-53.479,57.2161,-0.432969,-0.901409
8.4,-53.5415,57.0872,-0.428537,-0.903524
8.5,-53.6024,56.9593,-0.424191,-0.905573
8.6,-53.6618,56.8342,-0.42326,-0.906008
8.7,-53.72,56.7113,-0.42244,-0.906391
8.8,-53.7771,56.5902,-0.421727,-0.906723
8.9,-53.8323,56.4705,-0.41638,-0.90919
9,-53.8859,56.3521,-0.412273,-0.91106
9.1,-53.9379,56.2368,-0.411741,-0.911301
9.2,-53.9887,56.1244,-0.411779,-0.911284
9.3,-54.0381,56.0146,-0.410814,-0.911719
9.4,-54.0859,55.9071,-0.408715,-0.912662
9.5,-54.1321,55.8013,-0.404554,-0.914514
9.6,-54.1764,55.6963,-0.398015,-0.917379
9.7,-54.219,55.5913,-0.389936,-0.920842
9.8,-54.26,55.4854,-0.38053,-0.924769
9.9,-54.3,55.379,-0.375076,-0.926994
10,-54.3395,55.2713,-0.370492,-0.928835
10.1,-54.3792,55.163,-0.370219,-0.928945
10.2,-54.4196,55.0533,-0.370656,-0.92877
10.3,-54.4609,54.9426,-0.373337,-0.927696
10.4,-54.5036,54.8305,-0.376716,-0.926329
10.5,-54.5476,54.7172,-0.380937,-0.924601
10.6,-54.5919,54.603,-0.38064,-0.924723
10.7,-54.6375,54.4906,-0.389143,-0.921177
10.8,-54.6833,54.3788,-0.391698,-0.920094
10.9,-54.7295,54.2673,-0.39373,-0.919226
11,-54.7759,54.1561,-0.395497,-0.918467
11.1,-54.8225,54.045,-0.396423,-0.918068
11.2,-54.8691,53.9353,-0.399066,-0.916922
11.3,-54.9154,53.8264,-0.399575,-0.9167
11.4,-54.9609,53.718,-0.396717,-0.917941
11.5,-55.0055,53.6093,-0.391779,-0.92006
11.6,-55.0488,53.5001,-0.385737,-0.922609
11.7,-55.091,53.3902,-0.378702,-0.925519
11.8,-55.1317,53.2794,-0.370602,-0.928792
11.9,-55.1706,53.1673,-0.360005,-0.93295
12,-55.2079,53.0539,-0.350117,-0.936706
12.1,-55.2435,52.9391,-0.339774,-0.940507
12.2,-55.2775,52.8229,-0.33064,-0.943757
12.3,-55.3104,52.7056,-0.322892,-0.946436
12.4,-55.3425,52.5885,-0.319858,-0.947466
12.5,-55.3737,52.4712,-0.315609,-0.948889
12.6,-55.4042,52.3533,-0.31142,-0.950272
12.7,-55.4301,52.2352,-0.289209,-0.957266
12.8,-55.4596,52.1153,-0.303534,-0.952821
12.9,-55.4839,51.9947,-0.277824,-0.960632
13,-55.5073,51.8728,-0.272334,-0.962203
13.1,-55.5299,51.75,-0.266955,-0.963709
13.2,-55.5528,51.6276,-0.268989,-0.963143
13.3,-55.5759,51.5058,-0.270839,-0.962625
13.4,-55.5995,51.3844,-0.273854,-0.961771
13.5,-55.6237,51.2633,-0.277481,-0.960731
13.6,-55.6487,51.1425,-0.281647,-0.959518
13.7,-55.6747,51.022,-0.286721,-0.958014
13.8,-55.7016,50.9019,-0.292091,-0.956391
13.9,-55.7296,50.7825,-0.298264,-0.954483
14,-55.759,50.6636,-0.305652,-0.952143
14.1,-55.79,50.5452,-0.314357,-0.949305
14.2,-55.8232,50.4276,-0.325467,-0.945554
14.3,-55.8589,50.3121,-0.341263,-0.939968
14.4,-55.8971,50.1976,-0.354256,-0.935149
14.5,-55.9376,50.0837,-0.365491,-0.930815
14.6,-55.9802,49.9698,-0.375381,-0.926871
14.7,-56.0248,49.856,-0.384515,-0.923119
14.8,-56.0714,49.7421,-0.393069,-0.919509
14.9,-56.1198,49.6285,-0.401492,-0.915863
15,-56.1701,49.5154,-0.410468,-0.911875
15.1,-56.2217,49.4049,-0.421619,-0.906773
15.2,-56.2741,49.2961,-0.428172,-0.903697
15.3,-56.3266,49.1886,-0.431236,-0.902239
15.4,-56.3787,49.0825,-0.43219,-0.901783
15.5,-56.4301,48.9773,-0.431406,-0.902158
15.6,-56.4808,48.873,-0.429927,-0.902864
15.7,-56.5304,48.7694,-0.426871,-0.904313
15.8,-56.5793,48.6662,-0.424479,-0.905438
15.9,-56.6268,48.5632,-0.418257,-0.908329
16,-56.6731,48.4599,-0.412659,-0.910886
16.1,-56.7172,48.3565,-0.402402,-0.915463
16.2,-56.7599,48.2525,-0.394369,-0.918952
16.3,-56.8006,48.1483,-0.384786,-0.923006
16.4,-56.8399,48.0438,-0.377929,-0.925834
16.5,-56.8789,47.9382,-0.37414,-0.927372
16.6,-56.9167,47.8317,-0.367067,-0.930194
16.7,-56.9533,47.7244,-0.360054,-0.932931
16.8,-56.9886,47.616,-0.351715,-0.936107
16.9,-57.0226,47.5063,-0.343019,-0.939328
17,-57.0556,47.3951,-0.335898,-0.941898
17.1,-57.0873,47.2824,-0.327089,-0.944994
17.2,-57.1231,47.1688,-0.344993,-0.938605
17.3,-57.1523,47.0533,-0.310914,-0.950438
17.4,-57.1874,46.9376,-0.338508,-0.940963
17.5,-57.2221,46.8205,-0.334169,-0.942513
17.6,-57.2565,46.7027,-0.332188,-0.943213
17.7,-57.2893,46.5822,-0.32006,-0.947397
17.8,-57.3264,46.4586,-0.334774,-0.942298
17.9,-57.3656,46.3312,-0.338263,-0.941052
18,-57.4068,46.202,-0.34389,-0.93901
18.1,-57.4464,46.0703,-0.333503,-0.942749
18.2,-57.485,45.9386,-0.329502,-0.944155
18.3,-57.5218,45.8072,-0.321531,-0.946899
18.4,-57.5589,45.6805,-0.330696,-0.943737
18.5,-57.5955,45.5574,-0.333621,-0.942707
18.6,-57.6312,45.4373,-0.334972,-0.942228
18.7,-57.6662,45.3191,-0.334533,-0.942384
18.8,-57.7004,45.2027,-0.334002,-0.942572
18.9,-57.7338,45.0878,-0.332772,-0.943007
19,-57.7664,44.9742,-0.331008,-0.943628
19.1,-57.7981,44.8621,-0.329268,-0.944237
19.2,-57.8297,44.7517,-0.331677,-0.943393
19.3,-57.8609,44.6436,-0.334242,-0.942487
19.4,-57.8931,44.5383,-0.34399,-0.938973
19.5,-57.926,44.4362,-0.353157,-0.935564
19.6,-57.957,44.3354,-0.346099,-0.938198
19.7,-57.9883,44.2394,-0.356691,-0.934223
19.8,-58.0257,44.1424,-0.385787,-0.922588
19.9,-58.0628,44.0486,-0.39082,-0.920467
20,-58.0906,43.9463,-0.327326,-0.944911
20.1,-58.1264,43.8467,-0.372336,-0.928098
20.2,-58.1589,43.6972,-0.280204,-0.95994
20.3,-58.1969,43.5974,-0.383344,-0.923606
20.4,-58.2261,43.4899,-0.325567,-0.945519
20.5,-58.2673,43.4308,-0.500834,-0.865543
20.6,-58.3118,43.3592,-0.481241,-0.876589
20.7,-58.3535,43.2829,-0.455168,-0.890406
20.8,-58.393,43.2025,-0.433513,-0.901147
20.9,-58.4321,43.1191,-0.424009,-0.905658
21,-58.4712,43.033,-0.417975,-0.908459
21.1,-58.5105,42.9447,-0.413989,-0.910282
21.2,-58.5501,42.8554,-0.413063,-0.910703
21.3,-58.5903,42.7657,-0.415335,-0.909669
21.4,-58.6287,42.6725,-0.398372,-0.917224
21.5,-58.6674,42.5806,-0.403135,-0.915141
21.6,-58.7081,42.4887,-0.412359,-0.911021
21.7,-58.7503,42.397,-0.420569,-0.907261
21.8,-58.7941,42.3048,-0.427039,-0.904233
21.9,-58.8382,42.2123,-0.427847,-0.903851
22,-58.883,42.1198,-0.430773,-0.90246
22.1,-58.927,42.0277,-0.428439,-0.903571
22.2,-58.9711,41.9369,-0.431582,-0.902074
22.3,-59.0146,41.8436,-0.423298,-0.90599
22.4,-59.0584,41.7477,-0.418803,-0.908077
22.5,-59.1025,41.6512,-0.418439,-0.908245
22.6,-59.1464,41.5534,-0.415691,-0.909506
22.7,-59.1901,41.4549,-0.412492,-0.910961
22.8,-59.2333,41.3553,-0.408322,-0.912838
22.9,-59.2758,41.2549,-0.403365,-0.915039
23,-59.3177,41.1537,-0.398685,-0.917088
23.1,-59.3585,41.0517,-0.391836,-0.920035
23.2,-59.398,40.9505,-0.387385,-0.921918
23.3,-59.4364,40.8498,-0.383677,-0.923467
23.4,-59.4734,40.7492,-0.37646,-0.926433
23.5,-59.5092,40.649,-0.371983,-0.92824
23.6,-59.5409,40.5512,-0.355955,-0.934503
23.7,-59.5733,40.4487,-0.350863,-0.936427
23.8,-59.6052,40.3452,-0.346575,-0.938022
23.9,-59.6355,40.2437,-0.341728,-0.939799
24,-59.665,40.144,-0.341317,-0.939948
24.1,-59.6928,40.0451,-0.334591,-0.942364
24.2,-59.7205,39.9476,-0.336555,-0.941664
24.3,-59.7478,39.8505,-0.335125,-0.942174
24.4,-59.775,39.7536,-0.33506,-0.942197
24.5,-59.8025,39.6565,-0.336405,-0.941718
24.6,-59.8303,39.5615,-0.341769,-0.939784
24.7,-59.8584,39.4682,-0.346589,-0.938017
24.8,-59.8857,39.3737,-0.340256,-0.940333
24.9,-59.9137,39.2807,-0.347459,-0.937695
25,-59.9385,39.188,-0.330673,-0.943745
25.1,-59.9648,39.0926,-0.333571,-0.942725
25.2,-59.9923,38.9987,-0.342665,-0.939458
25.3,-60.0195,38.9024,-0.336436,-0.941706
25.4,-60.0483,38.8104,-0.353513,-0.93543
25.5,-60.0751,38.7122,-0.33178,-0.943357
25.6,-60.1074,38.6247,-0.381453,-0.924388
25.7,-60.1339,38.5203,-0.318746,-0.94784
25.8,-60.1713,38.4317,-0.404956,-0.914336
25.9,-60.1974,38.3259,-0.314866,-0.949136
26,-60.2283,38.2285,-0.353645,-0.93538
26.1,-60.2533,38.1268,-0.316411,-0.948622
26.2,-60.2831,38.024,-0.338394,-0.941005
26.3,-60.31,37.9112,-0.307395,-0.951582
26.4,-60.3404,37.7997,-0.326896,-0.94506
26.5,-60.3691,37.6825,-0.309497,-0.9509
26.6,-60.3986,37.5664,-0.314911,-0.949121
26.7,-60.4267,37.4486,-0.305716,-0.952123
26.8,-60.4542,37.3308,-0.303169,-0.952937
26.9,-60.4793,37.2116,-0.289495,-0.957179
27,-60.5027,37.095,-0.284978,-0.958534
27.1,-60.5267,36.9748,-0.283138,-0.959079
27.2,-60.5539,36.854,-0.297252,-0.954799
27.3,-60.5814,36.7355,-0.302772,-0.953063
27.4,-60.6072,36.6179,-0.295712,-0.955277
27.5,-60.6301,36.5029,-0.28557,-0.958358
27.6,-60.6505,36.3834,-0.266674,-0.963787
27.7,-60.6712,36.2623,-0.266407,-0.963861
27.8,-60.6905,36.141,-0.259738,-0.965679
27.9,-60.709,36.0186,-0.254267,-0.967134
28,-60.7286,35.9005,-0.26505,-0.964235
28.1,-60.742,35.7845,-0.237489,-0.97139
28.2,-60.7602,35.6647,-0.256604,-0.966517
28.3,-60.7801,35.5426,-0.261925,-0.965088
28.4,-60.8016,35.4274,-0.279364,-0.960185
28.5,-60.8224,35.3113,-0.274823,-0.961495
28.6,-60.8463,35.2011,-0.2992,-0.95419
28.7,-60.8721,35.089,-0.305935,-0.952052
28.8,-60.8998,34.9773,-0.315822,-0.948819
28.9,-60.931,34.8637,-0.329646,-0.944105
29,-60.9657,34.7492,-0.344608,-0.938747
29.1,-61.0028,34.6299,-0.347674,-0.937615
29.2,-61.0435,34.5135,-0.36923,-0.929338
29.3,-61.0859,34.3945,-0.371996,-0.928234
29.4,-61.1311,34.2813,-0.394469,-0.918909
29.5,-61.1769,34.1593,-0.381572,-0.924339
29.6,-61.2278,34.0475,-0.422343,-0.906436
29.7,-61.2792,33.9253,-0.404945,-0.914341
29.8,-61.3341,33.81,-0.432206,-0.901775
29.9,-61.3895,33.6908,-0.426441,-0.904515
30,-61.4466,33.5783,-0.447275,-0.894397
30.1,-61.5027,33.463,-0.437059,-0.899433
30.2,-61.5593,33.3479,-0.439399,-0.898292
30.3,-61.6158,33.232,-0.437861,-0.899043
30.4,-61.6723,33.116,-0.437326,-0.899303
30.5,-61.7281,32.9989,-0.432447,-0.90166
30.6,-61.784,32.883,-0.435245,-0.900312
30.7,-61.8398,32.7663,-0.433108,-0.901342
30.8,-61.8957,32.6492,-0.432659,-0.901558
30.9,-61.9514,32.5312,-0.430401,-0.902638
31,-62.0073,32.4125,-0.429547,-0.903044
31.1,-62.063,32.2947,-0.43073,-0.902481
31.2,-62.1185,32.1767,-0.429542,-0.903047
31.3,-62.1737,32.0582,-0.427483,-0.904023
31.4,-62.2285,31.9389,-0.423934,-0.905693
31.5,-62.2831,31.819,-0.422024,-0.906584
31.6,-62.3373,31.7003,-0.422949,-0.906154
31.7,-62.3899,31.5813,-0.415776,-0.909467
31.8,-62.442,31.4622,-0.413382,-0.910558
31.9,-62.4929,31.3419,-0.406263,-0.913756
32,-62.5432,31.2206,-0.402109,-0.915592
32.1,-62.593,31.0976,-0.396626,-0.91798
32.2,-62.6425,30.9729,-0.392288,-0.919843
32.3,-62.6916,30.8462,-0.38772,-0.921777
32.4,-62.7405,30.7174,-0.382906,-0.923787
32.5,-62.7888,30.5866,-0.377314,-0.926085
32.6,-62.8362,30.4538,-0.370065,-0.929006
32.7,-62.8829,30.3214,-0.368395,-0.929669
32.8,-62.9287,30.1885,-0.363614,-0.93155
32.9,-62.9738,30.0552,-0.359974,-0.932962
33,-63.0181,29.9215,-0.356525,-0.934286
33.1,-63.0622,29.7878,-0.355301,-0.934752
33.2,-63.106,29.6545,-0.355068,-0.934841
33.3,-63.1498,29.5219,-0.356354,-0.934351
33.4,-63.194,29.3904,-0.359231,-0.933249
33.5,-63.2386,29.26,-0.363433,-0.93162
33.6,-63.2841,29.1309,-0.369102,-0.929389
33.7,-63.3307,29.0033,-0.37629,-0.926502
33.8,-63.3789,28.8784,-0.387662,-0.921802
33.9,-63.4286,28.7556,-0.397791,-0.917476
34,-63.4799,28.6346,-0.407604,-0.913159
34.1,-63.5326,28.5148,-0.415757,-0.909476
34.2,-63.5866,28.3961,-0.423317,-0.905982
34.3,-63.6417,28.2782,-0.429123,-0.903246
34.4,-63.6974,28.161,-0.433091,-0.90135
34.5,-63.7535,28.0442,-0.435448,-0.900214
34.6,-63.8096,27.9277,-0.435982,-0.899955
34.7,-63.8654,27.8113,-0.434709,-0.900571
34.8,-63.9205,27.6946,-0.43181,-0.901965
34.9,-63.9748,27.5776,-0.427659,-0.90394
35,-64.0281,27.4602,-0.422831,-0.906209
35.1,-64.0804,27.3422,-0.417573,-0.908643
35.2,-64.1316,27.2237,-0.412234,-0.911078
35.3,-64.1818,27.1047,-0.406882,-0.913481
35.4,-64.2309,26.9854,-0.401845,-0.915708
35.5,-64.2791,26.8657,-0.397176,-0.917742
35.6,-64.3261,26.7461,-0.392618,-0.919702
35.7,-64.3724,26.6267,-0.389784,-0.920906
35.8,-64.4177,26.5079,-0.386747,-0.922186
35.9,-64.4624,26.3899,-0.385352,-0.92277
36,-64.5065,26.2731,-0.385047,-0.922897
36.1,-64.5501,26.1574,-0.385134,-0.922861
36.2,-64.5934,26.0428,-0.38586,-0.922557
36.3,-64.6365,25.9293,-0.387026,-0.922069
36.4,-64.6793,25.8172,-0.388202,-0.921574
36.5,-64.7218,25.7061,-0.389291,-0.921115
36.6,-64.7642,25.5959,-0.389881,-0.920865
36.7,-64.8063,25.486,-0.389649,-0.920963
36.8,-64.8491,25.3772,-0.394831,-0.918754
36.9,-64.8939,25.2695,-0.405796,-0.913964
37,-64.9384,25.1614,-0.404108,-0.914711
37.1,-64.9843,25.0534,-0.41053,-0.911847
37.2,-65.0312,24.9451,-0.414132,-0.910217
37.3,-65.079,24.836,-0.416906,-0.90895
37.4,-65.1279,24.7267,-0.420502,-0.907292
37.5,-65.1777,24.6165,-0.423452,-0.905918
37.6,-65.2276,24.5052,-0.421336,-0.906905
37.7,-65.2779,24.3927,-0.420515,-0.907286
37.8,-65.3286,24.2788,-0.419738,-0.907645
37.9,-65.3796,24.1633,-0.418099,-0.908401
38,-65.4308,24.046,-0.415101,-0.909775
38.1,-65.4818,23.9267,-0.410739,-0.911753
38.2,-65.5324,23.8053,-0.40524,-0.91421
38.3,-65.5826,23.6821,-0.399964,-0.916531
38.4,-65.6321,23.5573,-0.394282,-0.91899
38.5,-65.6808,23.431,-0.38896,-0.921255
38.6,-65.7288,23.3036,-0.383852,-0.923395
38.7,-65.7766,23.1765,-0.383383,-0.923589
38.8,-65.8241,23.0494,-0.382177,-0.924089
38.9,-65.8711,22.9225,-0.380879,-0.924625
39,-65.9178,22.7957,-0.379676,-0.92512
39.1,-65.9641,22.6692,-0.378224,-0.925714
39.2,-66.0098,22.543,-0.376746,-0.926316
39.3,-66.0552,22.4173,-0.376322,-0.926489
39.4,-66.1003,22.2923,-0.376025,-0.92661
39.5,-66.1451,22.1678,-0.376128,-0.926568
39.6,-66.1898,22.0439,-0.376813,-0.926289
39.7,-66.2347,21.9207,-0.378272,-0.925694
39.8,-66.2798,21.798,-0.380567,-0.924753
39.9,-66.3253,21.6761,-0.383704,-0.923456
40,-66.3715,21.5548,-0.387751,-0.921764
40.1,-66.4185,21.4343,-0.392669,-0.91968
40.2,-66.4663,21.315,-0.398352,-0.917233
40.3,-66.515,21.1971,-0.404654,-0.91447
40.4,-66.5647,21.0805,-0.411465,-0.911426
40.5,-66.6154,20.9653,-0.41842,-0.908254
40.6,-66.667,20.8516,-0.425321,-0.905043
40.7,-66.7197,20.7399,-0.433819,-0.901
40.8,-66.7733,20.63,-0.441337,-0.897342
40.9,-66.8278,20.5216,-0.447689,-0.894189
41,-66.8828,20.4143,-0.452835,-0.891594
41.1,-66.9383,20.3079,-0.456764,-0.889588
41.2,-66.9942,20.2022,-0.459387,-0.888236
41.3,-67.0502,20.0969,-0.461114,-0.887341
41.4,-67.1062,19.9918,-0.461414,-0.887185
41.5,-67.1621,19.8865,-0.46042,-0.887702
41.6,-67.2177,19.7809,-0.458343,-0.888775
41.7,-67.2728,19.6747,-0.455391,-0.890291
41.8,-67.3275,19.5677,-0.451863,-0.892087
41.9,-67.3817,19.4599,-0.448023,-0.894022
42,-67.4355,19.3509,-0.444281,-0.895887
42.1,-67.4892,19.2409,-0.440936,-0.897538
42.2,-67.5427,19.1295,-0.437981,-0.898984
42.3,-67.5964,19.0168,-0.435513,-0.900182
42.4,-67.6502,18.9026,-0.433419,-0.901192
42.5,-67.7043,18.7869,-0.431581,-0.902074
42.6,-67.7587,18.6697,-0.429969,-0.902844
42.7,-67.8138,18.5526,-0.433122,-0.901335
42.8,-67.8694,18.4353,-0.434317,-0.90076
42.9,-67.9251,18.3174,-0.434258,-0.900789
43,-67.9809,18.1991,-0.433347,-0.901227
43.1,-68.0366,18.0803,-0.431846,-0.901947
43.2,-68.0919,17.961,-0.429946,-0.902855
43.3,-68.1469,17.8415,-0.427898,-0.903827
43.4,-68.2015,17.7218,-0.425882,-0.904779
43.5,-68.2556,17.6021,-0.424029,-0.905649
43.6,-68.3093,17.4824,-0.422439,-0.906391
43.7,-68.3626,17.3629,-0.421184,-0.906975
43.8,-68.4156,17.2436,-0.420319,-0.907376
43.9,-68.4684,17.1245,-0.419916,-0.907563
44,-68.521,17.0059,-0.419934,-0.907555
44.1,-68.5735,16.8876,-0.420269,-0.9074
44.2,-68.626,16.7696,-0.420756,-0.907174
44.3,-68.6784,16.652,-0.421203,-0.906966
44.4,-68.7307,16.5346,-0.421396,-0.906877
44.5,-68.7829,16.4173,-0.421143,-0.906994
44.6,-68.835,16.3,-0.420401,-0.907339
44.7,-68.887,16.1823,-0.419229,-0.90788
44.8,-68.9387,16.0641,-0.417697,-0.908586
44.9,-68.9904,15.9453,-0.415897,-0.909411
45,-69.0419,15.8257,-0.413872,-0.910335
45.1,-69.0932,15.7053,-0.411776,-0.911285
45.2,-69.1444,15.584,-0.409623,-0.912255
45.3,-69.1956,15.4617,-0.407423,-0.91324
45.4,-69.2466,15.3385,-0.40528,-0.914193
45.5,-69.2975,15.2143,-0.403253,-0.915089
45.6,-69.3488,15.0905,-0.405491,-0.914099
45.7,-69.4002,14.9669,-0.406302,-0.913739
45.8,-69.4516,14.8433,-0.406266,-0.913755
45.9,-69.5027,14.7199,-0.405757,-0.913981
46,-69.5537,14.5964,-0.405024,-0.914306
46.1,-69.6044,14.4731,-0.404234,-0.914656
46.2,-69.6549,14.35,-0.403433,-0.915009
46.3,-69.705,14.2273,-0.402793,-0.915291
46.4,-69.7548,14.1049,-0.402367,-0.915478
46.5,-69.8043,13.9831,-0.402158,-0.91557
46.6,-69.8537,13.8617,-0.402195,-0.915554
46.7,-69.9028,13.7408,-0.402341,-0.91549
46.8,-69.9518,13.6203,-0.402486,-0.915426
46.9,-70.0006,13.5003,-0.402543,-0.915401
47,-70.0492,13.3806,-0.402453,-0.91544
47.1,-70.0976,13.2611,-0.402188,-0.915557
47.2,-70.1461,13.1421,-0.403637,-0.914919
47.3,-70.1949,13.0233,-0.405128,-0.91426
47.4,-70.244,12.9047,-0.406763,-0.913534
47.5,-70.2934,12.7863,-0.408388,-0.912808
47.6,-70.3432,12.6678,-0.409909,-0.912126
47.7,-70.3933,12.5493,-0.41118,-0.911554
47.8,-70.4435,12.4308,-0.412047,-0.911162
47.9,-70.4939,12.3124,-0.412416,-0.910995
48,-70.5441,12.1941,-0.412324,-0.911037
48.1,-70.5935,12.0764,-0.410073,-0.912053
48.2,-70.642,11.9595,-0.407711,-0.913111
48.3,-70.6896,11.8437,-0.406317,-0.913732
48.4,-70.7367,11.7293,-0.406206,-0.913782
48.5,-70.7833,11.6162,-0.407398,-0.913251
48.6,-70.8298,11.5047,-0.409758,-0.912194
48.7,-70.8764,11.3948,-0.413147,-0.910665
48.8,-70.9232,11.2864,-0.417365,-0.908739
48.9,-70.9703,11.1796,-0.422171,-0.906516
49,-71.018,11.0741,-0.427381,-0.904072
49.1,-71.0664,10.9699,-0.432804,-0.901488
49.2,-71.1154,10.8667,-0.438285,-0.898836
49.3,-71.1652,10.7648,-0.4441,-0.895977
49.4,-71.2159,10.6639,-0.449899,-0.893079
49.5,-71.2674,10.5636,-0.455393,-0.890291
49.6,-71.3199,10.4636,-0.460398,-0.887712
49.7,-71.3736,10.3636,-0.46479,-0.885421
49.8,-71.4283,10.263,-0.468446,-0.883492
49.9,-71.4841,10.1617,-0.471256,-0.881997
50,-71.541,10.0594,-0.473141,-0.880987
50.1,-71.5987,9.95568,-0.473874,-0.880593
50.2,-71.6572,9.85064,-0.473907,-0.880575
50.3,-71.7162,9.74416,-0.473197,-0.880957
50.4,-71.7757,9.63623,-0.471802,-0.881704
50.5,-71.8356,9.52689,-0.469922,-0.882708
50.6,-71.8955,9.41622,-0.467776,-0.883847
50.7,-71.9556,9.30437,-0.465568,-0.885012
50.8,-72.0156,9.1915,-0.463458,-0.886119
50.9,-72.0757,9.07779,-0.461584,-0.887097
51,-72.1357,8.96341,-0.460039,-0.887899
51.1,-72.1956,8.84852,-0.458887,-0.888495
51.2,-72.2556,8.73325,-0.458129,-0.888886
51.3,-72.3156,8.61772,-0.457741,-0.889086
51.4,-72.3757,8.50201,-0.457674,-0.88912
51.5,-72.4359,8.38619,-0.457864,-0.889022
51.6,-72.4962,8.27027,-0.458237,-0.88883
51.7,-72.5567,8.15428,-0.458716,-0.888583
51.8,-72.6174,8.0382,-0.459229,-0.888318
51.9,-72.6782,7.922,-0.459712,-0.888068
52,-72.7393,7.80566,-0.460161,-0.887836
52.1,-72.8005,7.68913,-0.460509,-0.887655
52.2,-72.862,7.57236,-0.460709,-0.887551
52.3,-72.9235,7.45528,-0.460727,-0.887542
52.4,-72.9853,7.33785,-0.46054,-0.887639
52.5,-73.0471,7.22,-0.460142,-0.887845
52.6,-73.109,7.10168,-0.459538,-0.888158
