25.2,-78.6455,41.7726,0.613826,-0.789441
25.3,-78.5721,41.6703,0.613856,-0.789418
25.4,-78.4994,41.5696,0.615435,-0.788188
25.5,-78.4279,41.4713,0.61761,-0.786484
25.6,-78.3568,41.3749,0.621197,-0.783655
25.7,-78.2858,41.2805,0.626519,-0.779406
25.8,-78.2143,41.1881,0.632587,-0.77449
25.9,-78.1423,41.0973,0.639118,-0.769109
26,-78.0695,41.0082,0.645806,-0.763501
26.1,-77.9957,40.9204,0.652388,-0.757885
26.2,-77.9209,40.8337,0.658654,-0.752446
26.3,-77.845,40.7479,0.664435,-0.747346
26.4,-77.7679,40.6627,0.669652,-0.742675
26.5,-77.6894,40.5778,0.674156,-0.738589
26.6,-77.6096,40.4927,0.67784,-0.735209
26.7,-77.5283,40.4075,0.68156,-0.731762
26.8,-77.4456,40.3217,0.68427,-0.729229
26.9,-77.3614,40.2347,0.685404,-0.728163
27,-77.2758,40.1461,0.684656,-0.728867
27.1,-77.1893,40.0554,0.681978,-0.731373
27.2,-77.1023,39.9629,0.678876,-0.734253
27.3,-77.0152,39.8685,0.674154,-0.738591
27.4,-76.9284,39.7722,0.668643,-0.743584
27.5,-76.8421,39.6742,0.663019,-0.748603
27.6,-76.7565,39.5748,0.657693,-0.753286
27.7,-76.6717,39.4744,0.652924,-0.757423
27.8,-76.5877,39.3733,0.648829,-0.760935
27.9,-76.5045,39.2717,0.645439,-0.763812
28,-76.4219,39.1702,0.643634,-0.765333
28.1,-76.34,39.0688,0.642109,-0.766614
28.2,-76.2586,38.9675,0.640867,-0.767652
28.3,-76.1776,38.8663,0.639785,-0.768554
28.4,-76.0971,38.7651,0.638861,-0.769322
28.5,-76.0168,38.6641,0.63801,-0.770028
28.6,-75.9369,38.563,0.637245,-0.770661
28.7,-75.8571,38.4619,0.636484,-0.77129
28.8,-75.7776,38.3608,0.63575,-0.771895
28.9,-75.6983,38.2601,0.636287,-0.771452
29,-75.6192,38.1597,0.636297,-0.771444
29.1,-75.5404,38.0595,0.635792,-0.771861
29.2,-75.462,37.9593,0.634785,-0.772689
29.3,-75.3841,37.8591,0.633347,-0.773868
29.4,-75.3067,37.7589,0.631588,-0.775305
29.5,-75.2299,37.6586,0.629637,-0.776889
29.6,-75.1539,37.5588,0.628685,-0.77766
29.7,-75.0786,37.4596,0.627318,-0.778763
29.8,-75.0044,37.3607,0.625515,-0.780212
29.9,-74.9313,37.2624,0.622859,-0.782334
30,-74.8598,37.1647,0.619803,-0.784757
30.1,-74.79,37.0679,0.616293,-0.787517
30.2,-74.7221,36.9722,0.612695,-0.790319
30.3,-74.6563,36.8778,0.609483,-0.792799
30.4,-74.5923,36.7849,0.60703,-0.794679
30.5,-74.53,36.6938,0.605724,-0.795675
30.6,-74.4692,36.6046,0.605943,-0.795508
30.7,-74.4094,36.5175,0.607976,-0.793955
30.8,-74.3508,36.4328,0.610419,-0.792079
30.9,-74.2928,36.3505,0.614537,-0.788888
31,-74.2351,36.2704,0.620355,-0.784321
31.1,-74.177,36.1923,0.627392,-0.778703
31.2,-74.1182,36.1159,0.634897,-0.772597
31.3,-74.0586,36.0409,0.642018,-0.766689
31.4,-73.9981,35.9669,0.64813,-0.761529
31.5,-73.9366,35.8933,0.652743,-0.75758
31.6,-73.8742,35.8198,0.656132,-0.754646
31.7,-73.8111,35.746,0.657681,-0.753296
31.8,-73.7475,35.6714,0.657381,-0.753559
31.9,-73.6834,35.5957,0.65554,-0.755161
32,-73.6191,35.5187,0.651958,-0.758255
32.1,-73.5546,35.44,0.648351,-0.761342
32.2,-73.4904,35.3602,0.644106,-0.764937
32.3,-73.426,35.2795,0.642089,-0.76663
32.4,-73.3642,35.197,0.628162,-0.778082
32.5,-73.3034,35.1134,0.621158,-0.783686
32.6,-73.2452,35.0282,0.60783,-0.794067
32.7,-73.189,34.9413,0.595543,-0.803323
32.8,-73.1353,34.8525,0.580973,-0.813923
32.9,-73.0837,34.7617,0.567354,-0.823474
33,-73.0339,34.6687,0.55434,-0.83229
33.1,-72.9858,34.573,0.540693,-0.84122
33.2,-72.9386,34.4743,0.529319,-0.848423
33.3,-72.8903,34.3731,0.527662,-0.849455
33.4,-72.8409,34.2695,0.52606,-0.850447
33.5,-72.7909,34.1644,0.525023,-0.851088
33.6,-72.7408,34.0581,0.522359,-0.852725
33.7,-72.6911,33.9508,0.518607,-0.855013
33.8,-72.6431,33.8436,0.511711,-0.859158
33.9,-72.5966,33.7361,0.505589,-0.862774
34,-72.5515,33.6287,0.500178,-0.865922
34.1,-72.5071,33.5247,0.505361,-0.862908
34.2,-72.463,33.422,0.507598,-0.861594
34.3,-72.4191,33.3202,0.508826,-0.86087
34.4,-72.3752,33.219,0.510271,-0.860013
34.5,-72.331,33.1183,0.512703,-0.858566
34.6,-72.2863,33.0181,0.516293,-0.856412
34.7,-72.2406,32.9183,0.521332,-0.853354
34.8,-72.1936,32.819,0.527964,-0.849267
34.9,-72.145,32.7203,0.536153,-0.844121
35,-72.0947,32.6225,0.545386,-0.838185
35.1,-72.0426,32.5259,0.554982,-0.831862
35.2,-71.9888,32.4307,0.565789,-0.82455
35.3,-71.9328,32.3372,0.578368,-0.815776
35.4,-71.8742,32.2453,0.592169,-0.805813
35.5,-71.8133,32.1588,0.61537,-0.788238
35.6,-71.7502,32.0746,0.629221,-0.777226
35.7,-71.6861,31.992,0.637084,-0.770794
35.8,-71.6216,31.9102,0.641023,-0.767521
35.9,-71.5571,31.8288,0.642248,-0.766497
36,-71.4928,31.7471,0.640491,-0.767966
36.1,-71.4291,31.6646,0.636039,-0.771657
36.2,-71.3661,31.5809,0.630466,-0.776217
36.3,-71.3035,31.4971,0.628939,-0.777455
36.4,-71.2413,31.4131,0.626613,-0.77933
36.5,-71.1797,31.3286,0.623489,-0.781832
36.6,-71.1189,31.2435,0.619095,-0.785316
36.7,-71.0592,31.1574,0.612319,-0.790611
36.8,-71.0011,31.0701,0.603083,-0.797679
36.9,-70.945,30.9808,0.590708,-0.806886
37,-70.8906,30.8893,0.577918,-0.816095
37.1,-70.8379,30.7953,0.564907,-0.825155
37.2,-70.7864,30.6986,0.553178,-0.833063
37.3,-70.7358,30.6019,0.549661,-0.835388
37.4,-70.6865,30.5039,0.541127,-0.840941
37.5,-70.6373,30.4047,0.538265,-0.842776
37.6,-70.5876,30.3039,0.535849,-0.844314
37.7,-70.5366,30.2017,0.537761,-0.843097
37.8,-70.4841,30.0986,0.54122,-0.840881
37.9,-70.4302,29.9948,0.544805,-0.838563
38,-70.3756,29.8907,0.547076,-0.837083
38.1,-70.3207,29.7865,0.547864,-0.836567
38.2,-70.2656,29.6821,0.548042,-0.836451
38.3,-70.2103,29.5774,0.548371,-0.836235
38.4,-70.1544,29.4724,0.549467,-0.835515
38.5,-70.0978,29.3672,0.551901,-0.83391
38.6,-70.04,29.2617,0.555927,-0.831231
38.7,-69.9812,29.1599,0.568334,-0.822798
38.8,-69.9209,29.0582,0.574061,-0.818813
38.9,-69.8599,28.9577,0.579896,-0.81469
39,-69.7984,28.8582,0.584053,-0.811716
39.1,-69.737,28.7597,0.586555,-0.80991
39.2,-69.6759,28.6618,0.586367,-0.810046
39.3,-69.6157,28.564,0.584097,-0.811684
39.4,-69.5561,28.4661,0.581883,-0.813272
39.5,-69.4972,28.3712,0.586927,-0.80964
39.6,-69.4394,28.276,0.58174,-0.813375
39.7,-69.3807,28.1819,0.588248,-0.808681
39.8,-69.3214,28.0858,0.585706,-0.810523
39.9,-69.2597,27.9902,0.594959,-0.803756
40,-69.196,27.8928,0.597406,-0.801939
40.1,-69.1311,27.7952,0.601339,-0.798994
40.2,-69.0658,27.6973,0.601794,-0.798652
40.3,-69.0004,27.5991,0.60144,-0.798918
40.4,-68.9351,27.5013,0.602028,-0.798475
40.5,-68.87,27.4037,0.60219,-0.798353
40.6,-68.8053,27.3064,0.601204,-0.799096
40.7,-68.7417,27.2092,0.598077,-0.801438
40.8,-68.6797,27.1122,0.592968,-0.805226
40.9,-68.6195,27.0155,0.587418,-0.809284
41,-68.562,26.923,0.588453,-0.808531
41.1,-68.5057,26.8327,0.589923,-0.80746
41.2,-68.451,26.745,0.591656,-0.806191
41.3,-68.3963,26.6598,0.598217,-0.801334
41.4,-68.3411,26.5772,0.607626,-0.794224
41.5,-68.2845,26.4967,0.618992,-0.785397
41.6,-68.226,26.4181,0.631287,-0.775549
41.7,-68.1655,26.3413,0.643662,-0.76531
41.8,-68.103,26.2662,0.655588,-0.755119
41.9,-68.0385,26.1924,0.666328,-0.745659
42,-67.9721,26.1197,0.675457,-0.737399
42.1,-67.9043,26.0474,0.681559,-0.731763
42.2,-67.8353,25.9749,0.684249,-0.729248
42.3,-67.7656,25.9017,0.684602,-0.728917
42.4,-67.6954,25.8278,0.684051,-0.729434
42.5,-67.6246,25.753,0.683478,-0.729971
42.6,-67.553,25.6774,0.683415,-0.73003
42.7,-67.4803,25.6011,0.684667,-0.728856
42.8,-67.4063,25.5239,0.68635,-0.727272
42.9,-67.3308,25.4457,0.687743,-0.725955
43,-67.2542,25.3663,0.687857,-0.725846
43.1,-67.177,25.2856,0.685969,-0.727631
43.2,-67.0998,25.2034,0.681962,-0.731387
43.3,-67.0229,25.1197,0.676687,-0.736271
43.4,-66.9466,25.0343,0.670393,-0.742006
43.5,-66.8707,24.9479,0.666778,-0.745256
43.6,-66.7956,24.8594,0.658355,-0.752707
43.7,-66.721,24.7702,0.655269,-0.755396
43.8,-66.6468,24.6799,0.650855,-0.759202
43.9,-66.5731,24.5887,0.647202,-0.762318
44,-66.4997,24.4966,0.64381,-0.765185
44.1,-66.4263,24.4034,0.641108,-0.767451
44.2,-66.3513,24.3123,0.651364,-0.758766
44.3,-66.2748,24.2209,0.65515,-0.755499
44.4,-66.197,24.1295,0.659316,-0.751866
44.5,-66.1179,24.038,0.662628,-0.748949
44.6,-66.0379,23.9464,0.664946,-0.746892
44.7,-65.9577,23.8547,0.665425,-0.746465
44.8,-65.8777,23.7627,0.664001,-0.747731
44.9,-65.7984,23.6704,0.661377,-0.750054
45,-65.72,23.5778,0.657809,-0.753185
45.1,-65.6426,23.4849,0.653985,-0.756507
45.2,-65.566,23.3914,0.649973,-0.759957
45.3,-65.4904,23.2973,0.645629,-0.763651
45.4,-65.4157,23.2025,0.64099,-0.767549
45.5,-65.3418,23.1068,0.636073,-0.771629
45.6,-65.2689,23.0103,0.631076,-0.775721
45.7,-65.1972,22.9133,0.625941,-0.77987
45.8,-65.1266,22.8157,0.620936,-0.783861
45.9,-65.0572,22.7178,0.616324,-0.787493
46,-64.9887,22.6197,0.612401,-0.790547
46.1,-64.921,22.5212,0.609364,-0.79289
46.2,-64.8535,22.4224,0.607479,-0.794336
46.3,-64.7844,22.3269,0.621588,-0.783344
46.4,-64.7149,22.227,0.611756,-0.791047
46.5,-64.6434,22.1315,0.629392,-0.777088
46.6,-64.5696,22.0367,0.638223,-0.769852
46.7,-64.4939,21.9423,0.645473,-0.763783
46.8,-64.4166,21.8478,0.650099,-0.75985
46.9,-64.3382,21.7528,0.651768,-0.758418
47,-64.2594,21.6568,0.650796,-0.759253
47.1,-64.1805,21.5597,0.648084,-0.761569
47.2,-64.1018,21.4614,0.644544,-0.764567
47.3,-64.0233,21.3618,0.640767,-0.767735
47.4,-63.945,21.2609,0.636872,-0.77097
47.5,-63.8668,21.1586,0.632978,-0.77417
47.6,-63.7885,21.0548,0.629867,-0.776703
47.7,-63.7098,20.9493,0.626662,-0.779291
47.8,-63.6305,20.8416,0.623383,-0.781917
47.9,-63.5503,20.7317,0.62097,-0.783835
48,-63.469,20.6198,0.61943,-0.785052
48.1,-63.3868,20.5064,0.618716,-0.785615
48.2,-63.3039,20.3921,0.618649,-0.785668
48.3,-63.2202,20.2807,0.627587,-0.778546
48.4,-63.1363,20.1713,0.633098,-0.774071
48.5,-63.0522,20.0634,0.63718,-0.770715
48.6,-62.9683,19.9571,0.640597,-0.767877
48.7,-62.8843,19.852,0.643443,-0.765494
48.8,-62.8004,19.748,0.646016,-0.763324
48.9,-62.7164,19.6448,0.648119,-0.761539
49,-62.6322,19.542,0.649784,-0.760119
49.1,-62.5478,19.4395,0.651232,-0.758878
49.2,-62.4629,19.3371,0.652814,-0.757518
49.3,-62.3773,19.2347,0.65477,-0.755828
49.4,-62.291,19.1325,0.657143,-0.753766
49.5,-62.2038,19.0329,0.666098,-0.745865
49.6,-62.1158,18.9345,0.671272,-0.741211
49.7,-62.0276,18.837,0.674101,-0.738639
49.8,-61.9402,18.7402,0.673578,-0.739116
49.9,-61.8552,18.6442,0.668669,-0.74356
50,-61.7734,18.5489,0.661762,-0.749714
50.1,-61.6944,18.4543,0.655212,-0.755445
50.2,-61.6185,18.3603,0.647529,-0.762041
50.3,-61.5451,18.2666,0.640972,-0.767564
50.4,-61.474,18.1735,0.635012,-0.772502
50.5,-61.4053,18.0813,0.629471,-0.777024
50.6,-61.3383,17.9894,0.62466,-0.780897
50.7,-61.2731,17.8981,0.620451,-0.784245
50.8,-61.2094,17.8071,0.616137,-0.787639
50.9,-61.1472,17.7165,0.611999,-0.790859
51,-61.0865,17.6262,0.607527,-0.794299
51.1,-61.0276,17.5365,0.602943,-0.797784
51.2,-60.9682,17.45,0.613541,-0.789663
51.3,-60.9119,17.3616,0.596891,-0.802322
51.4,-60.8546,17.2775,0.612777,-0.790256
51.5,-60.7972,17.1948,0.616732,-0.787174
51.6,-60.7395,17.1138,0.623348,-0.781945
51.7,-60.6855,17.0296,0.600228,-0.799829
51.8,-60.6296,16.9494,0.618698,-0.785629
51.9,-60.5738,16.8687,0.616859,-0.787073
52,-60.5166,16.7898,0.628024,-0.778194
52.1,-60.458,16.7102,0.629877,-0.776695
52.2,-60.3974,16.6311,0.639451,-0.768832
52.3,-60.334,16.5518,0.647723,-0.761876
52.4,-60.268,16.4724,0.656626,-0.754216
52.5,-60.1996,16.3927,0.663331,-0.748326
52.6,-60.1297,16.3127,0.667451,-0.744654
52.7,-60.0589,16.2324,0.669377,-0.742923
52.8,-59.9876,16.1519,0.670202,-0.742179
52.9,-59.9162,16.0713,0.670588,-0.74183
53,-59.8446,15.9908,0.670927,-0.741524
53.1,-59.773,15.9103,0.671293,-0.741192
53.2,-59.7014,15.8299,0.671724,-0.740801
53.3,-59.6298,15.7498,0.672291,-0.740287
53.4,-59.5582,15.67,0.673037,-0.739609
53.5,-59.4868,15.5907,0.674079,-0.738659
53.6,-59.4156,15.512,0.675165,-0.737667
53.7,-59.345,15.4335,0.673728,-0.73898
53.8,-59.275,15.3551,0.672347,-0.740236
53.9,-59.2055,15.2769,0.670975,-0.74148
54,-59.1365,15.1986,0.669741,-0.742595
54.1,-59.0682,15.121,0.668868,-0.743381
54.2,-59.0006,15.044,0.668682,-0.743548
54.3,-58.9333,14.9675,0.669185,-0.743096
54.4,-58.8659,14.8912,0.670274,-0.742114
54.5,-58.7981,14.8151,0.671717,-0.740807
54.6,-58.7297,14.7388,0.673354,-0.73932
54.7,-58.6605,14.6622,0.674931,-0.737881
