25.3,7.04374,36.8083,-0.295943,-0.955206
25.4,7.01285,36.6855,-0.293178,-0.956058
25.5,6.98119,36.5611,-0.294399,-0.955683
25.6,6.9473,36.4382,-0.306894,-0.951744
25.7,6.91207,36.3152,-0.312946,-0.949771
25.8,6.87559,36.1926,-0.319352,-0.947636
25.9,6.8383,36.0704,-0.323602,-0.946193
26,6.80017,35.9485,-0.327905,-0.944711
26.1,6.76095,35.8271,-0.333638,-0.942701
26.2,6.72042,35.706,-0.339951,-0.940443
26.3,6.67835,35.585,-0.347108,-0.937825
26.4,6.63464,35.4643,-0.354794,-0.934945
26.5,6.5893,35.3439,-0.362425,-0.932013
26.6,6.54251,35.2236,-0.369102,-0.929389
26.7,6.4947,35.104,-0.374619,-0.927179
26.8,6.44592,34.9863,-0.382268,-0.924052
26.9,6.39683,34.8705,-0.386974,-0.92209
27,6.3477,34.7562,-0.389836,-0.920884
27.1,6.29866,34.6436,-0.392606,-0.919707
27.2,6.24965,34.532,-0.394555,-0.918872
27.3,6.20042,34.4216,-0.397603,-0.917558
27.4,6.15062,34.3139,-0.405253,-0.914204
27.5,6.10026,34.2067,-0.408933,-0.912564
27.6,6.04904,34.0998,-0.413229,-0.910627
27.7,5.99674,33.9927,-0.417489,-0.908682
27.8,5.94324,33.8851,-0.42167,-0.90675
27.9,5.88853,33.7766,-0.425264,-0.90507
28,5.83272,33.6673,-0.428158,-0.903704
28.1,5.77601,33.5569,-0.429785,-0.902931
28.2,5.71875,33.4453,-0.429478,-0.903077
28.3,5.66185,33.3347,-0.430078,-0.902792
28.4,5.60605,33.2241,-0.425549,-0.904935
28.5,5.55188,33.113,-0.417549,-0.908655
28.6,5.49968,33.002,-0.409143,-0.91247
28.7,5.4497,32.891,-0.39949,-0.916737
28.8,5.40199,32.7801,-0.389836,-0.920884
28.9,5.35649,32.6698,-0.380753,-0.924677
29,5.31296,32.5604,-0.373671,-0.927561
29.1,5.27122,32.4522,-0.367618,-0.929977
29.2,5.23117,32.3453,-0.36192,-0.932209
29.3,5.19274,32.2394,-0.356241,-0.934394
29.4,5.1556,32.1359,-0.354453,-0.935074
29.5,5.11975,32.0342,-0.351405,-0.936223
29.6,5.08512,31.9337,-0.347606,-0.937641
29.7,5.05157,31.8341,-0.34372,-0.939072
29.8,5.01894,31.735,-0.340131,-0.940378
29.9,4.98674,31.6365,-0.339107,-0.940748
30,4.95461,31.5387,-0.340036,-0.940412
30.1,4.92231,31.4417,-0.342428,-0.939544
30.2,4.88965,31.3455,-0.345661,-0.938359
30.3,4.85648,31.2498,-0.349406,-0.936971
30.4,4.82273,31.1545,-0.353135,-0.935572
30.5,4.78816,31.0594,-0.357662,-0.933851
30.6,4.75288,30.9645,-0.361736,-0.93228
30.7,4.71672,30.8694,-0.365687,-0.930738
30.8,4.67975,30.7742,-0.369786,-0.929117
30.9,4.64213,30.679,-0.372783,-0.927919
31,4.60406,30.5837,-0.375059,-0.927001
31.1,4.56587,30.4885,-0.375776,-0.926711
31.2,4.52799,30.3934,-0.37433,-0.927295
31.3,4.49087,30.2983,-0.370777,-0.928722
31.4,4.45485,30.203,-0.364638,-0.931149
31.5,4.42009,30.1072,-0.357239,-0.934013
31.6,4.38667,30.0104,-0.348762,-0.937211
31.7,4.35464,29.9126,-0.339627,-0.94056
31.8,4.32319,29.8151,-0.337362,-0.941375
31.9,4.2923,29.717,-0.333221,-0.942849
32,4.26254,29.6184,-0.326646,-0.945147
32.1,4.23374,29.5188,-0.319922,-0.947444
32.2,4.20571,29.4177,-0.313398,-0.949622
32.3,4.17822,29.3147,-0.307389,-0.951584
32.4,4.15098,29.2093,-0.302284,-0.953218
32.5,4.1232,29.102,-0.301913,-0.953335
32.6,4.09454,28.9923,-0.302682,-0.953091
32.7,4.06475,28.8803,-0.304544,-0.952498
32.8,4.03363,28.7659,-0.307431,-0.95157
32.9,4.00107,28.6495,-0.311132,-0.950367
33,3.96702,28.5314,-0.315443,-0.948945
33.1,3.93151,28.4119,-0.320221,-0.947343
33.2,3.89456,28.2915,-0.325386,-0.945581
33.3,3.85624,28.1705,-0.330839,-0.943687
33.4,3.81657,28.0494,-0.336679,-0.94162
33.5,3.77566,27.9285,-0.342687,-0.93945
33.6,3.73371,27.8091,-0.349702,-0.936861
33.7,3.69091,27.6905,-0.354851,-0.934923
33.8,3.64755,27.5739,-0.360874,-0.932615
33.9,3.60363,27.4582,-0.364928,-0.931036
34,3.55926,27.3434,-0.368426,-0.929657
34.1,3.51457,27.2293,-0.37131,-0.928509
34.2,3.46967,27.1161,-0.373813,-0.927504
34.3,3.4247,27.0038,-0.375614,-0.926776
34.4,3.37951,26.893,-0.37949,-0.925196
34.5,3.33438,26.7834,-0.381443,-0.924393
34.6,3.28953,26.675,-0.382424,-0.923987
34.7,3.24501,26.5678,-0.383242,-0.923648
34.8,3.20078,26.462,-0.38449,-0.923129
34.9,3.15666,26.3571,-0.38591,-0.922536
35,3.11253,26.2531,-0.387533,-0.921856
35.1,3.06833,26.1498,-0.38922,-0.921145
35.2,3.02399,26.047,-0.390837,-0.92046
35.3,2.97962,25.9448,-0.392312,-0.919832
35.4,2.93541,25.8436,-0.393446,-0.919348
35.5,2.89146,25.7435,-0.39442,-0.91893
35.6,2.84763,25.6446,-0.396244,-0.918145
35.7,2.80333,25.5484,-0.40408,-0.914724
35.8,2.75823,25.4532,-0.41019,-0.912
35.9,2.71204,25.3592,-0.417726,-0.908573
36,2.66457,25.2663,-0.426133,-0.90466
36.1,2.61552,25.1733,-0.433368,-0.901217
36.2,2.56477,25.0799,-0.440252,-0.897874
36.3,2.51241,24.9856,-0.445538,-0.895263
36.4,2.45861,24.8898,-0.448637,-0.893714
36.5,2.40355,24.7924,-0.450479,-0.892787
36.6,2.34737,24.6932,-0.451534,-0.892254
36.7,2.29025,24.5921,-0.451213,-0.892416
36.8,2.23232,24.4887,-0.449751,-0.893154
36.9,2.17349,24.3841,-0.451027,-0.89251
37,2.11411,24.2774,-0.448923,-0.89357
37.1,2.05443,24.1681,-0.444665,-0.895697
37.2,1.99465,24.0559,-0.439152,-0.898413
37.3,1.93516,23.9406,-0.431869,-0.901937
37.4,1.87642,23.8222,-0.422662,-0.906288
37.5,1.8189,23.7007,-0.412066,-0.911154
37.6,1.76293,23.5766,-0.400875,-0.916133
37.7,1.70847,23.4507,-0.391798,-0.920051
37.8,1.65559,23.3234,-0.382719,-0.923865
37.9,1.60427,23.1949,-0.37419,-0.927352
38,1.55441,23.0652,-0.366402,-0.930457
38.1,1.50589,22.9347,-0.359445,-0.933166
38.2,1.45855,22.8034,-0.353344,-0.935494
38.3,1.41224,22.6716,-0.348135,-0.937444
38.4,1.36681,22.5393,-0.343726,-0.93907
38.5,1.32212,22.4066,-0.340005,-0.940424
38.6,1.27808,22.2736,-0.336886,-0.941545
38.7,1.23456,22.1403,-0.334292,-0.942469
38.8,1.19148,22.0068,-0.332106,-0.943242
38.9,1.1488,21.8732,-0.330224,-0.943903
39,1.10647,21.7394,-0.328493,-0.944506
39.1,1.0645,21.6054,-0.326773,-0.945103
39.2,1.02292,21.4713,-0.324965,-0.945726
39.3,0.981744,21.337,-0.323023,-0.946391
39.4,0.941014,21.2026,-0.320937,-0.947101
39.5,0.900613,21.0681,-0.319413,-0.947616
39.6,0.860522,20.9335,-0.317995,-0.948093
39.7,0.820754,20.7988,-0.316538,-0.94858
39.8,0.781333,20.664,-0.314993,-0.949094
39.9,0.742296,20.5292,-0.313278,-0.949661
40,0.703719,20.3943,-0.311205,-0.950343
40.1,0.665704,20.2592,-0.308584,-0.951197
40.2,0.628325,20.1238,-0.305502,-0.952191
40.3,0.591542,19.9881,-0.302482,-0.953155
40.4,0.555286,19.8519,-0.299568,-0.954075
40.5,0.519376,19.7153,-0.297585,-0.954695
40.6,0.483755,19.5784,-0.295996,-0.955189
40.7,0.448655,19.4414,-0.293593,-0.95593
40.8,0.414639,19.3043,-0.288946,-0.957345
40.9,0.382499,19.1675,-0.281115,-0.959674
41,0.351799,19.032,-0.276393,-0.961045
41.1,0.322764,18.8981,-0.271118,-0.962546
41.2,0.294737,18.7661,-0.269099,-0.963112
41.3,0.267889,18.6364,-0.266617,-0.963803
41.4,0.241668,18.5089,-0.266614,-0.963804
41.5,0.215784,18.3836,-0.26802,-0.963413
41.6,0.190006,18.2606,-0.270576,-0.962699
41.7,0.164155,18.1399,-0.27404,-0.961718
41.8,0.138089,18.0214,-0.278231,-0.960514
41.9,0.111686,17.9051,-0.28302,-0.959114
42,0.0848443,17.7909,-0.288294,-0.957542
42.1,0.0574696,17.6786,-0.293969,-0.955815
42.2,0.0294888,17.5683,-0.29991,-0.953967
42.3,0.000854386,17.4597,-0.305953,-0.952047
42.4,-0.0283137,17.3527,-0.311293,-0.950314
42.5,-0.0579567,17.2472,-0.316184,-0.948698
42.6,-0.0880886,17.1431,-0.321013,-0.947075
42.7,-0.118803,17.0402,-0.326112,-0.945331
42.8,-0.150267,16.9388,-0.332377,-0.943147
42.9,-0.182322,16.8383,-0.337221,-0.941425
43,-0.21524,16.7385,-0.342882,-0.939379
43.1,-0.249188,16.6391,-0.348775,-0.937207
43.2,-0.284244,16.5398,-0.354455,-0.935073
43.3,-0.320415,16.4402,-0.359628,-0.933096
43.4,-0.357659,16.3403,-0.364178,-0.931329
43.5,-0.39592,16.2398,-0.368167,-0.92976
43.6,-0.435158,16.1388,-0.371783,-0.92832
43.7,-0.475372,16.0371,-0.375248,-0.926925
43.8,-0.516604,15.9347,-0.378729,-0.925508
43.9,-0.558922,15.8315,-0.382293,-0.924041
44,-0.602443,15.7277,-0.38673,-0.922193
44.1,-0.647272,15.6231,-0.391331,-0.92025
44.2,-0.69346,15.5175,-0.39552,-0.918457
44.3,-0.740979,15.4106,-0.398802,-0.917037
44.4,-0.789701,15.3018,-0.400775,-0.916177
44.5,-0.839408,15.191,-0.401179,-0.916
44.6,-0.889806,15.0781,-0.399974,-0.916526
44.7,-0.940551,14.9628,-0.397228,-0.91772
44.8,-0.991324,14.8454,-0.393333,-0.919396
44.9,-1.04187,14.726,-0.388736,-0.921349
45,-1.092,14.6048,-0.383844,-0.923398
45.1,-1.1416,14.4821,-0.378967,-0.92541
45.2,-1.19061,14.3582,-0.374308,-0.927304
45.3,-1.23899,14.2333,-0.369976,-0.929041
45.4,-1.28675,14.1075,-0.366018,-0.930608
45.5,-1.33391,13.9812,-0.362444,-0.932006
45.6,-1.3805,13.8543,-0.359245,-0.933243
45.7,-1.42658,13.7271,-0.356406,-0.934331
45.8,-1.47219,13.5995,-0.353917,-0.935277
45.9,-1.51741,13.4716,-0.351772,-0.936086
46,-1.5623,13.3434,-0.349964,-0.936763
46.1,-1.60695,13.215,-0.348485,-0.937314
46.2,-1.65141,13.0863,-0.347323,-0.937746
46.3,-1.69578,12.9573,-0.34646,-0.938065
46.4,-1.74011,12.828,-0.345873,-0.938281
46.5,-1.78445,12.6984,-0.345457,-0.938435
46.6,-1.82885,12.5685,-0.345354,-0.938473
46.7,-1.87339,12.4384,-0.345499,-0.938419
46.8,-1.91811,12.308,-0.34584,-0.938294
46.9,-1.96302,12.1773,-0.346329,-0.938113
47,-2.00817,12.0464,-0.346923,-0.937893
47.1,-2.05356,11.9153,-0.347585,-0.937649
47.2,-2.09919,11.7839,-0.348279,-0.937391
47.3,-2.14506,11.6523,-0.348979,-0.937131
47.4,-2.19116,11.5205,-0.349661,-0.936876
47.5,-2.23748,11.3885,-0.350308,-0.936634
47.6,-2.28401,11.2563,-0.350908,-0.93641
47.7,-2.33071,11.124,-0.351451,-0.936206
47.8,-2.37758,10.9916,-0.351936,-0.936024
47.9,-2.4246,10.859,-0.352365,-0.935863
48,-2.47174,10.7264,-0.352745,-0.935719
48.1,-2.51898,10.5936,-0.353086,-0.935591
48.2,-2.56632,10.4608,-0.353399,-0.935473
48.3,-2.61374,10.328,-0.35369,-0.935363
48.4,-2.66122,10.1951,-0.35398,-0.935253
48.5,-2.70877,10.0623,-0.35429,-0.935136
48.6,-2.75637,9.92951,-0.354641,-0.935003
48.7,-2.80403,9.79685,-0.355053,-0.934846
48.8,-2.85175,9.66432,-0.355545,-0.934659
48.9,-2.89954,9.53196,-0.356127,-0.934438
49,-2.94741,9.39981,-0.356805,-0.934179
49.1,-2.99538,9.26789,-0.357576,-0.933884
49.2,-3.04345,9.13622,-0.358427,-0.933558
49.3,-3.09164,9.0048,-0.359333,-0.933209
49.4,-3.13995,8.87362,-0.360261,-0.932851
49.5,-3.1884,8.74266,-0.361175,-0.932498
49.6,-3.23697,8.6119,-0.362037,-0.932164
49.7,-3.28567,8.48128,-0.362814,-0.931862
49.8,-3.33449,8.35077,-0.363475,-0.931604
49.9,-3.3834,8.22032,-0.364003,-0.931398
50,-3.43239,8.08989,-0.364387,-0.931248
50.1,-3.48149,7.95945,-0.364797,-0.931087
50.2,-3.53069,7.82896,-0.36516,-0.930945
50.3,-3.57998,7.69839,-0.365441,-0.930834
50.4,-3.62935,7.56772,-0.365621,-0.930764
50.5,-3.67879,7.43692,-0.365693,-0.930736
50.6,-3.72827,7.306,-0.365665,-0.930747
50.7,-3.77777,7.17493,-0.365554,-0.93079
50.8,-3.82729,7.04372,-0.365386,-0.930856
50.9,-3.8768,6.91239,-0.365187,-0.930934
51,-3.9263,6.78094,-0.364986,-0.931013
51.1,-3.97579,6.6494,-0.364807,-0.931083
51.2,-4.02528,6.51778,-0.364667,-0.931138
51.3,-4.07476,6.3861,-0.364573,-0.931175
51.4,-4.12425,6.25438,-0.364529,-0.931192
51.5,-4.17375,6.12262,-0.364531,-0.931191
51.6,-4.22325,5.99085,-0.364572,-0.931175
51.7,-4.27278,5.85906,-0.364646,-0.931146
51.8,-4.32233,5.72728,-0.364746,-0.931107
51.9,-4.3719,5.59549,-0.36486,-0.931062
52,-4.4215,5.46371,-0.36498,-0.931016
52.1,-4.47111,5.33194,-0.36509,-0.930972
52.2,-4.52074,5.20019,-0.365175,-0.930939
52.3,-4.57037,5.06844,-0.365208,-0.930926
52.4,-4.61998,4.9367,-0.365158,-0.930946
52.5,-4.66954,4.80495,-0.364973,-0.931018
52.6,-4.719,4.6732,-0.364591,-0.931168
52.7,-4.76832,4.54143,-0.363961,-0.931414
52.8,-4.81744,4.40961,-0.363062,-0.931765
52.9,-4.86629,4.27774,-0.361903,-0.932216
53,-4.91483,4.14577,-0.360508,-0.932756
53.1,-4.96303,4.0137,-0.358924,-0.933367
53.2,-5.01086,3.88149,-0.357212,-0.934023
53.3,-5.0583,3.74911,-0.355347,-0.934734
53.4,-5.10537,3.61654,-0.353485,-0.93544
53.5,-5.15207,3.48376,-0.351709,-0.936109
53.6,-5.19844,3.3508,-0.350033,-0.936737
53.7,-5.24446,3.21767,-0.348359,-0.937361
53.8,-5.29006,3.08443,-0.34646,-0.938065
53.9,-5.33508,2.95117,-0.344002,-0.938969
54,-5.37926,2.81802,-0.340697,-0.940173
