27.5,-23.6949,26.3881,-0.179671,-0.983727
27.6,-23.715,26.2667,-0.176721,-0.984261
27.7,-23.7355,26.1453,-0.179,-0.983849
27.8,-23.7563,26.0233,-0.17977,-0.983709
27.9,-23.7773,25.9002,-0.179913,-0.983683
28,-23.7986,25.7757,-0.180022,-0.983663
28.1,-23.8202,25.6497,-0.180469,-0.983581
28.2,-23.8425,25.5223,-0.182573,-0.983192
28.3,-23.8657,25.3933,-0.185034,-0.982732
28.4,-23.8897,25.2627,-0.187803,-0.982207
28.5,-23.9146,25.1307,-0.19092,-0.981606
28.6,-23.9406,24.9972,-0.194442,-0.980914
28.7,-23.9677,24.8623,-0.198245,-0.980152
28.8,-23.9959,24.7262,-0.202211,-0.979342
28.9,-24.0252,24.5891,-0.206193,-0.978511
29,-24.0555,24.451,-0.210144,-0.97767
29.1,-24.0869,24.3121,-0.213977,-0.976839
29.2,-24.1192,24.1726,-0.21761,-0.976036
29.3,-24.1525,24.0327,-0.221726,-0.975109
29.4,-24.1867,23.8926,-0.225355,-0.974277
29.5,-24.2217,23.7524,-0.228517,-0.97354
29.6,-24.2573,23.6121,-0.231219,-0.972902
29.7,-24.2933,23.4718,-0.232946,-0.97249
29.8,-24.3295,23.3314,-0.234101,-0.972212
29.9,-24.3659,23.1912,-0.234889,-0.972022
30,-24.4025,23.0509,-0.235431,-0.971891
30.1,-24.4391,22.9109,-0.236026,-0.971747
30.2,-24.4758,22.7709,-0.236478,-0.971637
30.3,-24.5126,22.6311,-0.236848,-0.971547
30.4,-24.5494,22.4916,-0.237156,-0.971472
30.5,-24.5862,22.3522,-0.237427,-0.971406
30.6,-24.623,22.213,-0.23768,-0.971344
30.7,-24.6598,22.0741,-0.23773,-0.971331
30.8,-24.6965,21.9355,-0.237839,-0.971305
30.9,-24.7332,21.7972,-0.237993,-0.971267
31,-24.7698,21.6593,-0.238173,-0.971223
31.1,-24.8064,21.5219,-0.238357,-0.971178
31.2,-24.8429,21.3849,-0.238541,-0.971132
31.3,-24.8793,21.2484,-0.238688,-0.971096
31.4,-24.9156,21.1125,-0.238759,-0.971079
31.5,-24.9518,20.9772,-0.238719,-0.971089
31.6,-24.9877,20.8426,-0.238537,-0.971133
31.7,-25.0234,20.7086,-0.238193,-0.971218
31.8,-25.0589,20.5753,-0.237679,-0.971344
31.9,-25.094,20.4426,-0.237,-0.97151
32,-25.1289,20.3105,-0.236168,-0.971712
32.1,-25.1634,20.1789,-0.23521,-0.971944
32.2,-25.1975,20.0478,-0.234147,-0.972201
32.3,-25.2313,19.9171,-0.233008,-0.972475
32.4,-25.2648,19.7867,-0.231823,-0.972758
32.5,-25.298,19.6566,-0.230628,-0.973042
32.6,-25.3308,19.5267,-0.22946,-0.973318
32.7,-25.3634,19.3969,-0.228362,-0.973576
32.8,-25.3958,19.2672,-0.227439,-0.973792
32.9,-25.4281,19.1375,-0.226743,-0.973955
33,-25.4602,19.0079,-0.226319,-0.974053
33.1,-25.4923,18.8783,-0.226203,-0.97408
33.2,-25.5245,18.7488,-0.226412,-0.974032
33.3,-25.5567,18.6194,-0.226939,-0.973909
33.4,-25.5891,18.4903,-0.227738,-0.973722
33.5,-25.6216,18.3614,-0.228724,-0.973491
33.6,-25.6542,18.2329,-0.229772,-0.973245
33.7,-25.6869,18.1049,-0.230726,-0.973019
33.8,-25.7197,17.9774,-0.231433,-0.972851
33.9,-25.7524,17.8505,-0.231805,-0.972762
34,-25.785,17.7241,-0.231837,-0.972755
34.1,-25.8174,17.5984,-0.231539,-0.972826
34.2,-25.8495,17.4731,-0.230916,-0.972974
34.3,-25.8813,17.3483,-0.229974,-0.973197
34.4,-25.9128,17.224,-0.228725,-0.973491
34.5,-25.9439,17.1001,-0.227283,-0.973829
34.6,-25.9744,16.9769,-0.225558,-0.97423
34.7,-26.0044,16.8544,-0.223546,-0.974693
34.8,-26.0336,16.7329,-0.220948,-0.975286
34.9,-26.0619,16.6124,-0.21762,-0.976034
35,-26.0893,16.4926,-0.213626,-0.976915
35.1,-26.1156,16.3734,-0.20916,-0.977881
35.2,-26.1409,16.2544,-0.204449,-0.978877
35.3,-26.1653,16.1355,-0.199679,-0.979861
35.4,-26.1888,16.0164,-0.194984,-0.980806
35.5,-26.2115,15.8969,-0.190551,-0.981677
35.6,-26.2335,15.7768,-0.186625,-0.982431
35.7,-26.255,15.6558,-0.183474,-0.983025
35.8,-26.2763,15.5339,-0.181306,-0.983427
35.9,-26.2975,15.411,-0.180321,-0.983608
36,-26.319,15.2871,-0.180501,-0.983575
36.1,-26.341,15.1621,-0.18173,-0.983348
36.2,-26.3635,15.0362,-0.183808,-0.982962
36.3,-26.3867,14.9096,-0.186491,-0.982457
36.4,-26.4106,14.7824,-0.189537,-0.981874
36.5,-26.4353,14.6548,-0.192757,-0.981246
36.6,-26.4607,14.5269,-0.195962,-0.980611
36.7,-26.4868,14.3989,-0.199042,-0.979991
36.8,-26.5135,14.2708,-0.201926,-0.979401
36.9,-26.5407,14.1428,-0.204599,-0.978846
37,-26.5684,14.0149,-0.20706,-0.978328
37.1,-26.5966,13.8872,-0.209361,-0.977839
37.2,-26.6252,13.7598,-0.211491,-0.97738
37.3,-26.6541,13.6326,-0.213494,-0.976944
37.4,-26.6834,13.5056,-0.215361,-0.976535
37.5,-26.713,13.3789,-0.217122,-0.976144
37.6,-26.7429,13.2523,-0.218754,-0.97578
37.7,-26.7731,13.126,-0.220241,-0.975446
37.8,-26.8035,12.9998,-0.221576,-0.975143
37.9,-26.8342,12.8736,-0.222773,-0.97487
38,-26.8651,12.7475,-0.223864,-0.97462
38.1,-26.8962,12.6213,-0.224866,-0.97439
38.2,-26.9275,12.4951,-0.225798,-0.974174
38.3,-26.9591,12.3687,-0.226668,-0.973972
38.4,-26.9908,12.2423,-0.227472,-0.973785
38.5,-27.0227,12.1157,-0.228204,-0.973613
38.6,-27.0549,11.9889,-0.228854,-0.973461
38.7,-27.0871,11.862,-0.229416,-0.973328
38.8,-27.1196,11.7348,-0.229813,-0.973235
38.9,-27.1521,11.6074,-0.230074,-0.973173
39,-27.1847,11.4798,-0.230218,-0.973139
39.1,-27.2174,11.352,-0.230286,-0.973123
39.2,-27.2501,11.224,-0.230279,-0.973125
39.3,-27.2829,11.0958,-0.230205,-0.973142
39.4,-27.3157,10.9673,-0.230074,-0.973173
39.5,-27.3485,10.8387,-0.229903,-0.973214
39.6,-27.3814,10.7099,-0.229708,-0.97326
39.7,-27.4142,10.5809,-0.229508,-0.973307
39.8,-27.447,10.4518,-0.22935,-0.973344
39.9,-27.4798,10.3226,-0.229232,-0.973372
40,-27.5127,10.1933,-0.229157,-0.973389
40.1,-27.5455,10.064,-0.229126,-0.973397
40.2,-27.5784,9.93459,-0.229135,-0.973395
40.3,-27.6113,9.80518,-0.229177,-0.973385
40.4,-27.6442,9.67573,-0.229247,-0.973368
40.5,-27.6771,9.54626,-0.229323,-0.97335
40.6,-27.7101,9.41675,-0.229379,-0.973337
40.7,-27.743,9.28719,-0.229394,-0.973334
40.8,-27.776,9.15759,-0.22935,-0.973344
40.9,-27.809,9.02795,-0.229238,-0.97337
41,-27.842,8.89825,-0.229058,-0.973413
41.1,-27.8749,8.76851,-0.228819,-0.973469
41.2,-27.9077,8.63873,-0.22854,-0.973535
41.3,-27.9406,8.50893,-0.228239,-0.973605
41.4,-27.9733,8.37913,-0.227973,-0.973668
41.5,-28.006,8.24936,-0.227753,-0.973719
41.6,-28.0387,8.11963,-0.227589,-0.973757
41.7,-28.0713,7.98995,-0.227423,-0.973796
41.8,-28.1039,7.86034,-0.227343,-0.973815
41.9,-28.1365,7.7308,-0.227349,-0.973813
42,-28.1691,7.60133,-0.227432,-0.973794
42.1,-28.2017,7.4719,-0.227579,-0.97376
42.2,-28.2344,7.34251,-0.22777,-0.973715
42.3,-28.2671,7.21311,-0.227982,-0.973665
42.4,-28.2998,7.08369,-0.22819,-0.973617
42.5,-28.3327,6.95419,-0.228362,-0.973576
42.6,-28.3655,6.82458,-0.228469,-0.973551
42.7,-28.398,6.6948,-0.226543,-0.974001
42.8,-28.4303,6.56481,-0.224935,-0.974374
42.9,-28.4622,6.43457,-0.223515,-0.974701
43,-28.494,6.30403,-0.22217,-0.975008
43.1,-28.5255,6.17316,-0.220824,-0.975314
43.2,-28.5568,6.04192,-0.219347,-0.975647
43.3,-28.5879,5.91026,-0.217619,-0.976034
43.4,-28.6186,5.7781,-0.215524,-0.976499
43.5,-28.6489,5.64537,-0.212974,-0.977058
43.6,-28.6786,5.51196,-0.209942,-0.977714
43.7,-28.7078,5.37776,-0.2065,-0.978447
43.8,-28.7364,5.24266,-0.202837,-0.979213
43.9,-28.7644,5.10656,-0.199174,-0.979964
44,-28.7919,4.96941,-0.195728,-0.980658
44.1,-28.8189,4.83117,-0.192658,-0.981266
44.2,-28.8455,4.69187,-0.190055,-0.981773
44.3,-28.8719,4.55154,-0.187948,-0.982179
44.4,-28.8981,4.41025,-0.186334,-0.982487
44.5,-28.9242,4.26806,-0.185191,-0.982703
44.6,-28.9503,4.1251,-0.184514,-0.98283
44.7,-28.9765,3.98147,-0.184257,-0.982878
44.8,-29.0032,3.83816,-0.186683,-0.98242
44.9,-29.0303,3.69508,-0.188686,-0.982037
45,-29.0577,3.55219,-0.190416,-0.981703
45.1,-29.0854,3.40945,-0.191977,-0.981399
45.2,-29.1134,3.26688,-0.193433,-0.981113
45.3,-29.1417,3.12449,-0.194822,-0.980839
45.4,-29.1703,2.98233,-0.196161,-0.980572
45.5,-29.1991,2.84041,-0.197446,-0.980314
45.6,-29.2281,2.69879,-0.198664,-0.980067
45.7,-29.2572,2.55748,-0.199794,-0.979838
45.8,-29.2866,2.41652,-0.200817,-0.979629
45.9,-29.3161,2.2759,-0.20171,-0.979445
46,-29.3457,2.13563,-0.202463,-0.97929
46.1,-29.3753,1.99569,-0.203072,-0.979164
46.2,-29.405,1.85607,-0.203548,-0.979065
46.3,-29.4347,1.71673,-0.203906,-0.97899
46.4,-29.4644,1.57765,-0.204165,-0.978936
46.5,-29.4941,1.4388,-0.204344,-0.978899
46.6,-29.5238,1.30014,-0.20446,-0.978875
46.7,-29.5535,1.16166,-0.204529,-0.978861
46.8,-29.5831,1.02331,-0.204562,-0.978854
46.9,-29.6128,0.88508,-0.20457,-0.978852
47,-29.6424,0.746951,-0.204558,-0.978855
47.1,-29.6719,0.608903,-0.204532,-0.97886
47.2,-29.7015,0.470923,-0.204495,-0.978868
47.3,-29.7311,0.332998,-0.20445,-0.978877
47.4,-29.7606,0.195118,-0.2044,-0.978888
47.5,-29.7901,0.0572734,-0.204344,-0.978899
47.6,-29.8196,-0.0805416,-0.204285,-0.978911
47.7,-29.8491,-0.218333,-0.204224,-0.978924
47.8,-29.8785,-0.356106,-0.204161,-0.978937
47.9,-29.908,-0.493864,-0.204097,-0.978951
48,-29.9374,-0.631609,-0.204032,-0.978964
48.1,-29.9668,-0.769345,-0.203968,-0.978978
48.2,-29.9962,-0.907074,-0.203903,-0.978991
48.3,-30.0256,-1.0448,-0.203838,-0.979005
48.4,-30.055,-1.18251,-0.203774,-0.979018
48.5,-30.0843,-1.32023,-0.203711,-0.979031
48.6,-30.1137,-1.45794,-0.203648,-0.979044
48.7,-30.143,-1.59565,-0.203585,-0.979057
48.8,-30.1723,-1.73336,-0.203523,-0.97907
48.9,-30.2016,-1.87106,-0.203461,-0.979083
49,-30.2309,-2.00877,-0.2034,-0.979096
49.1,-30.2602,-2.14647,-0.203339,-0.979108
49.2,-30.2895,-2.28417,-0.203279,-0.979121
49.3,-30.3187,-2.42188,-0.203218,-0.979133
49.4,-30.348,-2.55958,-0.203158,-0.979146
49.5,-30.3772,-2.69728,-0.203099,-0.979158
49.6,-30.4064,-2.83498,-0.203039,-0.979171
49.7,-30.4356,-2.97268,-0.20298,-0.979183
49.8,-30.4648,-3.11038,-0.202921,-0.979195
49.9,-30.494,-3.24808,-0.202862,-0.979207
50,-30.5232,-3.38578,-0.202803,-0.979219
50.1,-30.5524,-3.52348,-0.202745,-0.979232
50.2,-30.5815,-3.66118,-0.202687,-0.979244
50.3,-30.6107,-3.79888,-0.202629,-0.979255
50.4,-30.6398,-3.93658,-0.202572,-0.979267
50.5,-30.6689,-4.07428,-0.202515,-0.979279
50.6,-30.698,-4.21198,-0.202458,-0.979291
50.7,-30.7271,-4.34968,-0.202402,-0.979303
50.8,-30.7562,-4.48738,-0.202345,-0.979314
50.9,-30.7853,-4.62508,-0.20229,-0.979326
51,-30.8144,-4.76278,-0.202234,-0.979337
51.1,-30.8434,-4.90049,-0.202179,-0.979349
51.2,-30.8725,-5.03819,-0.202124,-0.97936
51.3,-30.9015,-5.17589,-0.20207,-0.979371
51.4,-30.9305,-5.31359,-0.202016,-0.979382
51.5,-30.9595,-5.45129,-0.201962,-0.979393
51.6,-30.9885,-5.58899,-0.201909,-0.979404
51.7,-31.0175,-5.72669,-0.201856,-0.979415
51.8,-31.0465,-5.86439,-0.201803,-0.979426
51.9,-31.0755,-6.00209,-0.201751,-0.979437
52,-31.1044,-6.13979,-0.201699,-0.979448
52.1,-31.1334,-6.27749,-0.201647,-0.979458
52.2,-31.1623,-6.41519,-0.201596,-0.979469
52.3,-31.1913,-6.55289,-0.201545,-0.979479
