13.2,54.2928,52.5275,-0.572724,-0.819748
13.3,54.2367,52.4491,-0.572737,-0.819739
13.4,54.1803,52.371,-0.574597,-0.818437
13.5,54.1235,52.2924,-0.574459,-0.818534
13.6,54.0662,52.2131,-0.574599,-0.818435
13.7,54.0085,52.1325,-0.573024,-0.819538
13.8,53.9502,52.0503,-0.57059,-0.821235
13.9,53.8913,51.9659,-0.567356,-0.823473
14,53.8319,51.879,-0.562428,-0.826846
14.1,53.7725,51.7894,-0.554751,-0.832016
14.2,53.7133,51.697,-0.547676,-0.83669
14.3,53.654,51.6022,-0.541425,-0.840749
14.4,53.5947,51.5053,-0.536504,-0.843898
14.5,53.5353,51.4069,-0.532794,-0.846245
14.6,53.476,51.3076,-0.53036,-0.847772
14.7,53.4168,51.2079,-0.52937,-0.848391
14.8,53.3576,51.1084,-0.529874,-0.848076
14.9,53.2989,51.0097,-0.529606,-0.848243
15,53.2406,50.912,-0.530502,-0.847684
15.1,53.1826,50.8155,-0.532166,-0.84664
15.2,53.1272,50.7197,-0.523874,-0.851795
15.3,53.0706,50.6252,-0.531714,-0.846924
15.4,53.0161,50.5313,-0.52529,-0.850924
15.5,52.9625,50.4378,-0.522045,-0.852918
15.6,52.9071,50.3455,-0.532605,-0.846364
15.7,52.8534,50.2533,-0.525747,-0.850641
15.8,52.7988,50.1626,-0.533591,-0.845743
15.9,52.7463,50.0723,-0.525874,-0.850563
16,52.6928,49.9833,-0.533212,-0.845982
16.1,52.6394,49.8957,-0.536782,-0.843721
16.2,52.5866,49.8098,-0.538527,-0.842608
16.3,52.5338,49.7252,-0.541848,-0.840476
16.4,52.4813,49.6429,-0.547405,-0.836868
16.5,52.4278,49.5616,-0.553844,-0.83262
16.6,52.3734,49.4814,-0.560774,-0.827969
16.7,52.3179,49.4015,-0.565918,-0.824461
16.8,52.2615,49.3217,-0.570484,-0.821309
16.9,52.2041,49.2415,-0.57266,-0.819793
17,52.146,49.1608,-0.574006,-0.818851
17.1,52.0877,49.0794,-0.573314,-0.819336
17.2,52.0293,48.9973,-0.57186,-0.820351
17.3,51.9708,48.9145,-0.570091,-0.821581
17.4,51.9122,48.8318,-0.570493,-0.821302
17.5,51.8536,48.7488,-0.569938,-0.821688
17.6,51.7947,48.6659,-0.571277,-0.820758
17.7,51.7355,48.5831,-0.572469,-0.819926
17.8,51.6761,48.5001,-0.573549,-0.819172
17.9,51.6163,48.417,-0.574173,-0.818734
18,51.5563,48.3336,-0.574176,-0.818732
18.1,51.4972,48.2493,-0.568386,-0.822762
18.2,51.4386,48.1643,-0.564372,-0.82552
18.3,51.3803,48.0786,-0.561293,-0.827617
18.4,51.3228,47.9934,-0.559655,-0.828726
18.5,51.2655,47.9086,-0.559744,-0.828666
18.6,51.2081,47.8241,-0.561285,-0.827622
18.7,51.1504,47.7401,-0.563284,-0.826263
18.8,51.0926,47.6567,-0.565843,-0.824513
18.9,51.0343,47.5738,-0.568721,-0.822531
19,50.9756,47.4913,-0.571493,-0.820607
19.1,50.9164,47.4089,-0.574161,-0.818742
19.2,50.8566,47.3264,-0.575787,-0.8176
19.3,50.796,47.2437,-0.578687,-0.81555
19.4,50.7345,47.1608,-0.580768,-0.814069
19.5,50.6723,47.0771,-0.581982,-0.813202
19.6,50.6094,46.9926,-0.582388,-0.812911
19.7,50.5459,46.9072,-0.582239,-0.813017
19.8,50.4815,46.8208,-0.582587,-0.812768
19.9,50.4163,46.7332,-0.582562,-0.812786
20,50.3505,46.6441,-0.580987,-0.813913
20.1,50.2843,46.5536,-0.578611,-0.815604
20.2,50.2178,46.4615,-0.575721,-0.817646
20.3,50.1509,46.3682,-0.573711,-0.819058
20.4,50.0839,46.2736,-0.571091,-0.820887
20.5,50.0167,46.1775,-0.568319,-0.822809
20.6,49.9492,46.0801,-0.565437,-0.824791
20.7,49.8817,45.9812,-0.562453,-0.826829
20.8,49.8138,45.8808,-0.559621,-0.828749
20.9,49.7457,45.7789,-0.557252,-0.830344
21,49.6771,45.676,-0.556514,-0.830838
21.1,49.6079,45.5718,-0.555513,-0.831508
21.2,49.538,45.4661,-0.554203,-0.832382
21.3,49.4675,45.3586,-0.552422,-0.833565
21.4,49.3968,45.2493,-0.548682,-0.836031
21.5,49.3261,45.1379,-0.54436,-0.838851
21.6,49.2554,45.0247,-0.539907,-0.841724
21.7,49.1848,44.9095,-0.535384,-0.844608
21.8,49.1143,44.7925,-0.530835,-0.847475
21.9,49.044,44.6744,-0.527891,-0.849312
22,48.974,44.555,-0.524203,-0.851593
22.1,48.9042,44.4342,-0.52025,-0.854014
22.2,48.8349,44.3122,-0.516286,-0.856416
22.3,48.7659,44.189,-0.512627,-0.858612
22.4,48.6972,44.0646,-0.509029,-0.860749
22.5,48.6289,43.9394,-0.506057,-0.8625
22.6,48.561,43.8138,-0.503926,-0.863747
22.7,48.4934,43.6878,-0.501889,-0.864932
22.8,48.4262,43.5616,-0.50021,-0.865904
22.9,48.3596,43.4356,-0.498737,-0.866753
23,48.2934,43.31,-0.497851,-0.867263
23.1,48.2277,43.185,-0.497414,-0.867513
23.2,48.1621,43.0608,-0.498751,-0.866746
23.3,48.0966,42.9378,-0.500772,-0.865579
23.4,48.0311,42.8159,-0.503181,-0.864181
23.5,47.9656,42.6953,-0.505896,-0.862595
23.6,47.9,42.576,-0.509079,-0.860719
23.7,47.8344,42.4582,-0.512478,-0.8587
23.8,47.7685,42.3418,-0.516346,-0.85638
23.9,47.7024,42.2268,-0.520371,-0.85394
24,47.6359,42.1131,-0.524369,-0.851491
24.1,47.5691,42.0006,-0.528185,-0.84913
24.2,47.5021,41.8891,-0.531767,-0.846891
24.3,47.4348,41.7788,-0.534922,-0.844902
24.4,47.3673,41.6694,-0.537696,-0.843139
24.5,47.2998,41.561,-0.540314,-0.841463
24.6,47.2322,41.4536,-0.542866,-0.839819
24.7,47.1645,41.3471,-0.545365,-0.838198
24.8,47.0967,41.2417,-0.547875,-0.83656
24.9,47.0289,41.1371,-0.550119,-0.835086
25,46.9611,41.0332,-0.551999,-0.833845
25.1,46.8933,40.9301,-0.553705,-0.832713
25.2,46.8255,40.8276,-0.555179,-0.831731
25.3,46.7576,40.7256,-0.556393,-0.830919
25.4,46.6898,40.624,-0.557313,-0.830303
25.5,46.622,40.5226,-0.557938,-0.829882
25.6,46.5543,40.4215,-0.558259,-0.829666
25.7,46.4865,40.3204,-0.558329,-0.82962
25.8,46.419,40.2195,-0.558169,-0.829728
25.9,46.3516,40.1187,-0.557796,-0.829978
26,46.2843,40.018,-0.557303,-0.830309
26.1,46.2173,39.9173,-0.556737,-0.830689
26.2,46.1506,39.8168,-0.556034,-0.83116
26.3,46.0842,39.7164,-0.55534,-0.831623
26.4,46.018,39.6162,-0.554566,-0.83214
26.5,45.9522,39.516,-0.553677,-0.832731
26.6,45.8866,39.4158,-0.55271,-0.833374
26.7,45.8213,39.3157,-0.551684,-0.834054
26.8,45.7563,39.2155,-0.550583,-0.83478
26.9,45.6917,39.1155,-0.54947,-0.835514
27,45.6275,39.0156,-0.548344,-0.836253
27.1,45.5637,38.9158,-0.547194,-0.837005
27.2,45.5004,38.8163,-0.546011,-0.837778
27.3,45.4378,38.7171,-0.544117,-0.83901
27.4,45.3759,38.6184,-0.542379,-0.840134
27.5,45.3147,38.5201,-0.540908,-0.841081
27.6,45.2542,38.4223,-0.539791,-0.841799
27.7,45.1942,38.3251,-0.539045,-0.842277
27.8,45.1346,38.2285,-0.538791,-0.842439
27.9,45.0754,38.1324,-0.539152,-0.842209
28,45.0162,38.0368,-0.539716,-0.841847
28.1,44.9573,37.9417,-0.540343,-0.841445
28.2,44.8985,37.8471,-0.541088,-0.840966
28.3,44.8397,37.753,-0.542022,-0.840364
28.4,44.7809,37.6591,-0.542924,-0.839782
28.5,44.7221,37.5655,-0.543417,-0.839463
28.6,44.6633,37.4719,-0.543337,-0.839515
28.7,44.6049,37.3789,-0.54339,-0.839481
28.8,44.5469,37.2861,-0.542521,-0.840042
28.9,44.4893,37.1934,-0.54104,-0.840997
29,44.4326,37.1007,-0.537694,-0.84314
29.1,44.3766,37.0081,-0.534913,-0.844907
29.2,44.3213,36.9156,-0.532523,-0.846415
29.3,44.2666,36.8234,-0.53085,-0.847466
29.4,44.2125,36.7318,-0.530069,-0.847955
29.5,44.1594,36.6406,-0.526498,-0.850176
29.6,44.1087,36.5493,-0.516716,-0.856157
29.7,44.0619,36.4573,-0.49831,-0.866999
29.8,44.0132,36.3659,-0.508154,-0.861266
29.9,43.976,36.2712,-0.4482,-0.893933
30,43.9282,36.1789,-0.501823,-0.86497
30.1,43.9131,36.0669,-0.30546,-0.952205
30.2,43.8774,35.9094,-0.32891,-0.944361
30.3,43.86,35.7376,-0.24009,-0.970751
30.4,43.822,35.588,-0.349759,-0.93684
30.5,43.7948,35.4417,-0.310385,-0.950611
30.6,43.7669,35.3014,-0.321564,-0.946888
30.7,43.7448,35.1597,-0.294987,-0.955501
30.8,43.7211,35.0226,-0.308526,-0.951216
30.9,43.7026,34.883,-0.282225,-0.959348
31,43.6818,34.7473,-0.297415,-0.954748
31.1,43.6636,34.6091,-0.282816,-0.959174
31.2,43.6425,34.4752,-0.301806,-0.953369
31.3,43.6239,34.3403,-0.289226,-0.957261
31.4,43.6047,34.2073,-0.29501,-0.955494
31.5,43.5898,34.0749,-0.275761,-0.961226
31.6,43.5745,33.9443,-0.28044,-0.959871
31.7,43.5653,33.8135,-0.250689,-0.968068
31.8,43.5523,33.6841,-0.271427,-0.962459
31.9,43.5492,33.5527,-0.220791,-0.975321
32,43.5384,33.4235,-0.261639,-0.965166
32.1,43.5396,33.2869,-0.194566,-0.980889
32.2,43.5275,33.1586,-0.269305,-0.963055
32.3,43.5251,33.0167,-0.206851,-0.978372
32.4,43.5105,32.8858,-0.277923,-0.960603
32.5,43.4941,32.7482,-0.276812,-0.960924
32.6,43.4745,32.6128,-0.295067,-0.955476
32.7,43.4537,32.4745,-0.295987,-0.955192
32.8,43.4312,32.3364,-0.304407,-0.952542
32.9,43.4078,32.1963,-0.305452,-0.952207
33,43.3831,32.0574,-0.312823,-0.949812
33.1,43.3572,31.9172,-0.316077,-0.948733
33.2,43.3302,31.7781,-0.322981,-0.946405
33.3,43.3006,31.6432,-0.340726,-0.940163
33.4,43.2685,31.5086,-0.351775,-0.936085
33.5,43.2337,31.3754,-0.365624,-0.930763
33.6,43.1963,31.242,-0.376298,-0.926499
33.7,43.1566,31.1091,-0.38698,-0.922088
33.8,43.1152,30.9761,-0.393794,-0.919199
33.9,43.0723,30.8477,-0.408388,-0.912809
34,43.0282,30.7209,-0.415965,-0.909381
34.1,42.983,30.5954,-0.423112,-0.906077
34.2,42.9365,30.471,-0.430645,-0.902521
34.3,42.8887,30.3469,-0.436519,-0.899695
34.4,42.84,30.2234,-0.44126,-0.897379
34.5,42.7908,30.0999,-0.443086,-0.896479
34.6,42.7416,29.9769,-0.444666,-0.895697
34.7,42.6921,29.854,-0.445875,-0.895095
34.8,42.6419,29.7312,-0.448576,-0.893745
34.9,42.5907,29.6116,-0.459655,-0.888098
35,42.539,29.4905,-0.458229,-0.888834
35.1,42.4866,29.3703,-0.462972,-0.886373
35.2,42.4342,29.249,-0.460928,-0.887437
35.3,42.3816,29.1279,-0.461849,-0.886959
35.4,42.3289,29.007,-0.463177,-0.886266
35.5,42.2757,28.8863,-0.465269,-0.88517
35.6,42.222,28.7654,-0.466665,-0.884434
35.7,42.1679,28.6442,-0.46785,-0.883808
35.8,42.1135,28.5226,-0.468216,-0.883614
35.9,42.0587,28.4007,-0.469381,-0.882996
36,42.0034,28.2818,-0.477412,-0.87868
36.1,41.9471,28.1627,-0.480855,-0.8768
36.2,41.8894,28.0442,-0.487617,-0.873057
36.3,41.8296,27.9267,-0.49741,-0.867515
36.4,41.7683,27.8084,-0.501437,-0.865194
36.5,41.7051,27.6906,-0.509652,-0.860381
36.6,41.6404,27.5746,-0.518714,-0.854948
36.7,41.5751,27.4573,-0.518569,-0.855036
36.8,41.509,27.3393,-0.519644,-0.854383
36.9,41.4419,27.2204,-0.521228,-0.853418
37,41.3731,27.1006,-0.525371,-0.850873
37.1,41.302,26.9801,-0.531495,-0.847061
37.2,41.2284,26.8606,-0.542423,-0.840106
37.3,41.1523,26.7404,-0.549264,-0.835649
37.4,41.0736,26.6196,-0.556617,-0.830769
37.5,40.9925,26.4978,-0.56203,-0.827117
37.6,40.9096,26.3748,-0.564942,-0.825131
37.7,40.826,26.2517,-0.566821,-0.823841
37.8,40.7428,26.1276,-0.563664,-0.826004
37.9,40.6608,26.0027,-0.558119,-0.829761
38,40.5806,25.877,-0.550976,-0.834521
38.1,40.5025,25.7509,-0.543308,-0.839534
38.2,40.4265,25.6258,-0.538624,-0.842546
38.3,40.3525,25.501,-0.532426,-0.846477
38.4,40.2803,25.3762,-0.526466,-0.850196
38.5,40.2095,25.2512,-0.521379,-0.853325
38.6,40.1397,25.1276,-0.521059,-0.853521
38.7,40.0709,25.005,-0.519736,-0.854327
38.8,40.003,24.8833,-0.518484,-0.855088
38.9,39.9359,24.7622,-0.516902,-0.856045
39,39.8696,24.6416,-0.515028,-0.857174
39.1,39.8042,24.5214,-0.512708,-0.858563
39.2,39.7396,24.4012,-0.510112,-0.860108
39.3,39.6757,24.2811,-0.50768,-0.861545
39.4,39.6125,24.1608,-0.504893,-0.863182
39.5,39.5499,24.0402,-0.502198,-0.864752
39.6,39.4877,23.9192,-0.499558,-0.86628
39.7,39.426,23.7977,-0.497164,-0.867656
39.8,39.3649,23.6765,-0.495378,-0.868678
39.9,39.3044,23.5553,-0.492915,-0.870077
40,39.2445,23.4338,-0.490537,-0.871421
40.1,39.1848,23.3118,-0.488469,-0.872581
40.2,39.1245,23.1925,-0.496752,-0.867892
40.3,39.0632,23.0745,-0.503333,-0.864093
40.4,39.0008,22.957,-0.508407,-0.861117
40.5,38.9373,22.8397,-0.512418,-0.858736
40.6,38.8729,22.7222,-0.515702,-0.856768
40.7,38.8076,22.6045,-0.518429,-0.855121
40.8,38.7413,22.4862,-0.520968,-0.853576
40.9,38.6739,22.3675,-0.523514,-0.852017
41,38.6055,22.2482,-0.526249,-0.850331
41.1,38.5359,22.1285,-0.529241,-0.848471
41.2,38.4651,22.0083,-0.532453,-0.84646
41.3,38.3932,21.8879,-0.535622,-0.844458
41.4,38.3204,21.7673,-0.538477,-0.84264
41.5,38.2467,21.6465,-0.54079,-0.841158
41.6,38.1724,21.5255,-0.542718,-0.839915
41.7,38.0974,21.4042,-0.544355,-0.838855
41.8,38.0219,21.2827,-0.545724,-0.837965
41.9,37.9458,21.161,-0.54673,-0.837309
42,37.8695,21.0389,-0.547036,-0.837109
42.1,37.7936,20.9169,-0.545769,-0.837936
42.2,37.7192,20.7962,-0.543898,-0.839151
42.3,37.647,20.6779,-0.541311,-0.840823
42.4,37.5762,20.5619,-0.541661,-0.840597
42.5,37.5063,20.4482,-0.544223,-0.838941
42.6,37.4366,20.3368,-0.548346,-0.836251
42.7,37.3669,20.2275,-0.553033,-0.833159
42.8,37.2973,20.1199,-0.556895,-0.830583
42.9,37.2282,20.0144,-0.559853,-0.828592
43,37.1605,19.9111,-0.560394,-0.828226
43.1,37.094,19.8099,-0.561092,-0.827753
43.2,37.0282,19.7105,-0.56301,-0.82645
43.3,36.9628,19.6129,-0.566174,-0.824286
43.4,36.8974,19.5169,-0.569975,-0.821662
43.5,36.832,19.4222,-0.573582,-0.819148
43.6,36.7669,19.3291,-0.576009,-0.817443
43.7,36.7026,19.2379,-0.578547,-0.815649
43.8,36.6389,19.1488,-0.581603,-0.813473
43.9,36.5753,19.0613,-0.58542,-0.81073
44,36.5115,18.975,-0.589363,-0.807868
44.1,36.4476,18.8896,-0.592592,-0.805502
44.2,36.3836,18.805,-0.59453,-0.804073
44.3,36.3202,18.7213,-0.595114,-0.803641
44.4,36.2575,18.6385,-0.594628,-0.804001
44.5,36.1956,18.5562,-0.593637,-0.804733
44.6,36.1342,18.4742,-0.591985,-0.805949
44.7,36.0738,18.3924,-0.588927,-0.808187
44.8,36.0145,18.3102,-0.583712,-0.81196
44.9,35.9567,18.2275,-0.576572,-0.817046
45,35.8998,18.1461,-0.576609,-0.81702
45.1,35.8437,18.0649,-0.573876,-0.818942
45.2,35.7885,17.9841,-0.571142,-0.820851
45.3,35.7339,17.9033,-0.568987,-0.822347
45.4,35.6788,17.8228,-0.571991,-0.82026
45.5,35.6231,17.7425,-0.57486,-0.818251
45.6,35.5676,17.662,-0.573575,-0.819153
45.7,35.512,17.5817,-0.574262,-0.818672
45.8,35.4572,17.5017,-0.571971,-0.820274
45.9,35.4032,17.4215,-0.568713,-0.822536
46,35.3496,17.341,-0.56559,-0.824686
46.1,35.2954,17.2614,-0.571104,-0.820878
46.2,35.24,17.1817,-0.575247,-0.81798
46.3,35.1835,17.1021,-0.579946,-0.814655
46.4,35.1263,17.0217,-0.580675,-0.814135
46.5,35.068,16.9407,-0.582929,-0.812523
46.6,35.0087,16.8588,-0.584624,-0.811304
46.7,34.9487,16.776,-0.584796,-0.81118
46.8,34.8882,16.6919,-0.582797,-0.812618
46.9,34.8282,16.6064,-0.577672,-0.816269
47,34.7691,16.5195,-0.570241,-0.821477
47.1,34.7114,16.4311,-0.560548,-0.828122
47.2,34.6549,16.3414,-0.552545,-0.833483
47.3,34.6007,16.2508,-0.54094,-0.841061
47.4,34.5481,16.1593,-0.532473,-0.846447
47.5,34.4979,16.0678,-0.522515,-0.85263
47.6,34.4477,15.9761,-0.521831,-0.853049
47.7,34.398,15.8854,-0.522376,-0.852715
47.8,34.3483,15.7951,-0.523448,-0.852058
47.9,34.2999,15.7049,-0.518082,-0.855331
48,34.2533,15.6145,-0.510472,-0.859894
48.1,34.2083,15.5241,-0.503143,-0.864203
48.2,34.165,15.4342,-0.497067,-0.867712
48.3,34.1227,15.3455,-0.495108,-0.868831
48.4,34.0811,15.2587,-0.497927,-0.867219
48.5,34.0386,15.174,-0.506804,-0.862061
48.6,33.995,15.0915,-0.517844,-0.855475
48.7,33.9497,15.0101,-0.528639,-0.848847
48.8,33.9032,14.9301,-0.537748,-0.843106
48.9,33.8561,14.8513,-0.543631,-0.839324
49,33.8089,14.7736,-0.54751,-0.836799
49.1,33.7617,14.6969,-0.550013,-0.835156
49.2,33.7148,14.6209,-0.551322,-0.834292
49.3,33.6683,14.5457,-0.551517,-0.834163
49.4,33.6224,14.4711,-0.550762,-0.834663
49.5,33.5771,14.3973,-0.549895,-0.835234
49.6,33.5325,14.3242,-0.549388,-0.835568
49.7,33.4885,14.2521,-0.549465,-0.835517
49.8,33.4449,14.1807,-0.550279,-0.834981
49.9,33.4028,14.1102,-0.545558,-0.838073
50,33.3607,14.0397,-0.545587,-0.838054
50.1,33.3191,13.9689,-0.542719,-0.839914
50.2,33.2769,13.8984,-0.54642,-0.837511
50.3,33.2341,13.8278,-0.548446,-0.836186
50.4,33.1908,13.7568,-0.549964,-0.835188
50.5,33.147,13.6855,-0.550828,-0.834619
50.6,33.1028,13.6135,-0.551044,-0.834476
50.7,33.0583,13.5417,-0.552985,-0.833191
50.8,33.0132,13.4698,-0.555066,-0.831807
50.9,32.9675,13.3975,-0.556683,-0.830725
51,32.9214,13.325,-0.558361,-0.829598
51.1,32.8748,13.2525,-0.560127,-0.828407
51.2,32.8279,13.1816,-0.56612,-0.824323
51.3,32.7803,13.1112,-0.571175,-0.820829
51.4,32.7318,13.0413,-0.576315,-0.817228
51.5,32.6823,12.9722,-0.582755,-0.812648
51.6,32.6319,12.9035,-0.588206,-0.808711
51.7,32.5805,12.8346,-0.591567,-0.806256
51.8,32.5285,12.7649,-0.591824,-0.806067
51.9,32.4762,12.6941,-0.589438,-0.807814
52,32.424,12.622,-0.585674,-0.810547
52.1,32.372,12.5488,-0.580913,-0.813966
52.2,32.3205,12.4746,-0.575884,-0.817532
52.3,32.2697,12.4003,-0.573169,-0.819437
52.4,32.2191,12.3256,-0.570858,-0.821048
52.5,32.1681,12.251,-0.572867,-0.819649
52.6,32.1161,12.1765,-0.577604,-0.816317
52.7,32.0624,12.1025,-0.585922,-0.810367
52.8,32.0067,12.029,-0.595237,-0.80355
52.9,31.949,11.9558,-0.603955,-0.797019
53,31.8901,11.8827,-0.609403,-0.79286
53.1,31.8303,11.8095,-0.611929,-0.790913
53.2,31.7698,11.7357,-0.612927,-0.790139
53.3,31.7087,11.6614,-0.613961,-0.789336
53.4,31.6466,11.5874,-0.618337,-0.785913
53.5,31.5831,11.5136,-0.624061,-0.781376
53.6,31.5178,11.4403,-0.632325,-0.774703
53.7,31.4502,11.3678,-0.642233,-0.76651
53.8,31.3801,11.2957,-0.652228,-0.758023
53.9,31.3076,11.224,-0.661285,-0.750135
54,31.233,11.1524,-0.66857,-0.743649
54.1,31.1565,11.0804,-0.673204,-0.739457
54.2,31.0789,11.0086,-0.677046,-0.735941
54.3,31.0006,10.9367,-0.679228,-0.733927
54.4,30.9219,10.8647,-0.679815,-0.733383
54.5,30.8431,10.7924,-0.679326,-0.733837
54.6,30.7644,10.7201,-0.67887,-0.734258
