16.9,-62.5107,47.4868,-0.305878,-0.952071
17,-62.5413,47.3777,-0.310884,-0.950448
17.1,-62.5737,47.268,-0.318792,-0.947825
17.2,-62.6071,47.158,-0.322778,-0.946475
17.3,-62.6414,47.047,-0.326223,-0.945293
17.4,-62.6766,46.9352,-0.328753,-0.944416
17.5,-62.7129,46.8224,-0.332279,-0.943181
17.6,-62.7504,46.7086,-0.33639,-0.941723
17.7,-62.7893,46.5936,-0.34078,-0.940143
17.8,-62.8296,46.4776,-0.345552,-0.938399
17.9,-62.8715,46.3602,-0.35069,-0.936492
18,-62.915,46.2425,-0.35751,-0.933909
18.1,-62.9601,46.1233,-0.361517,-0.932365
18.2,-63.0067,46.004,-0.368323,-0.929698
18.3,-63.0546,45.8838,-0.372616,-0.927986
18.4,-63.1038,45.7627,-0.376046,-0.926601
18.5,-63.1541,45.6443,-0.385929,-0.922529
18.6,-63.2044,45.5245,-0.383541,-0.923524
18.7,-63.2552,45.4042,-0.384415,-0.92316
18.8,-63.3062,45.283,-0.383948,-0.923355
18.9,-63.3575,45.1614,-0.384497,-0.923126
19,-63.4089,45.0392,-0.383596,-0.923501
19.1,-63.4599,44.9164,-0.380973,-0.924586
19.2,-63.5104,44.7932,-0.378132,-0.925752
19.3,-63.5611,44.6718,-0.382126,-0.92411
19.4,-63.611,44.5496,-0.377752,-0.925907
19.5,-63.662,44.4282,-0.383188,-0.92367
19.6,-63.7135,44.3062,-0.384538,-0.923109
19.7,-63.7658,44.1841,-0.3877,-0.921786
19.8,-63.8172,44.0613,-0.382782,-0.923839
19.9,-63.8675,43.9381,-0.377095,-0.926175
20,-63.9166,43.814,-0.371108,-0.92859
20.1,-63.965,43.6906,-0.368853,-0.929488
20.2,-64.0114,43.5657,-0.357741,-0.933821
20.3,-64.0591,43.44,-0.362236,-0.932086
20.4,-64.1041,43.3068,-0.338858,-0.940838
20.5,-64.1568,43.1754,-0.373362,-0.927686
20.6,-64.208,43.0346,-0.352999,-0.935624
20.7,-64.2656,42.8968,-0.382519,-0.923948
20.8,-64.3191,42.7503,-0.353445,-0.935455
20.9,-64.3755,42.6029,-0.363241,-0.931695
21,-64.4314,42.4507,-0.354452,-0.935074
21.1,-64.4876,42.2958,-0.351679,-0.936121
21.2,-64.5436,42.1391,-0.348224,-0.937411
21.3,-64.5987,41.9808,-0.343242,-0.939247
21.4,-64.6528,41.8217,-0.337839,-0.941204
21.5,-64.7054,41.6621,-0.332062,-0.943258
21.6,-64.7568,41.5042,-0.329581,-0.944127
21.7,-64.8051,41.3476,-0.319703,-0.947518
21.8,-64.8511,41.1922,-0.312257,-0.949998
21.9,-64.8953,41.0376,-0.306418,-0.951897
22,-64.9381,40.8839,-0.301802,-0.953371
22.1,-64.9797,40.731,-0.298333,-0.954462
22.2,-65.0204,40.5791,-0.296078,-0.955164
22.3,-65.0609,40.4305,-0.299337,-0.954148
22.4,-65.1011,40.2843,-0.301199,-0.953561
22.5,-65.1409,40.1399,-0.3023,-0.953213
22.6,-65.1804,39.9971,-0.302775,-0.953062
22.7,-65.2195,39.8554,-0.302807,-0.953052
22.8,-65.2581,39.7148,-0.302397,-0.953182
22.9,-65.2963,39.575,-0.301541,-0.953453
23,-65.334,39.4358,-0.300176,-0.953884
23.1,-65.3711,39.297,-0.298553,-0.954393
23.2,-65.4077,39.1584,-0.296813,-0.954935
23.3,-65.4439,39.02,-0.295103,-0.955466
23.4,-65.4801,38.8829,-0.296788,-0.954943
23.5,-65.516,38.7464,-0.296669,-0.95498
23.6,-65.5516,38.6101,-0.295606,-0.95531
23.7,-65.5867,38.474,-0.293834,-0.955857
23.8,-65.6213,38.3379,-0.29171,-0.956507
23.9,-65.6554,38.2019,-0.289622,-0.957141
24,-65.689,38.0661,-0.287862,-0.957672
24.1,-65.7224,37.9325,-0.29014,-0.956984
24.2,-65.7553,37.8007,-0.290284,-0.956941
24.3,-65.7873,37.6709,-0.289041,-0.957317
24.4,-65.8183,37.5438,-0.28782,-0.957685
24.5,-65.8485,37.4194,-0.288474,-0.957488
24.6,-65.8787,37.2975,-0.291841,-0.956467
24.7,-65.9094,37.1786,-0.298711,-0.954344
24.8,-65.9412,37.0612,-0.306361,-0.951916
24.9,-65.9751,36.9478,-0.32275,-0.946484
25,-66.0108,36.8354,-0.332785,-0.943003
25.1,-66.0482,36.7238,-0.342296,-0.939592
25.2,-66.0872,36.6121,-0.349494,-0.936939
25.3,-66.1279,36.5002,-0.357363,-0.933966
25.4,-66.1707,36.3885,-0.36696,-0.930237
25.5,-66.2157,36.2773,-0.377842,-0.92587
25.6,-66.2629,36.1663,-0.388628,-0.921395
25.7,-66.3125,36.0553,-0.398892,-0.916998
25.8,-66.3645,35.9441,-0.40864,-0.912696
25.9,-66.4188,35.8323,-0.417962,-0.908465
26,-66.4752,35.7219,-0.4293,-0.903162
26.1,-66.5332,35.6109,-0.434447,-0.900697
26.2,-66.5924,35.4989,-0.437729,-0.899107
26.3,-66.6525,35.3856,-0.43886,-0.898556
26.4,-66.7132,35.2711,-0.438403,-0.898778
26.5,-66.774,35.1556,-0.437283,-0.899324
26.6,-66.8349,35.0392,-0.435463,-0.900207
26.7,-66.8954,34.9236,-0.43599,-0.899952
26.8,-66.9555,34.8082,-0.434191,-0.900821
26.9,-67.0149,34.6926,-0.431206,-0.902253
27,-67.0737,34.5767,-0.427941,-0.903807
27.1,-67.1319,34.4603,-0.424443,-0.905455
27.2,-67.1894,34.3435,-0.420846,-0.907132
27.3,-67.2461,34.2262,-0.416769,-0.909013
27.4,-67.302,34.1085,-0.4124,-0.911003
27.5,-67.357,33.9903,-0.407921,-0.913017
27.6,-67.4112,33.8716,-0.403538,-0.914963
27.7,-67.4647,33.7524,-0.399355,-0.916797
27.8,-67.5174,33.6327,-0.395538,-0.91845
27.9,-67.5695,33.5124,-0.391729,-0.920081
28,-67.6209,33.3915,-0.387937,-0.921686
28.1,-67.6718,33.2699,-0.384046,-0.923314
28.2,-67.7219,33.1476,-0.37999,-0.924991
28.3,-67.7713,33.0246,-0.375773,-0.926712
28.4,-67.82,32.9009,-0.371467,-0.928446
28.5,-67.868,32.7766,-0.367194,-0.930144
28.6,-67.9151,32.6518,-0.363083,-0.931757
28.7,-67.9615,32.5266,-0.359212,-0.933256
28.8,-68.0072,32.4011,-0.355603,-0.934637
28.9,-68.0522,32.2754,-0.352247,-0.935907
29,-68.0965,32.1494,-0.349102,-0.937085
29.1,-68.1402,32.0234,-0.346096,-0.938199
29.2,-68.1833,31.8974,-0.343886,-0.939012
29.3,-68.2261,31.7714,-0.342157,-0.939643
29.4,-68.2684,31.6454,-0.340607,-0.940206
29.5,-68.3103,31.5195,-0.338963,-0.9408
29.6,-68.3519,31.3935,-0.337214,-0.941428
29.7,-68.3931,31.2675,-0.335306,-0.942109
29.8,-68.4338,31.1412,-0.33312,-0.942884
29.9,-68.474,31.0146,-0.330579,-0.943778
30,-68.5137,30.8875,-0.327671,-0.944792
30.1,-68.5529,30.7599,-0.324457,-0.9459
30.2,-68.5916,30.6316,-0.321198,-0.947012
30.3,-68.6298,30.5024,-0.318009,-0.948088
30.4,-68.6677,30.3724,-0.315033,-0.949081
30.5,-68.7052,30.2414,-0.312336,-0.949972
30.6,-68.7425,30.1093,-0.309894,-0.950771
30.7,-68.7796,29.9761,-0.307666,-0.951495
30.8,-68.8168,29.8419,-0.306514,-0.951866
30.9,-68.8539,29.7066,-0.304959,-0.952365
31,-68.8911,29.5701,-0.303242,-0.952914
31.1,-68.9281,29.4325,-0.301463,-0.953478
31.2,-68.9651,29.2937,-0.299724,-0.954026
31.3,-69.002,29.1539,-0.298153,-0.954518
31.4,-69.039,29.0131,-0.296864,-0.95492
31.5,-69.0759,28.8714,-0.295933,-0.955209
31.6,-69.114,28.7306,-0.301954,-0.953322
31.7,-69.153,28.5902,-0.30619,-0.95197
31.8,-69.1925,28.4503,-0.309253,-0.95098
31.9,-69.2325,28.3106,-0.311473,-0.950255
32,-69.2727,28.1711,-0.31309,-0.949723
32.1,-69.3132,28.0317,-0.314252,-0.94934
32.2,-69.3538,27.8926,-0.315053,-0.949074
32.3,-69.3944,27.7535,-0.315566,-0.948904
32.4,-69.4351,27.6146,-0.315816,-0.948821
32.5,-69.4757,27.4758,-0.315839,-0.948813
32.6,-69.5164,27.3374,-0.316986,-0.94843
32.7,-69.5572,27.1994,-0.317745,-0.948176
32.8,-69.5979,27.0618,-0.318197,-0.948025
32.9,-69.6385,26.9247,-0.318408,-0.947954
33,-69.6789,26.788,-0.318431,-0.947946
33.1,-69.7192,26.6518,-0.318337,-0.947978
33.2,-69.7592,26.516,-0.318118,-0.948051
33.3,-69.799,26.3808,-0.317746,-0.948176
33.4,-69.8384,26.246,-0.317182,-0.948365
33.5,-69.8776,26.1115,-0.316368,-0.948637
33.6,-69.9164,25.9773,-0.315181,-0.949032
33.7,-69.9547,25.8431,-0.313335,-0.949643
33.8,-69.9925,25.7088,-0.311077,-0.950385
33.9,-70.0298,25.5742,-0.308236,-0.95131
34,-70.0664,25.4391,-0.305007,-0.95235
34.1,-70.1025,25.3033,-0.301612,-0.953431
34.2,-70.138,25.1668,-0.298247,-0.954489
34.3,-70.173,25.0294,-0.295061,-0.955479
34.4,-70.2076,24.8911,-0.292132,-0.956378
34.5,-70.2418,24.7518,-0.289477,-0.957185
34.6,-70.2758,24.6115,-0.286948,-0.957946
34.7,-70.3094,24.4702,-0.284586,-0.958651
34.8,-70.3429,24.3279,-0.282343,-0.959314
34.9,-70.3764,24.1848,-0.281686,-0.959507
35,-70.4109,24.0424,-0.286943,-0.957948
35.1,-70.4459,23.9004,-0.289621,-0.957141
35.2,-70.481,23.7584,-0.290425,-0.956898
35.3,-70.5161,23.6162,-0.289903,-0.957056
35.4,-70.5509,23.4736,-0.28852,-0.957474
35.5,-70.5854,23.3305,-0.286647,-0.958036
35.6,-70.6197,23.1867,-0.284586,-0.958651
35.7,-70.6536,23.0419,-0.282369,-0.959306
35.8,-70.6876,22.8961,-0.28127,-0.959629
35.9,-70.722,22.7499,-0.282479,-0.959274
36,-70.7568,22.6031,-0.283958,-0.958837
36.1,-70.7922,22.4558,-0.285606,-0.958347
36.2,-70.8282,22.3081,-0.28746,-0.957793
36.3,-70.8648,22.1598,-0.289553,-0.957162
36.4,-70.902,22.0112,-0.29193,-0.95644
36.5,-70.9411,21.8642,-0.301692,-0.953405
36.6,-70.9816,21.7185,-0.309118,-0.951024
36.7,-71.0233,21.5739,-0.315686,-0.948864
36.8,-71.066,21.4303,-0.321162,-0.947024
36.9,-71.1095,21.2875,-0.3259,-0.945404
37,-71.1538,21.1455,-0.330039,-0.943967
37.1,-71.1987,21.0043,-0.333768,-0.942655
37.2,-71.2441,20.8639,-0.337199,-0.941433
37.3,-71.29,20.7242,-0.340416,-0.940275
37.4,-71.3364,20.5855,-0.343472,-0.939163
37.5,-71.3831,20.4475,-0.346449,-0.938069
37.6,-71.4303,20.3105,-0.349383,-0.93698
37.7,-71.4778,20.1744,-0.352301,-0.935887
37.8,-71.5256,20.0393,-0.355163,-0.934805
37.9,-71.5737,19.9051,-0.357938,-0.933745
38,-71.6221,19.7719,-0.360607,-0.932718
38.1,-71.6707,19.6396,-0.363158,-0.931728
38.2,-71.7195,19.5083,-0.365581,-0.930779
38.3,-71.7685,19.3779,-0.367871,-0.929877
38.4,-71.8177,19.2485,-0.370026,-0.929022
38.5,-71.867,19.1199,-0.372044,-0.928215
38.6,-71.9164,18.9921,-0.373924,-0.927459
38.7,-71.9659,18.865,-0.375658,-0.926758
38.8,-72.0156,18.7387,-0.377242,-0.926115
38.9,-72.0653,18.613,-0.378684,-0.925526
39,-72.115,18.4879,-0.38,-0.924987
39.1,-72.1649,18.3632,-0.381167,-0.924506
39.2,-72.2148,18.2389,-0.382169,-0.924092
39.3,-72.2648,18.115,-0.383007,-0.923746
39.4,-72.3148,17.9914,-0.383677,-0.923467
39.5,-72.3648,17.8681,-0.38418,-0.923258
39.6,-72.4147,17.7452,-0.384519,-0.923117
39.7,-72.4646,17.6225,-0.384706,-0.923039
39.8,-72.5143,17.5002,-0.38476,-0.923016
39.9,-72.5638,17.3783,-0.384704,-0.92304
40,-72.6132,17.2566,-0.38456,-0.9231
40.1,-72.6623,17.1354,-0.384336,-0.923193
40.2,-72.7113,17.0145,-0.384055,-0.92331
40.3,-72.76,16.8939,-0.383731,-0.923445
40.4,-72.8085,16.7736,-0.383382,-0.92359
40.5,-72.8568,16.6537,-0.382983,-0.923756
40.6,-72.9048,16.534,-0.382426,-0.923986
40.7,-72.9526,16.4147,-0.381767,-0.924259
40.8,-73,16.2956,-0.381098,-0.924534
40.9,-73.0473,16.1767,-0.3805,-0.924781
41,-73.0943,16.058,-0.380027,-0.924975
41.1,-73.1412,15.9395,-0.379717,-0.925103
41.2,-73.188,15.8212,-0.379589,-0.925155
41.3,-73.2348,15.7029,-0.379656,-0.925128
41.4,-73.2816,15.5848,-0.379917,-0.925021
41.5,-73.3284,15.4667,-0.380363,-0.924837
41.6,-73.3754,15.3488,-0.381087,-0.924539
41.7,-73.4225,15.2309,-0.381984,-0.924169
41.8,-73.4699,15.113,-0.382948,-0.92377
41.9,-73.5174,14.9953,-0.383917,-0.923368
42,-73.5651,14.8776,-0.384847,-0.92298
42.1,-73.613,14.7599,-0.38571,-0.92262
42.2,-73.6611,14.6422,-0.386491,-0.922293
42.3,-73.7094,14.5245,-0.38719,-0.922
42.4,-73.7577,14.4068,-0.387806,-0.921741
42.5,-73.8063,14.2891,-0.388349,-0.921512
42.6,-73.8549,14.1713,-0.388835,-0.921307
42.7,-73.9037,14.0535,-0.389288,-0.921116
42.8,-73.9526,13.9357,-0.389809,-0.920896
42.9,-74.0016,13.8179,-0.390402,-0.920645
43,-74.0508,13.7,-0.391051,-0.920369
43.1,-74.1001,13.5822,-0.391727,-0.920081
43.2,-74.1496,13.4644,-0.392429,-0.919782
43.3,-74.1992,13.3466,-0.393168,-0.919467
43.4,-74.249,13.2288,-0.393953,-0.91913
43.5,-74.299,13.1111,-0.394793,-0.91877
43.6,-74.3492,12.9934,-0.395691,-0.918384
43.7,-74.3997,12.8757,-0.396647,-0.917971
43.8,-74.4503,12.758,-0.397657,-0.917534
43.9,-74.5011,12.6404,-0.398444,-0.917193
44,-74.552,12.5228,-0.399182,-0.916872
44.1,-74.6032,12.4053,-0.399922,-0.916549
44.2,-74.6545,12.2877,-0.400676,-0.91622
44.3,-74.7059,12.1702,-0.401435,-0.915888
44.4,-74.7576,12.0527,-0.402179,-0.915561
44.5,-74.8094,11.9352,-0.402884,-0.915251
44.6,-74.8613,11.8177,-0.403527,-0.914968
44.7,-74.9134,11.7002,-0.404088,-0.91472
44.8,-74.9656,11.5827,-0.404553,-0.914514
44.9,-75.0179,11.4652,-0.404953,-0.914337
45,-75.0703,11.3476,-0.405232,-0.914214
45.1,-75.1228,11.2299,-0.405422,-0.91413
45.2,-75.1753,11.1122,-0.405484,-0.914102
45.3,-75.2279,10.9944,-0.405503,-0.914094
45.4,-75.2804,10.8765,-0.405468,-0.914109
45.5,-75.333,10.7586,-0.4054,-0.914139
45.6,-75.3857,10.6406,-0.405317,-0.914176
45.7,-75.4383,10.5225,-0.405238,-0.914211
45.8,-75.4909,10.4043,-0.405189,-0.914233
45.9,-75.5436,10.2861,-0.405192,-0.914232
46,-75.5963,10.1679,-0.405269,-0.914197
46.1,-75.649,10.0497,-0.405433,-0.914125
46.2,-75.7018,9.93142,-0.405694,-0.914009
46.3,-75.7547,9.81321,-0.406056,-0.913848
46.4,-75.8077,9.69504,-0.406519,-0.913642
46.5,-75.8608,9.57692,-0.407078,-0.913393
46.6,-75.914,9.45886,-0.407717,-0.913108
46.7,-75.9673,9.34088,-0.408414,-0.912797
46.8,-76.0208,9.22295,-0.409143,-0.91247
46.9,-76.0745,9.10509,-0.409871,-0.912143
47,-76.1283,8.98726,-0.410568,-0.91183
47.1,-76.1822,8.86945,-0.411203,-0.911544
47.2,-76.2363,8.75163,-0.411751,-0.911297
47.3,-76.2905,8.63378,-0.412192,-0.911097
47.4,-76.3448,8.51586,-0.412516,-0.91095
47.5,-76.3992,8.39786,-0.41277,-0.910835
47.6,-76.4538,8.27977,-0.412938,-0.910759
47.7,-76.5083,8.16156,-0.413016,-0.910724
47.8,-76.563,8.04322,-0.413008,-0.910728
47.9,-76.6177,7.92474,-0.412924,-0.910766
48,-76.6724,7.8061,-0.412778,-0.910832
48.1,-76.7271,7.68732,-0.412587,-0.910918
48.2,-76.7819,7.56838,-0.412366,-0.911018
48.3,-76.8367,7.4493,-0.412135,-0.911123
48.4,-76.8915,7.33008,-0.411911,-0.911224
48.5,-76.9463,7.21075,-0.411709,-0.911316
48.6,-77.0011,7.09133,-0.411541,-0.911391
48.7,-77.0559,6.97183,-0.411412,-0.911449
48.8,-77.1107,6.85227,-0.411328,-0.911488
48.9,-77.1655,6.73268,-0.411287,-0.911506
49,-77.2204,6.61307,-0.411285,-0.911507
49.1,-77.2752,6.49346,-0.411315,-0.911493
49.2,-77.33,6.37388,-0.411365,-0.911471
49.3,-77.3849,6.25432,-0.41142,-0.911446
49.4,-77.4397,6.1348,-0.411469,-0.911424
49.5,-77.4946,6.01532,-0.411501,-0.911409
49.6,-77.5494,5.89587,-0.41151,-0.911405
49.7,-77.6042,5.77646,-0.411493,-0.911413
49.8,-77.659,5.65707,-0.411457,-0.911429
49.9,-77.7138,5.53771,-0.411401,-0.911454
50,-77.7686,5.41836,-0.411332,-0.911486
50.1,-77.8233,5.29901,-0.411258,-0.911519
50.2,-77.878,5.17965,-0.411186,-0.911551
50.3,-77.9327,5.06029,-0.411122,-0.91158
50.4,-77.9875,4.94092,-0.411071,-0.911603
50.5,-78.0422,4.82154,-0.411038,-0.911618
50.6,-78.0969,4.70214,-0.411023,-0.911625
50.7,-78.1516,4.58273,-0.411027,-0.911623
50.8,-78.2064,4.4633,-0.411046,-0.911614
50.9,-78.2611,4.34387,-0.41108,-0.911599
51,-78.3159,4.22442,-0.411121,-0.911581
51.1,-78.3707,4.10497,-0.411169,-0.911559
51.2,-78.4256,3.98554,-0.411419,-0.911446
51.3,-78.4804,3.86612,-0.411575,-0.911376
51.4,-78.5354,3.74673,-0.411861,-0.911247
51.5,-78.5904,3.62739,-0.412211,-0.911089
51.6,-78.6455,3.5081,-0.412579,-0.910922
51.7,-78.7006,3.38885,-0.412935,-0.91076
51.8,-78.7559,3.26964,-0.413264,-0.910611
51.9,-78.8111,3.15048,-0.413555,-0.910479
52,-78.8665,3.03134,-0.413804,-0.910366
52.1,-78.9218,2.91222,-0.414018,-0.910269
52.2,-78.9772,2.79311,-0.414197,-0.910187
52.3,-79.0327,2.67401,-0.414346,-0.910119
52.4,-79.0882,2.55491,-0.41447,-0.910063
52.5,-79.1437,2.43579,-0.414573,-0.910016
52.6,-79.1993,2.31666,-0.414646,-0.909983
