15.2,-60.8083,45.55,0.249127,-0.968471
15.3,-60.7656,45.4377,0.253928,-0.967223
15.4,-60.722,45.3243,0.257229,-0.96635
15.5,-60.6774,45.21,0.260103,-0.965581
15.6,-60.6327,45.0948,0.259904,-0.965634
15.7,-60.5879,44.9786,0.258723,-0.965952
15.8,-60.5461,44.8635,0.245485,-0.9694
15.9,-60.5064,44.7488,0.235551,-0.971862
16,-60.4689,44.6348,0.225234,-0.974305
16.1,-60.4319,44.5225,0.22482,-0.9744
16.2,-60.3952,44.4107,0.223492,-0.974706
16.3,-60.3581,44.2984,0.224948,-0.974371
16.4,-60.3207,44.185,0.225143,-0.974326
16.5,-60.2828,44.0702,0.226249,-0.974069
16.6,-60.2444,43.9541,0.226896,-0.973919
16.7,-60.2055,43.8368,0.227582,-0.973759
16.8,-60.1667,43.7183,0.226391,-0.974037
16.9,-60.1282,43.599,0.223229,-0.974766
17,-60.0933,43.4811,0.207464,-0.978243
17.1,-60.0606,43.3639,0.196863,-0.980431
17.2,-60.0297,43.2472,0.188029,-0.982164
17.3,-60.0003,43.1308,0.180738,-0.983531
17.4,-59.9721,43.0146,0.174623,-0.984635
17.5,-59.945,42.8986,0.169174,-0.985586
17.6,-59.9189,42.7824,0.163546,-0.986536
17.7,-59.8949,42.6618,0.149952,-0.988693
17.8,-59.8711,42.5425,0.148947,-0.988845
17.9,-59.8485,42.4243,0.144341,-0.989528
18,-59.8269,42.3072,0.13949,-0.990224
18.1,-59.8065,42.1913,0.13433,-0.990937
18.2,-59.7872,42.0763,0.128873,-0.991661
18.3,-59.7689,41.9619,0.124084,-0.992272
18.4,-59.7515,41.8478,0.119702,-0.99281
18.5,-59.7348,41.7337,0.115693,-0.993285
18.6,-59.7189,41.6192,0.11152,-0.993762
18.7,-59.7035,41.5041,0.107698,-0.994184
18.8,-59.6902,41.3886,0.09694,-0.99529
18.9,-59.6788,41.2725,0.0866618,-0.996238
19,-59.6686,41.1556,0.0791924,-0.996859
19.1,-59.6596,41.0381,0.0734037,-0.997302
19.2,-59.6512,40.9199,0.0692312,-0.997601
19.3,-59.644,40.8017,0.0635601,-0.997978
19.4,-59.6374,40.6838,0.060109,-0.998192
19.5,-59.6311,40.5664,0.0584263,-0.998292
19.6,-59.6248,40.4499,0.0590284,-0.998256
19.7,-59.6182,40.3342,0.0609987,-0.998138
19.8,-59.6103,40.2192,0.0679877,-0.997686
19.9,-59.602,40.1047,0.0706035,-0.997504
20,-59.5926,39.9903,0.0764716,-0.997072
20.1,-59.5825,39.8758,0.0799758,-0.996797
20.2,-59.5716,39.7609,0.0845088,-0.996423
20.3,-59.5599,39.6459,0.0883641,-0.996088
20.4,-59.5476,39.5305,0.0912886,-0.995825
20.5,-59.5349,39.4147,0.0936649,-0.995604
20.6,-59.5217,39.2981,0.0954087,-0.995438
20.7,-59.5095,39.1814,0.0904389,-0.995902
20.8,-59.4973,39.0642,0.0897778,-0.995962
20.9,-59.4855,38.9468,0.0877617,-0.996141
21,-59.4736,38.8289,0.0882876,-0.996095
21.1,-59.462,38.7107,0.0865344,-0.996249
21.2,-59.4498,38.5926,0.0894673,-0.99599
21.3,-59.4375,38.4745,0.0901655,-0.995927
21.4,-59.4251,38.3563,0.0904132,-0.995904
21.5,-59.4126,38.2379,0.0910618,-0.995845
21.6,-59.4002,38.1193,0.0903408,-0.995911
21.7,-59.3876,38.0002,0.0907567,-0.995873
21.8,-59.3749,37.8805,0.0916067,-0.995795
21.9,-59.3614,37.7601,0.09482,-0.995494
22,-59.3472,37.6387,0.0981428,-0.995172
22.1,-59.3325,37.5161,0.100354,-0.994952
22.2,-59.3175,37.3922,0.101067,-0.99488
22.3,-59.3025,37.2673,0.100599,-0.994927
22.4,-59.2877,37.1414,0.0989727,-0.99509
22.5,-59.2733,37.015,0.0964442,-0.995338
22.6,-59.2596,36.8881,0.0930315,-0.995663
22.7,-59.2465,36.7607,0.0894132,-0.995995
22.8,-59.2343,36.633,0.0854737,-0.99634
22.9,-59.2226,36.505,0.0821676,-0.996619
23,-59.2115,36.3765,0.078909,-0.996882
23.1,-59.2008,36.2479,0.0775672,-0.996987
23.2,-59.1897,36.1193,0.0787124,-0.996897
23.3,-59.1787,35.9906,0.0788832,-0.996884
23.4,-59.1677,35.8617,0.0785557,-0.99691
23.5,-59.1568,35.7325,0.0778158,-0.996968
23.6,-59.146,35.6029,0.0768333,-0.997044
23.7,-59.1355,35.4729,0.0757047,-0.99713
23.8,-59.125,35.3423,0.0751234,-0.997174
23.9,-59.1145,35.211,0.075201,-0.997168
24,-59.1038,35.0791,0.0758034,-0.997123
24.1,-59.0927,34.9466,0.0776268,-0.996982
24.2,-59.0813,34.8138,0.0791017,-0.996867
24.3,-59.0695,34.6805,0.0804665,-0.996757
24.4,-59.0574,34.5467,0.08185,-0.996645
24.5,-59.045,34.4125,0.0831619,-0.996536
24.6,-59.0324,34.2779,0.0842426,-0.996445
24.7,-59.0195,34.1431,0.0849268,-0.996387
24.8,-59.0066,34.0082,0.0853928,-0.996347
24.9,-58.9937,33.8733,0.0854693,-0.996341
25,-58.9808,33.7384,0.0851583,-0.996367
25.1,-58.9681,33.6036,0.084356,-0.996436
25.2,-58.9556,33.4688,0.0834897,-0.996509
25.3,-58.9432,33.3339,0.0826957,-0.996575
25.4,-58.9309,33.1991,0.0821933,-0.996616
25.5,-58.9187,33.0644,0.0819256,-0.996638
25.6,-58.9065,32.9297,0.0819346,-0.996638
25.7,-58.8943,32.7953,0.0820873,-0.996625
25.8,-58.882,32.6612,0.082532,-0.996588
25.9,-58.8696,32.5274,0.0832624,-0.996528
26,-58.8571,32.3941,0.0841619,-0.996452
26.1,-58.8444,32.2612,0.0851735,-0.996366
26.2,-58.8315,32.129,0.0862287,-0.996275
26.3,-58.8184,31.9975,0.0873121,-0.996181
26.4,-58.8053,31.8668,0.0882138,-0.996102
26.5,-58.792,31.737,0.0890085,-0.996031
26.6,-58.7787,31.608,0.0897248,-0.995967
26.7,-58.7653,31.4798,0.0903751,-0.995908
26.8,-58.7519,31.3525,0.0910437,-0.995847
26.9,-58.7384,31.2258,0.0916246,-0.995794
27,-58.7248,31.1,0.0922296,-0.995738
27.1,-58.7113,30.975,0.09274,-0.99569
27.2,-58.6976,30.8508,0.0933552,-0.995633
27.3,-58.6839,30.7274,0.0941336,-0.99556
27.4,-58.6701,30.6047,0.095181,-0.99546
27.5,-58.6561,30.4828,0.0965673,-0.995326
27.6,-58.6418,30.3615,0.0982122,-0.995166
27.7,-58.6272,30.2408,0.0999947,-0.994988
27.8,-58.6123,30.1206,0.101653,-0.99482
27.9,-58.5972,30.0008,0.102877,-0.994694
28,-58.5821,29.8816,0.10357,-0.994622
28.1,-58.567,29.7629,0.103749,-0.994604
28.2,-58.5519,29.6446,0.103857,-0.994592
28.3,-58.5368,29.5269,0.104147,-0.994562
28.4,-58.5217,29.4096,0.104303,-0.994546
28.5,-58.5067,29.2928,0.10398,-0.994579
28.6,-58.4918,29.1764,0.103497,-0.99463
28.7,-58.4772,29.0605,0.102514,-0.994731
28.8,-58.4629,28.945,0.100917,-0.994895
28.9,-58.4491,28.8298,0.0987701,-0.99511
29,-58.4357,28.7149,0.0962083,-0.995361
29.1,-58.423,28.6003,0.0933646,-0.995632
29.2,-58.4107,28.486,0.090458,-0.9959
29.3,-58.3991,28.3721,0.0876091,-0.996155
29.4,-58.388,28.2588,0.0848347,-0.996395
29.5,-58.3775,28.1461,0.0819435,-0.996637
29.6,-58.3676,28.0343,0.0786909,-0.996899
29.7,-58.3586,27.9235,0.074737,-0.997203
29.8,-58.3505,27.8137,0.0700809,-0.997541
29.9,-58.3433,27.7047,0.0647364,-0.997902
30,-58.3374,27.5964,0.0585385,-0.998285
30.1,-58.3327,27.4887,0.0516432,-0.998666
30.2,-58.3293,27.3812,0.0443202,-0.999017
30.3,-58.3273,27.2737,0.0367341,-0.999325
30.4,-58.3266,27.1659,0.02922,-0.999573
30.5,-58.3272,27.0578,0.0219544,-0.999759
30.6,-58.3292,26.9493,0.0144028,-0.999896
30.7,-58.3326,26.8406,0.00585222,-0.999983
30.8,-58.3376,26.7314,-0.00245808,-0.999997
30.9,-58.3439,26.6216,-0.00980579,-0.999952
31,-58.3512,26.5109,-0.0156356,-0.999878
31.1,-58.3593,26.3991,-0.0196389,-0.999807
31.2,-58.3678,26.2859,-0.0213435,-0.999772
31.3,-58.3761,26.1712,-0.0204352,-0.999791
31.4,-58.3838,26.0551,-0.0166052,-0.999862
31.5,-58.3902,25.9373,-0.00996517,-0.99995
31.6,-58.395,25.8181,-0.00101836,-0.999999
31.7,-58.3978,25.6976,0.00947583,-0.999955
31.8,-58.3984,25.5759,0.0206164,-0.999787
31.9,-58.3969,25.4532,0.0315419,-0.999502
32,-58.3935,25.3299,0.0415988,-0.999134
32.1,-58.3884,25.2062,0.050259,-0.998736
32.2,-58.3819,25.0824,0.0572068,-0.998362
32.3,-58.3744,24.9587,0.0625009,-0.998045
32.4,-58.3661,24.8353,0.0662278,-0.997805
32.5,-58.3575,24.7125,0.0686735,-0.997639
32.6,-58.3486,24.5902,0.0700885,-0.997541
32.7,-58.3396,24.4686,0.0706573,-0.997501
32.8,-58.3307,24.3477,0.0706026,-0.997504
32.9,-58.322,24.2274,0.0700893,-0.997541
33,-58.3134,24.1076,0.0693389,-0.997593
33.1,-58.305,23.9883,0.0685803,-0.997646
33.2,-58.2968,23.8694,0.0679395,-0.997689
33.3,-58.2886,23.7507,0.0674971,-0.997719
33.4,-58.2805,23.6321,0.0673287,-0.997731
33.5,-58.2724,23.5136,0.0673846,-0.997727
33.6,-58.2643,23.3952,0.0673313,-0.997731
33.7,-58.2562,23.2768,0.0673323,-0.997731
33.8,-58.248,23.1584,0.0677129,-0.997705
33.9,-58.2397,23.0399,0.0685009,-0.997651
34,-58.2311,22.9213,0.0696958,-0.997568
34.1,-58.2222,22.8025,0.071189,-0.997463
34.2,-58.2131,22.6835,0.0728045,-0.997346
34.3,-58.2036,22.5644,0.074439,-0.997226
34.4,-58.1937,22.4452,0.0760397,-0.997105
34.5,-58.1836,22.3259,0.0775646,-0.996987
34.6,-58.1732,22.2064,0.0790429,-0.996871
34.7,-58.1625,22.0869,0.0804266,-0.99676
34.8,-58.1516,21.9672,0.0817223,-0.996655
34.9,-58.1404,21.8475,0.0829541,-0.996553
35,-58.129,21.7278,0.0842387,-0.996446
35.1,-58.1173,21.608,0.085576,-0.996332
35.2,-58.1053,21.4881,0.0868963,-0.996217
35.3,-58.0931,21.3682,0.0880869,-0.996113
35.4,-58.0807,21.2482,0.0889578,-0.996035
35.5,-58.0683,21.1281,0.0893819,-0.995997
35.6,-58.0558,21.0078,0.0891709,-0.996016
35.7,-58.0435,20.8872,0.0881651,-0.996106
35.8,-58.0316,20.7663,0.0861117,-0.996285
35.9,-58.0203,20.6448,0.0828692,-0.99656
36,-58.0098,20.5228,0.0783684,-0.996924
36.1,-58.0003,20.4,0.0727345,-0.997351
36.2,-57.992,20.2762,0.0663251,-0.997798
36.3,-57.9849,20.1514,0.0596646,-0.998218
36.4,-57.979,20.0253,0.0532197,-0.998583
36.5,-57.9742,19.898,0.0473363,-0.998879
36.6,-57.9704,19.7693,0.0422223,-0.999108
36.7,-57.9674,19.6394,0.0379898,-0.999278
36.8,-57.965,19.5081,0.0346569,-0.999399
36.9,-57.9631,19.3756,0.0321884,-0.999482
37,-57.9614,19.2419,0.0305135,-0.999534
37.1,-57.96,19.1072,0.0296341,-0.999561
37.2,-57.9585,18.9714,0.0294141,-0.999567
37.3,-57.9569,18.8347,0.0297388,-0.999558
37.4,-57.9539,18.6993,0.0372708,-0.999305
37.5,-57.9501,18.5645,0.0408583,-0.999165
37.6,-57.946,18.4296,0.0423854,-0.999101
37.7,-57.9419,18.2947,0.0428495,-0.999082
37.8,-57.9377,18.1594,0.0428588,-0.999081
37.9,-57.9335,18.0238,0.0427955,-0.999084
38,-57.9293,17.8879,0.0429209,-0.999079
38.1,-57.925,17.7519,0.0433421,-0.99906
38.2,-57.9206,17.6156,0.0437218,-0.999044
38.3,-57.9161,17.4793,0.0441175,-0.999026
38.4,-57.9115,17.3429,0.0446018,-0.999005
38.5,-57.9057,17.2084,0.0511803,-0.998689
38.6,-57.899,17.0751,0.0554605,-0.998461
38.7,-57.8918,16.9429,0.0582902,-0.9983
38.8,-57.8844,16.8117,0.0601138,-0.998192
38.9,-57.8768,16.6815,0.0611266,-0.99813
39,-57.8691,16.5522,0.0615996,-0.998101
39.1,-57.8615,16.4238,0.0617365,-0.998092
39.2,-57.8539,16.2962,0.0616746,-0.998096
39.3,-57.8464,16.1693,0.0614619,-0.998109
39.4,-57.839,16.0432,0.0612552,-0.998122
39.5,-57.8317,15.9178,0.0612073,-0.998125
39.6,-57.8244,15.7931,0.0614137,-0.998112
39.7,-57.817,15.6692,0.0618984,-0.998082
39.8,-57.8095,15.5461,0.0626256,-0.998037
39.9,-57.8019,15.4238,0.0635192,-0.997981
40,-57.7942,15.3026,0.0644759,-0.997919
40.1,-57.7864,15.1824,0.065263,-0.997868
40.2,-57.7786,15.0632,0.0658512,-0.997829
40.3,-57.7709,14.9452,0.0657907,-0.997833
40.4,-57.7633,14.8281,0.0653706,-0.997861
40.5,-57.7559,14.712,0.0645471,-0.997915
40.6,-57.7487,14.5966,0.0634051,-0.997988
40.7,-57.7419,14.4817,0.0619634,-0.998078
40.8,-57.7354,14.3674,0.0605302,-0.998166
40.9,-57.7292,14.2535,0.0589104,-0.998263
41,-57.7234,14.1401,0.0569502,-0.998377
41.1,-57.7181,14.0272,0.0545195,-0.998513
41.2,-57.7133,13.9151,0.0515916,-0.998668
41.3,-57.7092,13.804,0.0483766,-0.998829
41.4,-57.7057,13.6942,0.0450266,-0.998986
41.5,-57.7031,13.5862,0.0410952,-0.999155
41.6,-57.7011,13.48,0.0378676,-0.999283
41.7,-57.6995,13.3755,0.035902,-0.999355
41.8,-57.698,13.2727,0.0352949,-0.999377
41.9,-57.6965,13.1712,0.0358921,-0.999356
42,-57.6948,13.0709,0.0375427,-0.999295
42.1,-57.6927,12.9714,0.0400857,-0.999196
42.2,-57.6901,12.8738,0.043513,-0.999053
42.3,-57.6868,12.7777,0.0478901,-0.998853
42.4,-57.6827,12.6828,0.0531887,-0.998585
42.5,-57.6776,12.5886,0.0594574,-0.998231
42.6,-57.6713,12.4947,0.0666275,-0.997778
42.7,-57.6637,12.401,0.0747629,-0.997201
42.8,-57.6547,12.3072,0.0834278,-0.996514
42.9,-57.6443,12.2127,0.0913399,-0.99582
43,-57.6326,12.1174,0.0991232,-0.995075
43.1,-57.6195,12.021,0.105785,-0.994389
43.2,-57.6053,11.9232,0.11208,-0.993699
43.3,-57.5898,11.824,0.118522,-0.992951
43.4,-57.5731,11.7235,0.124432,-0.992228
43.5,-57.5551,11.6215,0.130766,-0.991413
43.6,-57.5359,11.5179,0.136185,-0.990683
43.7,-57.5155,11.4124,0.14103,-0.990005
43.8,-57.4941,11.3051,0.145397,-0.989373
43.9,-57.4718,11.1954,0.148392,-0.988929
44,-57.4494,11.0838,0.147245,-0.9891
44.1,-57.4269,10.9701,0.146268,-0.989245
44.2,-57.4041,10.8541,0.145734,-0.989324
44.3,-57.3811,10.736,0.145141,-0.989411
44.4,-57.3579,10.6158,0.144463,-0.98951
44.5,-57.3346,10.4934,0.143441,-0.989659
44.6,-57.3114,10.3691,0.141734,-0.989905
44.7,-57.2884,10.2429,0.139171,-0.990268
44.8,-57.2658,10.115,0.135818,-0.990734
44.9,-57.2439,9.98527,0.131318,-0.99134
45,-57.2229,9.85403,0.125622,-0.992078
45.1,-57.2032,9.72146,0.118818,-0.992916
45.2,-57.185,9.58783,0.111207,-0.993797
45.3,-57.1683,9.45341,0.103103,-0.994671
45.4,-57.1533,9.31851,0.094914,-0.995485
45.5,-57.1399,9.18341,0.0869498,-0.996213
45.6,-57.128,9.04837,0.0794796,-0.996836
45.7,-57.1175,8.91362,0.07281,-0.997346
45.8,-57.1083,8.77932,0.066985,-0.997754
45.9,-57.1001,8.64551,0.0621177,-0.998069
46,-57.0928,8.51225,0.0581713,-0.998307
46.1,-57.0861,8.37953,0.0550077,-0.998486
46.2,-57.0799,8.24735,0.0525909,-0.998616
46.3,-57.0742,8.1157,0.0507906,-0.998709
46.4,-57.0687,7.98451,0.0495406,-0.998772
46.5,-57.0634,7.85378,0.0487627,-0.99881
46.6,-57.0582,7.72347,0.0483646,-0.99883
46.7,-57.053,7.59356,0.0482853,-0.998834
46.8,-57.0479,7.46405,0.0484968,-0.998823
46.9,-57.0426,7.33491,0.0489613,-0.998801
47,-57.0372,7.2061,0.0496429,-0.998767
47.1,-57.0317,7.07759,0.0505193,-0.998723
47.2,-57.026,6.94934,0.0515707,-0.998669
47.3,-57.02,6.8213,0.0527735,-0.998606
47.4,-57.0138,6.69344,0.0540965,-0.998536
47.5,-57.0073,6.56574,0.0555679,-0.998455
47.6,-57.0005,6.43819,0.0571137,-0.998368
47.7,-56.9934,6.31078,0.0586733,-0.998277
47.8,-56.9861,6.18348,0.0602375,-0.998184
47.9,-56.9784,6.05628,0.0618353,-0.998086
48,-56.9703,5.92914,0.0634667,-0.997984
48.1,-56.962,5.80205,0.0651185,-0.997877
48.2,-56.9533,5.67497,0.0667758,-0.997768
48.3,-56.9443,5.54786,0.0684279,-0.997656
48.4,-56.935,5.42068,0.0700654,-0.997542
48.5,-56.9254,5.29341,0.0716783,-0.997428
48.6,-56.9154,5.166,0.0732555,-0.997313
48.7,-56.9051,5.03843,0.0747859,-0.9972
48.8,-56.8945,4.91066,0.0762594,-0.997088
48.9,-56.8836,4.78266,0.0776686,-0.996979
49,-56.8724,4.65442,0.0790182,-0.996873
49.1,-56.8609,4.52593,0.0803373,-0.996768
49.2,-56.8491,4.39719,0.0816109,-0.996664
49.3,-56.8371,4.26818,0.0828132,-0.996565
49.4,-56.8248,4.13891,0.0839228,-0.996472
49.5,-56.8123,4.00936,0.0849245,-0.996387
49.6,-56.7996,3.87951,0.08581,-0.996312
49.7,-56.7867,3.74936,0.0865776,-0.996245
49.8,-56.7736,3.61888,0.0872315,-0.996188
49.9,-56.7604,3.48806,0.0877805,-0.99614
50,-56.7471,3.3569,0.0882382,-0.996099
50.1,-56.7337,3.22537,0.0886209,-0.996065
50.2,-56.7201,3.09348,0.0889457,-0.996036
50.3,-56.7065,2.96122,0.0892289,-0.996011
50.4,-56.6928,2.82859,0.0892271,-0.996011
50.5,-56.6791,2.69559,0.0890963,-0.996023
50.6,-56.6654,2.56223,0.0889233,-0.996038
50.7,-56.6517,2.42854,0.088754,-0.996054
50.8,-56.6381,2.29452,0.0886094,-0.996066
50.9,-56.6244,2.16019,0.0884951,-0.996077
51,-56.6107,2.02557,0.0884069,-0.996084
51.1,-56.5969,1.89068,0.0883356,-0.996091
51.2,-56.5832,1.75553,0.08827,-0.996097
51.3,-56.5695,1.62013,0.0881985,-0.996103
51.4,-56.5557,1.48451,0.0881137,-0.99611
51.5,-56.542,1.34866,0.0880085,-0.99612
51.6,-56.5282,1.2126,0.0878774,-0.996131
51.7,-56.5145,1.07634,0.0877174,-0.996145
51.8,-56.5008,0.9399,0.0875292,-0.996162
51.9,-56.4871,0.803286,0.0873152,-0.996181
52,-56.4734,0.66651,0.0870787,-0.996201
52.1,-56.4598,0.529585,0.0868241,-0.996224
52.2,-56.4462,0.392519,0.0865542,-0.996247
52.3,-56.4327,0.255322,0.0862692,-0.996272
52.4,-56.4193,0.118009,0.0857729,-0.996315
52.5,-56.4059,-0.0194107,0.0853211,-0.996354
52.6,-56.3926,-0.156931,0.0849007,-0.996389
52.7,-56.3794,-0.294546,0.0845029,-0.996423
52.8,-56.3663,-0.432249,0.0841056,-0.996457
52.9,-56.3532,-0.570037,0.0837082,-0.99649
53,-56.3402,-0.707905,0.0833138,-0.996523
53.1,-56.3273,-0.845848,0.0829236,-0.996556
53.2,-56.3145,-0.983861,0.0825384,-0.996588
