20.7,-64.8248,36.9598,0.45647,-0.889739
20.8,-64.7836,36.8474,0.458178,-0.88886
20.9,-64.7414,36.7343,0.461324,-0.887232
21,-64.6978,36.6207,0.465892,-0.884841
21.1,-64.6526,36.5068,0.47172,-0.881749
21.2,-64.6056,36.3926,0.478519,-0.878077
21.3,-64.5566,36.2781,0.485976,-0.873972
21.4,-64.5051,36.1669,0.503331,-0.864093
21.5,-64.4511,36.0558,0.51303,-0.858371
21.6,-64.3947,35.9446,0.522307,-0.852757
21.7,-64.3359,35.8331,0.530467,-0.847706
21.8,-64.2751,35.7205,0.535536,-0.844513
21.9,-64.2121,35.6071,0.541175,-0.84091
22,-64.147,35.4928,0.546813,-0.837254
22.1,-64.0801,35.3781,0.552084,-0.833788
22.2,-64.0119,35.2627,0.555086,-0.831793
22.3,-63.9435,35.1489,0.559359,-0.828926
22.4,-63.8757,35.0338,0.554367,-0.832272
22.5,-63.8081,34.9174,0.550751,-0.834669
22.6,-63.7406,34.7995,0.547021,-0.837119
22.7,-63.673,34.6804,0.544682,-0.838643
22.8,-63.6053,34.56,0.542443,-0.840093
22.9,-63.5375,34.4407,0.545108,-0.838366
23,-63.47,34.3205,0.542114,-0.840305
23.1,-63.4028,34.1997,0.539982,-0.841676
23.2,-63.336,34.0784,0.537354,-0.843357
23.3,-63.2695,33.957,0.536511,-0.843893
23.4,-63.2031,33.8351,0.534691,-0.845047
23.5,-63.1367,33.7128,0.533868,-0.845568
23.6,-63.0701,33.5902,0.534104,-0.845419
23.7,-63.0031,33.4675,0.535453,-0.844565
23.8,-62.9355,33.345,0.537844,-0.843045
23.9,-62.8673,33.2263,0.54809,-0.83642
24,-62.7984,33.1082,0.552,-0.833844
24.1,-62.7288,32.9903,0.55491,-0.83191
24.2,-62.6585,32.8727,0.557842,-0.829947
24.3,-62.5872,32.7553,0.561641,-0.827381
24.4,-62.5147,32.6383,0.566558,-0.824022
24.5,-62.4408,32.5219,0.572682,-0.819777
24.6,-62.3655,32.4084,0.583616,-0.81203
24.7,-62.2887,32.2957,0.590422,-0.807095
24.8,-62.2103,32.1839,0.597484,-0.801881
24.9,-62.1303,32.0728,0.604071,-0.79693
25,-62.0488,31.9624,0.61009,-0.792332
25.1,-61.966,31.8525,0.615363,-0.788244
25.2,-61.8822,31.7432,0.619739,-0.784808
25.3,-61.7977,31.6345,0.623087,-0.782152
25.4,-61.7128,31.5261,0.625314,-0.780373
25.5,-61.6284,31.4203,0.629737,-0.776808
25.6,-61.5445,31.3162,0.632484,-0.774574
25.7,-61.4613,31.2126,0.631538,-0.775345
25.8,-61.3793,31.1093,0.62853,-0.777785
25.9,-61.2987,31.0058,0.623986,-0.781436
26,-61.2197,30.9021,0.618584,-0.785718
26.1,-61.1425,30.798,0.612444,-0.790514
26.2,-61.067,30.6935,0.605755,-0.795651
26.3,-60.9932,30.5885,0.598802,-0.800897
26.4,-60.9213,30.4829,0.591571,-0.806253
26.5,-60.8511,30.3765,0.584182,-0.811623
26.6,-60.7825,30.2695,0.57671,-0.816949
26.7,-60.7157,30.1616,0.569229,-0.822179
26.8,-60.6504,30.053,0.561867,-0.827228
26.9,-60.5865,29.9434,0.554753,-0.832015
27,-60.5239,29.8329,0.54827,-0.836302
27.1,-60.4624,29.7214,0.541717,-0.840561
27.2,-60.4018,29.6087,0.535894,-0.844285
27.3,-60.3417,29.4947,0.531005,-0.847369
27.4,-60.2819,29.3794,0.527407,-0.849613
27.5,-60.2218,29.2628,0.525337,-0.850894
27.6,-60.161,29.1452,0.525509,-0.850788
27.7,-60.0995,29.0266,0.526156,-0.850388
27.8,-60.0376,28.9074,0.526494,-0.850179
27.9,-59.9759,28.7882,0.525433,-0.850835
28,-59.9153,28.6694,0.522687,-0.852524
28.1,-59.8551,28.5548,0.530472,-0.847702
28.2,-59.795,28.4425,0.535449,-0.844568
28.3,-59.7353,28.3322,0.538502,-0.842624
28.4,-59.6761,28.2233,0.540475,-0.84136
28.5,-59.6174,28.1158,0.541685,-0.840582
28.6,-59.5594,28.0096,0.542392,-0.840126
28.7,-59.502,27.9047,0.54303,-0.839714
28.8,-59.4453,27.8011,0.543976,-0.839101
28.9,-59.389,27.6988,0.545531,-0.838091
29,-59.3331,27.598,0.547715,-0.836665
29.1,-59.2775,27.4987,0.550484,-0.834845
29.2,-59.222,27.4009,0.553668,-0.832738
29.3,-59.1668,27.3046,0.557012,-0.830505
29.4,-59.1118,27.2101,0.560217,-0.828346
29.5,-59.057,27.117,0.563261,-0.826279
29.6,-59.0026,27.0254,0.565963,-0.824431
29.7,-58.9485,26.935,0.567884,-0.823108
29.8,-58.8947,26.8456,0.569583,-0.821934
29.9,-58.841,26.7574,0.572317,-0.820033
30,-58.7874,26.6701,0.574696,-0.818367
30.1,-58.7336,26.5833,0.576388,-0.817176
30.2,-58.6798,26.497,0.578116,-0.815954
30.3,-58.6259,26.4109,0.579216,-0.815174
30.4,-58.5719,26.3251,0.580016,-0.814605
30.5,-58.5179,26.2396,0.58129,-0.813696
30.6,-58.4651,26.156,0.581725,-0.813385
30.7,-58.4126,26.0739,0.584834,-0.811153
30.8,-58.3599,25.9934,0.589881,-0.80749
30.9,-58.3067,25.9142,0.596142,-0.802879
31,-58.2527,25.8364,0.603334,-0.797489
31.1,-58.1977,25.7597,0.610345,-0.792136
31.2,-58.1417,25.6839,0.616472,-0.787377
31.3,-58.0845,25.6084,0.622163,-0.782888
31.4,-58.0257,25.5329,0.62838,-0.777906
31.5,-57.9648,25.4574,0.635599,-0.772019
31.6,-57.9017,25.3819,0.643431,-0.765504
31.7,-57.8362,25.3063,0.651229,-0.758881
31.8,-57.7684,25.2304,0.658075,-0.752952
31.9,-57.6984,25.1538,0.663412,-0.748255
32,-57.6265,25.0764,0.667,-0.745057
32.1,-57.5539,24.9997,0.671109,-0.741359
32.2,-57.4808,24.9229,0.672698,-0.739917
32.3,-57.4072,24.8456,0.672598,-0.740008
32.4,-57.3333,24.7675,0.671223,-0.741256
32.5,-57.2592,24.6882,0.668892,-0.74336
32.6,-57.1849,24.6077,0.665744,-0.74618
32.7,-57.1106,24.5257,0.661827,-0.749656
32.8,-57.0363,24.4421,0.657126,-0.753781
32.9,-56.9623,24.3565,0.651313,-0.758809
33,-56.8884,24.2689,0.644916,-0.764254
33.1,-56.8147,24.1789,0.638585,-0.769551
33.2,-56.7409,24.0867,0.632899,-0.774235
33.3,-56.6665,23.992,0.628243,-0.778017
33.4,-56.5913,23.895,0.624882,-0.780719
33.5,-56.5149,23.7956,0.622774,-0.782402
33.6,-56.437,23.6939,0.621665,-0.783283
33.7,-56.3577,23.5901,0.621176,-0.783671
33.8,-56.277,23.4844,0.620343,-0.78433
33.9,-56.1956,23.3765,0.617619,-0.786478
34,-56.1136,23.2668,0.614805,-0.788679
34.1,-56.0315,23.1572,0.615733,-0.787955
34.2,-55.9498,23.0472,0.613645,-0.789582
34.3,-55.8687,22.9367,0.610422,-0.792076
34.4,-55.7882,22.8255,0.607064,-0.794653
34.5,-55.7083,22.7137,0.603888,-0.797069
34.6,-55.6287,22.6011,0.60104,-0.799219
34.7,-55.5493,22.4876,0.598641,-0.801018
34.8,-55.4697,22.3732,0.596892,-0.802322
34.9,-55.3897,22.2577,0.595826,-0.803113
35,-55.309,22.1411,0.595315,-0.803493
35.1,-55.2275,22.0233,0.595316,-0.803492
35.2,-55.1452,21.9045,0.595372,-0.80345
35.3,-55.0622,21.7847,0.595197,-0.80358
35.4,-54.9789,21.6642,0.594668,-0.803971
35.5,-54.8954,21.5431,0.593915,-0.804528
35.6,-54.8122,21.4219,0.593022,-0.805186
35.7,-54.7294,21.3009,0.592041,-0.805908
35.8,-54.6473,21.1829,0.596645,-0.802505
35.9,-54.5663,21.0661,0.596175,-0.802854
36,-54.4866,20.9501,0.593718,-0.804673
36.1,-54.4083,20.8345,0.590802,-0.806817
36.2,-54.3313,20.7193,0.58749,-0.809231
36.3,-54.2554,20.6043,0.584166,-0.811634
36.4,-54.1806,20.4893,0.581096,-0.813835
36.5,-54.1065,20.3742,0.578552,-0.815645
36.6,-54.033,20.2592,0.576795,-0.816889
36.7,-53.9599,20.1441,0.575505,-0.817798
36.8,-53.887,20.0287,0.574042,-0.818826
36.9,-53.8139,19.9131,0.5739,-0.818925
37,-53.7406,19.7973,0.574544,-0.818474
37.1,-53.6669,19.6813,0.575581,-0.817745
37.2,-53.5927,19.5652,0.576787,-0.816895
37.3,-53.5179,19.4487,0.577878,-0.816123
37.4,-53.4425,19.3318,0.57878,-0.815484
37.5,-53.3666,19.2174,0.586215,-0.810155
37.6,-53.2905,19.1036,0.588136,-0.808762
37.7,-53.2143,18.9897,0.588297,-0.808645
37.8,-53.1378,18.8754,0.58851,-0.80849
37.9,-53.0608,18.7608,0.589156,-0.808019
38,-52.9831,18.6457,0.590472,-0.807058
38.1,-52.9046,18.5304,0.592396,-0.805647
38.2,-52.8251,18.4147,0.594649,-0.803986
38.3,-52.7449,18.2989,0.596791,-0.802397
38.4,-52.664,18.1829,0.59804,-0.801466
38.5,-52.583,18.0665,0.598017,-0.801483
38.6,-52.5019,17.9497,0.59696,-0.802271
38.7,-52.4211,17.8324,0.595291,-0.80351
38.8,-52.3405,17.717,0.598859,-0.800855
38.9,-52.2608,17.6019,0.596695,-0.802468
39,-52.1819,17.4868,0.594426,-0.80415
39.1,-52.1035,17.3715,0.592156,-0.805824
39.2,-52.0256,17.2558,0.590215,-0.807246
39.3,-51.9478,17.1397,0.588806,-0.808275
39.4,-51.8699,17.0232,0.588054,-0.808821
39.5,-51.7917,16.9062,0.587971,-0.808882
39.6,-51.7131,16.789,0.588656,-0.808384
39.7,-51.634,16.6714,0.589555,-0.807728
39.8,-51.5544,16.5536,0.590582,-0.806978
39.9,-51.4744,16.4355,0.591556,-0.806264
40,-51.3939,16.3172,0.59218,-0.805806
40.1,-51.3132,16.1987,0.592495,-0.805574
40.2,-51.2323,16.0798,0.592319,-0.805704
40.3,-51.1513,15.9607,0.591926,-0.805992
40.4,-51.0704,15.8441,0.597663,-0.801748
40.5,-50.9901,15.7284,0.597672,-0.80174
40.6,-50.9103,15.613,0.596874,-0.802335
40.7,-50.8309,15.4977,0.595883,-0.803071
40.8,-50.7516,15.3823,0.595115,-0.803641
40.9,-50.6724,15.2667,0.594744,-0.803915
41,-50.5929,15.1507,0.59477,-0.803896
41.1,-50.513,15.0346,0.595673,-0.803227
41.2,-50.4324,14.9181,0.597201,-0.802091
41.3,-50.3509,14.8016,0.599386,-0.80046
41.4,-50.2685,14.6849,0.602063,-0.798449
41.5,-50.185,14.5682,0.605246,-0.796038
41.6,-50.1004,14.4515,0.608788,-0.793333
41.7,-50.0145,14.3348,0.61264,-0.790362
41.8,-49.9272,14.2185,0.617038,-0.786933
41.9,-49.839,14.1023,0.620478,-0.784224
42,-49.75,13.9897,0.630521,-0.776172
42.1,-49.6605,13.8793,0.637144,-0.770745
42.2,-49.5705,13.7703,0.642047,-0.766666
42.3,-49.4799,13.6625,0.646126,-0.763231
42.4,-49.389,13.5557,0.649406,-0.760442
42.5,-49.2979,13.4497,0.651952,-0.75826
42.6,-49.2067,13.3443,0.653719,-0.756737
42.7,-49.1156,13.2395,0.654612,-0.755965
42.8,-49.0249,13.1351,0.65456,-0.75601
42.9,-48.9347,13.0312,0.654171,-0.756346
43,-48.8452,12.9273,0.652504,-0.757785
43.1,-48.7564,12.8231,0.64997,-0.75996
43.2,-48.6683,12.7185,0.646801,-0.762659
43.3,-48.5809,12.6132,0.643293,-0.76562
43.4,-48.4941,12.5073,0.640183,-0.768223
43.5,-48.4079,12.4008,0.636936,-0.770917
43.6,-48.3222,12.2936,0.633706,-0.773574
43.7,-48.2369,12.1855,0.630565,-0.776136
43.8,-48.152,12.0766,0.627501,-0.778616
43.9,-48.0676,11.9673,0.625436,-0.780275
44,-47.9835,11.8573,0.622543,-0.782586
44.1,-47.8998,11.7463,0.619442,-0.785043
44.2,-47.8162,11.6346,0.617009,-0.786956
44.3,-47.7329,11.5227,0.615965,-0.787773
44.4,-47.6498,11.4101,0.61401,-0.789298
44.5,-47.5668,11.2968,0.611824,-0.790994
44.6,-47.4839,11.1827,0.609762,-0.792584
44.7,-47.401,11.0678,0.607712,-0.794158
44.8,-47.3184,10.9529,0.606951,-0.794739
44.9,-47.2361,10.8373,0.604601,-0.796529
45,-47.1539,10.7209,0.602587,-0.798053
45.1,-47.0716,10.6037,0.600906,-0.79932
45.2,-46.9893,10.4858,0.599548,-0.800339
45.3,-46.907,10.368,0.599836,-0.800123
45.4,-46.8247,10.2499,0.598938,-0.800796
45.5,-46.7423,10.1312,0.597883,-0.801583
45.6,-46.66,10.0119,0.596581,-0.802553
45.7,-46.5776,9.89196,0.595193,-0.803583
45.8,-46.4953,9.77216,0.595296,-0.803507
45.9,-46.4132,9.65175,0.593572,-0.804781
46,-46.331,9.53078,0.592642,-0.805466
46.1,-46.2485,9.40927,0.592183,-0.805804
46.2,-46.1657,9.28749,0.592519,-0.805557
46.3,-46.0828,9.16642,0.594515,-0.804085
46.4,-45.9998,9.04522,0.594566,-0.804047
46.5,-45.9166,8.9237,0.594377,-0.804186
46.6,-45.8331,8.80192,0.594856,-0.803832
46.7,-45.7491,8.67987,0.59578,-0.803148
46.8,-45.6646,8.55867,0.598942,-0.800792
46.9,-45.5797,8.43766,0.600896,-0.799327
47,-45.4941,8.31676,0.602919,-0.797802
47.1,-45.4079,8.19604,0.605219,-0.796059
47.2,-45.3211,8.07592,0.608423,-0.793613
47.3,-45.234,7.95774,0.6135,-0.789695
47.4,-45.1468,7.84067,0.616291,-0.787518
47.5,-45.0596,7.72417,0.617413,-0.786639
47.6,-44.9727,7.60785,0.617176,-0.786825
47.7,-44.8862,7.49142,0.616012,-0.787737
47.8,-44.7999,7.37473,0.614452,-0.788954
47.9,-44.7143,7.25901,0.614961,-0.788557
48,-44.6292,7.14418,0.615405,-0.788211
48.1,-44.5446,7.02948,0.614247,-0.789114
48.2,-44.4604,6.91467,0.612814,-0.790227
48.3,-44.3766,6.79958,0.611118,-0.79154
48.4,-44.2932,6.68406,0.60894,-0.793216
48.5,-44.2102,6.56791,0.606224,-0.795294
48.6,-44.1277,6.45098,0.603091,-0.797673
48.7,-44.0456,6.33313,0.599807,-0.800145
48.8,-43.9638,6.21431,0.596791,-0.802397
48.9,-43.8821,6.09454,0.594411,-0.804161
49,-43.8003,5.97386,0.592777,-0.805367
49.1,-43.7183,5.85459,0.596514,-0.802602
49.2,-43.6363,5.73514,0.59591,-0.803051
49.3,-43.5544,5.61525,0.594996,-0.803729
49.4,-43.4724,5.49481,0.593888,-0.804548
49.5,-43.3904,5.3737,0.592392,-0.80565
49.6,-43.3086,5.25182,0.590419,-0.807097
49.7,-43.2268,5.12912,0.5884,-0.80857
49.8,-43.145,5.00559,0.586626,-0.809858
49.9,-43.0631,4.88126,0.585482,-0.810686
50,-42.9807,4.75617,0.584952,-0.811068
50.1,-42.8979,4.63034,0.58506,-0.81099
50.2,-42.8145,4.50635,0.590614,-0.806954
50.3,-42.731,4.38229,0.590614,-0.806954
50.4,-42.6474,4.25821,0.591264,-0.806478
50.5,-42.5635,4.13375,0.590953,-0.806706
50.6,-42.4796,4.00879,0.590423,-0.807094
50.7,-42.3953,3.88325,0.589958,-0.807434
50.8,-42.3108,3.7571,0.589443,-0.80781
50.9,-42.226,3.63036,0.589141,-0.80803
51,-42.1407,3.50311,0.589384,-0.807853
51.1,-42.0549,3.3754,0.589953,-0.807438
51.2,-41.9688,3.25008,0.595993,-0.802989
51.3,-41.8829,3.12531,0.596796,-0.802393
51.4,-41.797,3.00075,0.596957,-0.802273
51.5,-41.7113,2.87605,0.596498,-0.802615
51.6,-41.6255,2.75108,0.595853,-0.803093
51.7,-41.5397,2.62574,0.595239,-0.803549
51.8,-41.4539,2.49998,0.594574,-0.804041
51.9,-41.3679,2.37387,0.594276,-0.804262
52,-41.2816,2.24746,0.594428,-0.804149
52.1,-41.1953,2.12329,0.599401,-0.800449
52.2,-41.1093,1.99978,0.600144,-0.799892
52.3,-41.0234,1.87641,0.599787,-0.80016
52.4,-40.9378,1.75292,0.599111,-0.800666
52.5,-40.8522,1.62915,0.598365,-0.801224
52.6,-40.7665,1.50505,0.597707,-0.801714
52.7,-40.6808,1.38083,0.597874,-0.80159
52.8,-40.5949,1.25631,0.59764,-0.801764
52.9,-40.5088,1.13155,0.597716,-0.801708
53,-40.4228,1.0092,0.60298,-0.797756
53.1,-40.3369,0.887775,0.604409,-0.796674
53.2,-40.2512,0.766664,0.604627,-0.796509
53.3,-40.1657,0.64558,0.604376,-0.796699
53.4,-40.0802,0.524346,0.603885,-0.797072
53.5,-39.9947,0.40285,0.603248,-0.797554
53.6,-39.9092,0.28102,0.602568,-0.798068
53.7,-39.8237,0.158824,0.601908,-0.798565
53.8,-39.738,0.0362925,0.601598,-0.798799
53.9,-39.6525,-0.0839378,0.606329,-0.795214
54,-39.5676,-0.203681,0.605824,-0.795599
54.1,-39.4828,-0.323285,0.605423,-0.795904
54.2,-39.3985,-0.443048,0.604025,-0.796965
54.3,-39.3142,-0.562997,0.603513,-0.797353
54.4,-39.23,-0.683431,0.602039,-0.798467
54.5,-39.1458,-0.80415,0.601568,-0.798822
54.6,-39.0617,-0.925396,0.600266,-0.799801
