4.4,74.708,61.0517,-0.126714,-0.991939
4.5,74.6926,60.9141,-0.124415,-0.99223
4.6,74.6776,60.7777,-0.12289,-0.99242
4.7,74.663,60.6427,-0.122012,-0.992529
4.8,74.6486,60.5092,-0.121859,-0.992547
4.9,74.6344,60.3771,-0.121812,-0.992553
5,74.6204,60.2465,-0.121741,-0.992562
5.1,74.6066,60.1172,-0.121251,-0.992622
5.2,74.5932,59.989,-0.120175,-0.992753
5.3,74.5803,59.862,-0.118463,-0.992958
5.4,74.568,59.7359,-0.116069,-0.993241
5.5,74.5564,59.6106,-0.112963,-0.993599
5.6,74.5456,59.4859,-0.109302,-0.994009
5.7,74.5357,59.3618,-0.105174,-0.994454
5.8,74.5267,59.2382,-0.100777,-0.994909
5.9,74.5186,59.1149,-0.0964332,-0.99534
6,74.5111,58.9919,-0.0932575,-0.995642
6.1,74.5035,58.8695,-0.093966,-0.995575
6.2,74.4958,58.7476,-0.0955066,-0.995429
6.3,74.4874,58.6271,-0.0989758,-0.99509
6.4,74.4783,58.5081,-0.103956,-0.994582
6.5,74.4681,58.3905,-0.110314,-0.993897
6.6,74.4568,58.2744,-0.117502,-0.993073
6.7,74.4443,58.1599,-0.124505,-0.992219
6.8,74.4309,58.0469,-0.130308,-0.991473
6.9,74.417,57.9353,-0.134237,-0.990949
7,74.4029,57.8252,-0.136241,-0.990676
7.1,74.3889,57.7166,-0.136817,-0.990596
7.2,74.3751,57.6095,-0.13689,-0.990586
7.3,74.3615,57.5039,-0.136671,-0.990617
7.4,74.3482,57.3997,-0.136691,-0.990614
7.5,74.3351,57.2968,-0.136089,-0.990697
7.6,74.3224,57.1951,-0.13471,-0.990885
7.7,74.3103,57.0943,-0.132699,-0.991156
7.8,74.2986,56.9944,-0.130297,-0.991475
7.9,74.2875,56.895,-0.127815,-0.991798
8,74.2767,56.796,-0.125575,-0.992084
8.1,74.2664,56.6973,-0.123369,-0.992361
8.2,74.2566,56.5986,-0.120951,-0.992659
8.3,74.2471,56.4996,-0.118272,-0.992981
8.4,74.2381,56.4003,-0.115688,-0.993286
8.5,74.2295,56.3004,-0.112685,-0.993631
8.6,74.2215,56.1995,-0.108711,-0.994073
8.7,74.2143,56.0977,-0.10351,-0.994628
8.8,74.2082,55.9951,-0.0967668,-0.995307
8.9,74.2034,55.8919,-0.0888901,-0.996041
9,74.1998,55.7879,-0.0818691,-0.996643
9.1,74.1974,55.6831,-0.0745609,-0.997217
9.2,74.1963,55.5774,-0.0667153,-0.997772
9.3,74.1952,55.4704,-0.0663767,-0.997795
9.4,74.1949,55.3625,-0.0616349,-0.998099
9.5,74.1954,55.2532,-0.0564009,-0.998408
9.6,74.1979,55.1432,-0.0454437,-0.998967
9.7,74.2012,55.0312,-0.0407083,-0.999171
9.8,74.2059,54.9173,-0.0325085,-0.999471
9.9,74.212,54.8016,-0.0250204,-0.999687
10,74.2192,54.684,-0.0182649,-0.999833
10.1,74.2276,54.5646,-0.012492,-0.999922
10.2,74.2369,54.4433,-0.00745242,-0.999972
10.3,74.247,54.3203,-0.00297262,-0.999996
10.4,74.2576,54.1955,-0.000459381,-1
10.5,74.2686,54.0691,0.000880419,-1
10.6,74.2766,53.9428,-0.0140256,-0.999902
10.7,74.2828,53.8159,-0.0232495,-0.99973
10.8,74.2875,53.6882,-0.0309915,-0.99952
10.9,74.2905,53.5598,-0.0391866,-0.999232
11,74.2915,53.4309,-0.0493212,-0.998783
11.1,74.29,53.3012,-0.06203,-0.998074
11.2,74.2852,53.1704,-0.0778267,-0.996967
11.3,74.2771,53.0381,-0.0936675,-0.995604
11.4,74.266,52.9044,-0.107135,-0.994244
11.5,74.252,52.7697,-0.120898,-0.992665
11.6,74.2352,52.6344,-0.134147,-0.990961
11.7,74.2156,52.4991,-0.147,-0.989137
11.8,74.1935,52.3646,-0.159736,-0.98716
11.9,74.1695,52.2315,-0.169901,-0.985461
12,74.1436,52.1,-0.180215,-0.983627
12.1,74.1162,51.9702,-0.188814,-0.982013
12.2,74.0875,51.8423,-0.196221,-0.98056
12.3,74.0582,51.7161,-0.201338,-0.979522
12.4,74.0286,51.592,-0.205025,-0.978757
12.5,73.9984,51.4694,-0.2091,-0.977894
12.6,73.9678,51.3483,-0.212685,-0.977121
12.7,73.9366,51.2282,-0.216559,-0.97627
12.8,73.9052,51.1094,-0.219004,-0.975724
12.9,73.8733,50.9908,-0.221806,-0.975091
13,73.8448,50.8756,-0.208378,-0.978048
13.1,73.8168,50.7593,-0.20478,-0.978808
13.2,73.7908,50.6443,-0.196176,-0.980569
13.3,73.7656,50.528,-0.190046,-0.981775
13.4,73.7419,50.4106,-0.181787,-0.983338
13.5,73.7192,50.2908,-0.17479,-0.984606
13.6,73.698,50.1685,-0.164437,-0.986388
13.7,73.6789,50.0436,-0.15224,-0.988343
13.8,73.6615,49.9161,-0.141616,-0.989922
13.9,73.6454,49.7865,-0.133967,-0.990986
14,73.6302,49.6554,-0.128851,-0.991664
14.1,73.6152,49.5237,-0.126985,-0.991905
14.2,73.6022,49.3943,-0.118939,-0.992902
14.3,73.59,49.2663,-0.116035,-0.993245
14.4,73.5782,49.1396,-0.114324,-0.993443
14.5,73.5671,49.0142,-0.111709,-0.993741
14.6,73.557,48.8897,-0.107505,-0.994205
14.7,73.5482,48.7662,-0.101036,-0.994883
14.8,73.5406,48.6431,-0.0954172,-0.995437
14.9,73.5356,48.5222,-0.0828352,-0.996563
15,73.5322,48.4023,-0.0750746,-0.997178
15.1,73.5301,48.2833,-0.0687709,-0.997632
15.2,73.5287,48.165,-0.0647277,-0.997903
15.3,73.5281,48.0472,-0.0613822,-0.998114
15.4,73.5276,47.9299,-0.0603315,-0.998178
15.5,73.5274,47.8131,-0.0594713,-0.99823
15.6,73.5272,47.6965,-0.0595125,-0.998228
15.7,73.5268,47.5799,-0.0605669,-0.998164
15.8,73.526,47.4633,-0.0626496,-0.998036
15.9,73.5247,47.3464,-0.0654152,-0.997858
16,73.5227,47.229,-0.0686937,-0.997638
16.1,73.5197,47.1111,-0.0743579,-0.997232
16.2,73.5157,46.9929,-0.0793664,-0.996846
16.3,73.5113,46.8747,-0.0813953,-0.996682
16.4,73.5066,46.7565,-0.0831849,-0.996534
16.5,73.5016,46.6382,-0.0844129,-0.996431
16.6,73.4965,46.52,-0.0851675,-0.996367
16.7,73.4913,46.4018,-0.0858173,-0.996311
16.8,73.4861,46.2839,-0.0863736,-0.996263
16.9,73.4808,46.1665,-0.086713,-0.996233
17,73.4755,46.0493,-0.0868756,-0.996219
17.1,73.4707,45.933,-0.0848713,-0.996392
17.2,73.4661,45.817,-0.0836673,-0.996494
17.3,73.4617,45.7009,-0.0826963,-0.996575
17.4,73.4574,45.5846,-0.0821805,-0.996617
17.5,73.453,45.4679,-0.0823167,-0.996606
17.6,73.4485,45.3508,-0.0831125,-0.99654
17.7,73.4437,45.2333,-0.084475,-0.996426
17.8,73.4384,45.1154,-0.0864927,-0.996253
17.9,73.4326,44.9973,-0.0896075,-0.995977
18,73.4259,44.8788,-0.0938247,-0.995589
18.1,73.4183,44.7602,-0.0990294,-0.995084
18.2,73.4097,44.6417,-0.103966,-0.994581
18.3,73.4001,44.5234,-0.109526,-0.993984
18.4,73.3895,44.4054,-0.11487,-0.99338
18.5,73.3779,44.2878,-0.120074,-0.992765
18.6,73.3654,44.1706,-0.125529,-0.99209
18.7,73.3518,44.0537,-0.131534,-0.991312
18.8,73.3369,43.937,-0.138118,-0.990416
18.9,73.3207,43.8205,-0.145245,-0.989396
19,73.3031,43.7041,-0.152741,-0.988266
19.1,73.284,43.5878,-0.160381,-0.987055
19.2,73.2635,43.4715,-0.167946,-0.985796
19.3,73.2416,43.3554,-0.174986,-0.984571
19.4,73.2186,43.2395,-0.181449,-0.9834
19.5,73.1943,43.1239,-0.187416,-0.982281
19.6,73.1691,43.0084,-0.192867,-0.981225
19.7,73.143,42.8933,-0.197767,-0.980249
19.8,73.116,42.7783,-0.202132,-0.979358
19.9,73.0884,42.6636,-0.20599,-0.978554
20,73.0601,42.5491,-0.209339,-0.977843
20.1,73.0313,42.4348,-0.212212,-0.977224
20.2,73.002,42.3205,-0.214626,-0.976696
20.3,72.9723,42.2062,-0.216607,-0.976259
20.4,72.9423,42.0918,-0.218216,-0.9759
20.5,72.9119,41.9771,-0.21949,-0.975615
20.6,72.8813,41.862,-0.220439,-0.975401
20.7,72.8504,41.7465,-0.221084,-0.975255
20.8,72.8194,41.6304,-0.221451,-0.975172
20.9,72.7881,41.5136,-0.221546,-0.97515
21,72.7567,41.3961,-0.221431,-0.975176
21.1,72.7251,41.2778,-0.221375,-0.975189
21.2,72.6934,41.1586,-0.221197,-0.975229
21.3,72.6615,41.0386,-0.220839,-0.97531
21.4,72.6295,40.9176,-0.22025,-0.975443
21.5,72.5975,40.7955,-0.21951,-0.97561
21.6,72.5654,40.6723,-0.217989,-0.975951
21.7,72.5335,40.548,-0.216099,-0.976371
21.8,72.5019,40.4225,-0.21396,-0.976843
21.9,72.4704,40.296,-0.211591,-0.977358
22,72.4393,40.1684,-0.209065,-0.977902
22.1,72.4085,40.0398,-0.206336,-0.978481
22.2,72.3781,39.9102,-0.203348,-0.979107
22.3,72.3483,39.7797,-0.200042,-0.979787
22.4,72.319,39.6485,-0.196404,-0.980523
22.5,72.2904,39.5165,-0.192676,-0.981263
22.6,72.2626,39.3841,-0.188763,-0.982023
22.7,72.2354,39.2512,-0.184959,-0.982746
22.8,72.209,39.1181,-0.181381,-0.983413
22.9,72.1833,38.9848,-0.178096,-0.984013
23,72.1591,38.8517,-0.170721,-0.985319
23.1,72.1362,38.719,-0.165146,-0.986269
23.2,72.1143,38.5868,-0.160622,-0.987016
23.3,72.0933,38.4551,-0.156771,-0.987635
23.4,72.0731,38.3241,-0.153413,-0.988162
23.5,72.0535,38.1937,-0.150626,-0.988591
23.6,72.0346,38.0639,-0.148385,-0.98893
23.7,72.0161,37.9348,-0.146419,-0.989223
23.8,71.9981,37.8063,-0.144634,-0.989485
23.9,71.9805,37.6783,-0.143052,-0.989715
24,71.9632,37.5508,-0.141651,-0.989917
24.1,71.9463,37.4236,-0.140415,-0.990093
24.2,71.9296,37.2966,-0.139342,-0.990244
24.3,71.9131,37.1698,-0.138421,-0.990373
24.4,71.8967,37.0431,-0.137664,-0.990479
24.5,71.8805,36.9164,-0.13706,-0.990563
24.6,71.8644,36.7896,-0.136582,-0.990629
24.7,71.8483,36.6627,-0.136226,-0.990678
24.8,71.8324,36.5356,-0.135569,-0.990768
24.9,71.8164,36.4081,-0.135202,-0.990818
25,71.8005,36.2803,-0.135093,-0.990833
25.1,71.7845,36.1522,-0.135209,-0.990817
25.2,71.7683,36.0236,-0.135574,-0.990767
25.3,71.752,35.8946,-0.136217,-0.990679
25.4,71.7355,35.7652,-0.136643,-0.99062
25.5,71.7188,35.6354,-0.137515,-0.9905
25.6,71.7016,35.5052,-0.139323,-0.990247
25.7,71.684,35.3744,-0.141445,-0.989946
25.8,71.6657,35.2431,-0.144029,-0.989574
25.9,71.6466,35.1114,-0.147787,-0.989019
26,71.626,34.9797,-0.155066,-0.987904
26.1,71.6026,34.8487,-0.168938,-0.985627
26.2,71.5757,34.7187,-0.186664,-0.982424
26.3,71.546,34.5898,-0.20069,-0.979655
26.4,71.5139,34.4619,-0.213398,-0.976965
26.5,71.4797,34.3348,-0.22389,-0.974614
26.6,71.4437,34.2086,-0.23368,-0.972314
26.7,71.4059,34.083,-0.242206,-0.970225
26.8,71.3666,33.958,-0.250633,-0.968082
26.9,71.3257,33.8334,-0.258122,-0.966112
27,71.2831,33.7089,-0.265727,-0.964048
27.1,71.2394,33.5835,-0.269954,-0.962873
27.2,71.1947,33.4564,-0.272445,-0.962171
27.3,71.1498,33.3271,-0.270221,-0.962798
27.4,71.1054,33.1955,-0.265316,-0.964162
27.5,71.0619,33.0617,-0.258602,-0.965984
27.6,71.0194,32.9262,-0.25161,-0.967829
27.7,70.9781,32.7892,-0.245216,-0.969469
27.8,70.9376,32.6511,-0.239846,-0.970811
27.9,70.8979,32.5119,-0.235337,-0.971914
28,70.8589,32.3717,-0.231063,-0.972939
28.1,70.8208,32.2303,-0.226259,-0.974067
28.2,70.7856,32.0896,-0.213789,-0.97688
28.3,70.7522,31.9485,-0.205192,-0.978722
28.4,70.7205,31.8066,-0.196888,-0.980426
28.5,70.6905,31.6639,-0.188688,-0.982037
28.6,70.6622,31.5205,-0.180775,-0.983524
28.7,70.6354,31.3768,-0.173446,-0.984843
28.8,70.61,31.2328,-0.16677,-0.985996
28.9,70.586,31.0889,-0.160741,-0.986997
29,70.5644,30.947,-0.151323,-0.988484
29.1,70.5445,30.8065,-0.144459,-0.989511
29.2,70.5258,30.6672,-0.139429,-0.990232
29.3,70.5081,30.5289,-0.135691,-0.990751
29.4,70.4911,30.3916,-0.132896,-0.99113
29.5,70.4747,30.2553,-0.130817,-0.991407
29.6,70.4588,30.1199,-0.129312,-0.991604
29.7,70.4432,29.9856,-0.128255,-0.991741
29.8,70.4278,29.8522,-0.12769,-0.991814
29.9,70.4126,29.7198,-0.127573,-0.991829
30,70.3974,29.5883,-0.127815,-0.991798
30.1,70.3823,29.4578,-0.128365,-0.991727
30.2,70.3671,29.328,-0.129159,-0.991624
30.3,70.3518,29.199,-0.130143,-0.991495
30.4,70.3364,29.0705,-0.131306,-0.991342
30.5,70.3207,28.9425,-0.132681,-0.991159
30.6,70.3048,28.8149,-0.13434,-0.990935
30.7,70.2885,28.6877,-0.136401,-0.990654
30.8,70.2717,28.5607,-0.138999,-0.990293
30.9,70.2543,28.4339,-0.14228,-0.989827
31,70.2361,28.3074,-0.146296,-0.989241
31.1,70.2169,28.181,-0.151395,-0.988473
31.2,70.1965,28.0548,-0.157267,-0.987556
31.3,70.1749,27.9286,-0.163517,-0.98654
31.4,70.1519,27.8025,-0.169807,-0.985477
31.5,70.1278,27.6763,-0.17592,-0.984405
31.6,70.1024,27.55,-0.181748,-0.983345
31.7,70.0758,27.4233,-0.187253,-0.982312
31.8,70.048,27.2962,-0.192416,-0.981314
31.9,70.0191,27.1685,-0.197217,-0.98036
32,69.9892,27.04,-0.201625,-0.979463
32.1,69.9581,26.9104,-0.205558,-0.978645
32.2,69.9261,26.7796,-0.208894,-0.977938
32.3,69.8932,26.6472,-0.211474,-0.977384
32.4,69.8595,26.513,-0.213112,-0.977028
32.5,69.8253,26.3767,-0.213661,-0.976908
32.6,69.7907,26.2382,-0.213068,-0.977037
32.7,69.7559,26.0974,-0.21142,-0.977395
32.8,69.7212,25.9545,-0.20924,-0.977864
32.9,69.6889,25.8108,-0.197752,-0.980252
33,69.6583,25.6663,-0.189769,-0.981829
33.1,69.6288,25.5208,-0.183948,-0.982936
33.2,69.6001,25.3745,-0.17969,-0.983723
33.3,69.5719,25.2276,-0.176643,-0.984275
33.4,69.5442,25.0802,-0.174537,-0.984651
33.5,69.5167,24.9324,-0.17312,-0.984901
33.6,69.4893,24.7844,-0.17219,-0.985064
33.7,69.4621,24.6362,-0.171597,-0.985167
33.8,69.435,24.488,-0.171215,-0.985234
33.9,69.4079,24.3398,-0.170968,-0.985277
34,69.3816,24.1922,-0.167801,-0.985821
34.1,69.356,24.0449,-0.165247,-0.986252
34.2,69.3309,23.8981,-0.163119,-0.986606
34.3,69.3063,23.7517,-0.161256,-0.986913
34.4,69.2821,23.6056,-0.159497,-0.987198
34.5,69.2584,23.4599,-0.157725,-0.987483
34.6,69.2352,23.3145,-0.155826,-0.987785
34.7,69.2125,23.1694,-0.153705,-0.988117
34.8,69.1904,23.0246,-0.151283,-0.988491
34.9,69.1689,22.88,-0.148583,-0.9889
35,69.1481,22.7356,-0.145485,-0.989361
35.1,69.1281,22.5916,-0.14185,-0.989888
35.2,69.1092,22.4478,-0.137625,-0.990484
35.3,69.0913,22.3043,-0.132938,-0.991124
35.4,69.0745,22.161,-0.127655,-0.991819
35.5,69.0592,22.018,-0.121677,-0.99257
35.6,69.0453,21.8752,-0.114916,-0.993375
35.7,69.033,21.7326,-0.107745,-0.994179
35.8,69.0222,21.5899,-0.100435,-0.994944
35.9,69.013,21.4473,-0.0932503,-0.995643
36,69.0053,21.3046,-0.0863583,-0.996264
36.1,68.999,21.1618,-0.0798681,-0.996805
36.2,68.9939,21.0189,-0.0738578,-0.997269
36.3,68.9901,20.8757,-0.0684232,-0.997656
36.4,68.9872,20.7323,-0.0637764,-0.997964
36.5,68.9851,20.5887,-0.0600085,-0.998198
36.6,68.9836,20.4447,-0.0572801,-0.998358
36.7,68.9824,20.3007,-0.0559286,-0.998435
36.8,68.9811,20.1566,-0.0560241,-0.998429
36.9,68.9796,20.0128,-0.0574143,-0.998351
37,68.9777,19.8696,-0.0595434,-0.998226
37.1,68.9754,19.727,-0.0617639,-0.998091
37.2,68.9727,19.5849,-0.0637259,-0.997967
37.3,68.9697,19.4434,-0.0653317,-0.997864
37.4,68.9645,19.305,-0.0768144,-0.997045
37.5,68.9581,19.1676,-0.0831688,-0.996535
37.6,68.9508,19.0311,-0.0874342,-0.99617
37.7,68.9433,18.8954,-0.0895622,-0.995981
37.8,68.9357,18.7603,-0.0895819,-0.995979
37.9,68.9286,18.6256,-0.0877122,-0.996146
38,68.9222,18.4913,-0.0845222,-0.996422
38.1,68.9167,18.357,-0.0802267,-0.996777
38.2,68.9121,18.2227,-0.0756143,-0.997137
38.3,68.9088,18.0889,-0.070038,-0.997544
38.4,68.9051,17.9565,-0.0719251,-0.99741
38.5,68.9014,17.8247,-0.0723491,-0.997379
38.6,68.8979,17.6932,-0.0719878,-0.997406
38.7,68.8944,17.5617,-0.0712387,-0.997459
38.8,68.8912,17.4299,-0.070325,-0.997524
38.9,68.8881,17.2976,-0.0694396,-0.997586
39,68.8851,17.1647,-0.0687057,-0.997637
39.1,68.882,17.0309,-0.0693372,-0.997593
39.2,68.8786,16.8963,-0.0702624,-0.997528
39.3,68.8749,16.7605,-0.0716612,-0.997429
39.4,68.8707,16.6235,-0.0735233,-0.997294
39.5,68.8658,16.4853,-0.076073,-0.997102
39.6,68.8602,16.3458,-0.0794086,-0.996842
39.7,68.8537,16.2051,-0.0834889,-0.996509
39.8,68.846,16.0633,-0.0881838,-0.996104
39.9,68.8372,15.9206,-0.0933176,-0.995636
40,68.8272,15.777,-0.0986919,-0.995118
40.1,68.8159,15.6329,-0.104126,-0.994564
40.2,68.8034,15.4883,-0.109435,-0.993994
40.3,68.7898,15.3435,-0.114558,-0.993417
40.4,68.7751,15.1986,-0.11942,-0.992844
40.5,68.7595,15.0536,-0.123968,-0.992286
40.6,68.7429,14.9088,-0.128168,-0.991753
40.7,68.7255,14.7641,-0.131999,-0.99125
40.8,68.7074,14.6198,-0.135471,-0.990781
40.9,68.6887,14.4758,-0.138613,-0.990347
41,68.6693,14.3322,-0.141458,-0.989944
41.1,68.6495,14.189,-0.144034,-0.989573
41.2,68.6293,14.0463,-0.146365,-0.989231
41.3,68.6087,13.9041,-0.148484,-0.988915
41.4,68.5877,13.7624,-0.15039,-0.988627
41.5,68.5664,13.6212,-0.152077,-0.988369
41.6,68.5449,13.4806,-0.15352,-0.988146
41.7,68.5232,13.3406,-0.155139,-0.987893
41.8,68.5013,13.2012,-0.156463,-0.987684
41.9,68.4792,13.0623,-0.157456,-0.987526
42,68.4571,12.924,-0.158084,-0.987426
42.1,68.435,12.7862,-0.158326,-0.987387
42.2,68.413,12.6488,-0.158194,-0.987408
42.3,68.3912,12.5117,-0.157753,-0.987479
42.4,68.3695,12.3748,-0.15726,-0.987557
42.5,68.3479,12.2382,-0.156781,-0.987633
42.6,68.3265,12.1018,-0.156369,-0.987699
42.7,68.3052,11.9657,-0.156053,-0.987749
42.8,68.2839,11.8298,-0.155891,-0.987774
42.9,68.2627,11.6942,-0.15587,-0.987778
43,68.2415,11.5588,-0.156006,-0.987756
43.1,68.2203,11.4238,-0.156296,-0.98771
43.2,68.1991,11.2891,-0.156745,-0.987639
43.3,68.1778,11.1548,-0.157353,-0.987542
43.4,68.1564,11.021,-0.158103,-0.987423
43.5,68.1349,10.8875,-0.15896,-0.987285
43.6,68.1132,10.7546,-0.159904,-0.987133
43.7,68.0915,10.6222,-0.160892,-0.986972
43.8,68.0696,10.4903,-0.161904,-0.986806
43.9,68.0476,10.3591,-0.162895,-0.986643
44,68.0256,10.2284,-0.16383,-0.986489
44.1,68.0034,10.0983,-0.164688,-0.986346
44.2,67.9812,9.96886,-0.165439,-0.98622
44.3,67.9589,9.83998,-0.166075,-0.986113
44.4,67.9367,9.71169,-0.166593,-0.986026
44.5,67.9144,9.58395,-0.166996,-0.985958
44.6,67.8922,9.45673,-0.167296,-0.985907
44.7,67.87,9.33001,-0.167507,-0.985871
44.8,67.8479,9.20373,-0.167642,-0.985848
44.9,67.8258,9.07787,-0.16772,-0.985835
45,67.8038,8.95239,-0.167757,-0.985828
45.1,67.7818,8.82725,-0.167772,-0.985826
45.2,67.7599,8.70244,-0.167781,-0.985824
45.3,67.7381,8.57793,-0.167786,-0.985823
45.4,67.7162,8.45369,-0.16781,-0.985819
45.5,67.6944,8.3297,-0.167846,-0.985813
45.6,67.6727,8.20594,-0.167912,-0.985802
45.7,67.6509,8.08237,-0.167994,-0.985788
45.8,67.6292,7.95899,-0.168095,-0.985771
45.9,67.6074,7.83576,-0.168218,-0.98575
46,67.5857,7.71267,-0.16836,-0.985726
46.1,67.5639,7.58969,-0.16852,-0.985698
46.2,67.5421,7.46682,-0.168697,-0.985668
46.3,67.5203,7.34404,-0.168887,-0.985635
46.4,67.4985,7.22135,-0.16909,-0.985601
46.5,67.4766,7.09874,-0.169309,-0.985563
46.6,67.4547,6.9762,-0.169544,-0.985523
46.7,67.4328,6.85375,-0.169792,-0.98548
46.8,67.4108,6.73137,-0.170051,-0.985435
46.9,67.3888,6.60906,-0.170309,-0.985391
47,67.3668,6.48682,-0.170566,-0.985346
47.1,67.3447,6.36465,-0.170823,-0.985302
47.2,67.3225,6.24254,-0.171081,-0.985257
47.3,67.3003,6.1205,-0.171343,-0.985211
47.4,67.2781,5.99853,-0.171609,-0.985165
47.5,67.2558,5.87663,-0.171874,-0.985119
47.6,67.2335,5.75479,-0.17214,-0.985072
47.7,67.2112,5.633,-0.172389,-0.985029
47.8,67.1888,5.51126,-0.172618,-0.984989
47.9,67.1663,5.38954,-0.172818,-0.984954
48,67.1439,5.26784,-0.172979,-0.984926
48.1,67.1214,5.14613,-0.173101,-0.984904
48.2,67.0989,5.0244,-0.173184,-0.984889
48.3,67.0763,4.90264,-0.173228,-0.984882
48.4,67.0538,4.78084,-0.173237,-0.98488
48.5,67.0312,4.65898,-0.173214,-0.984884
48.6,67.0087,4.53706,-0.173165,-0.984893
48.7,66.9861,4.41507,-0.173088,-0.984906
48.8,66.9636,4.293,-0.172984,-0.984925
48.9,66.941,4.17086,-0.172853,-0.984948
49,66.9185,4.04863,-0.172698,-0.984975
49.1,66.896,3.92632,-0.172524,-0.985005
49.2,66.8735,3.80393,-0.172334,-0.985039
49.3,66.8511,3.68146,-0.17213,-0.985074
49.4,66.8287,3.55891,-0.171907,-0.985113
49.5,66.8063,3.4363,-0.171672,-0.985154
49.6,66.7839,3.31362,-0.171431,-0.985196
49.7,66.7616,3.19089,-0.171181,-0.98524
49.8,66.7393,3.06811,-0.170931,-0.985283
49.9,66.7171,2.94528,-0.170685,-0.985326
50,66.6949,2.82242,-0.170449,-0.985366
50.1,66.6727,2.69954,-0.170234,-0.985404
50.2,66.6506,2.57664,-0.170008,-0.985443
50.3,66.6285,2.45373,-0.169769,-0.985484
50.4,66.6065,2.33082,-0.169501,-0.98553
50.5,66.5845,2.20789,-0.169196,-0.985582
50.6,66.5626,2.08496,-0.168833,-0.985645
50.7,66.5411,1.96192,-0.166849,-0.985982
50.8,66.52,1.8388,-0.164995,-0.986294
50.9,66.4991,1.71563,-0.163225,-0.986589
51,66.4787,1.59244,-0.161495,-0.986874
51.1,66.4585,1.46922,-0.15978,-0.987153
51.2,66.4387,1.34601,-0.158075,-0.987427
51.3,66.4193,1.2228,-0.156383,-0.987696
51.4,66.4002,1.09962,-0.154715,-0.987959
51.5,66.3814,0.976442,-0.153074,-0.988215
51.6,66.3629,0.853266,-0.151461,-0.988463
51.7,66.3447,0.730072,-0.149908,-0.9887
51.8,66.3269,0.606833,-0.148425,-0.988924
51.9,66.3092,0.483531,-0.147042,-0.98913
52,66.2919,0.360141,-0.145755,-0.989321
52.1,66.2747,0.236632,-0.144881,-0.989449
52.2,66.2576,0.112976,-0.144143,-0.989557
52.3,66.2405,-0.0107493,-0.143959,-0.989584
52.4,66.2236,-0.134594,-0.143589,-0.989637
52.5,66.2066,-0.258593,-0.143071,-0.989712
52.6,66.1898,-0.382778,-0.14244,-0.989804
52.7,66.1731,-0.507172,-0.141731,-0.989905
52.8,66.1566,-0.631797,-0.140984,-0.990012
52.9,66.1401,-0.756666,-0.14024,-0.990117
53,66.1237,-0.881805,-0.139768,-0.990184
53.1,66.1073,-1.00722,-0.139426,-0.990232
53.2,66.091,-1.13289,-0.139159,-0.99027
53.3,66.0745,-1.25869,-0.139673,-0.990198
53.4,66.058,-1.38443,-0.140192,-0.990124
53.5,66.0413,-1.51013,-0.140618,-0.990064
53.6,66.0246,-1.63582,-0.14094,-0.990018
53.7,66.0079,-1.76154,-0.141171,-0.989985
53.8,65.9911,-1.88733,-0.141507,-0.989937
53.9,65.9742,-2.0132,-0.141856,-0.989887
54,65.9572,-2.13914,-0.142187,-0.98984
54.1,65.94,-2.26505,-0.143102,-0.989708
