10,59.4602,87.4621,-0.713362,-0.700796
10.1,59.3723,87.3677,-0.710829,-0.703365
10.2,59.2851,87.273,-0.708233,-0.705979
10.3,59.1984,87.1779,-0.705834,-0.708377
10.4,59.1122,87.0823,-0.703535,-0.710661
10.5,59.0263,86.9862,-0.701286,-0.71288
10.6,58.9408,86.8895,-0.69893,-0.715191
10.7,58.8556,86.7922,-0.696644,-0.717417
10.8,58.7706,86.6948,-0.695939,-0.7181
10.9,58.6861,86.5973,-0.694503,-0.71949
11,58.6022,86.4996,-0.692322,-0.721588
11.1,58.5193,86.4019,-0.689347,-0.724431
11.2,58.4377,86.3042,-0.686327,-0.727293
11.3,58.3584,86.2065,-0.680273,-0.732959
11.4,58.2808,86.1092,-0.676251,-0.736672
11.5,58.2065,86.0122,-0.66786,-0.744287
11.6,58.1337,85.9161,-0.665621,-0.74629
11.7,58.0647,85.8212,-0.657542,-0.753418
11.8,57.9961,85.7278,-0.660432,-0.750886
11.9,57.9305,85.6369,-0.658187,-0.752854
12,57.8642,85.5481,-0.665651,-0.746263
12.1,57.7993,85.4627,-0.67114,-0.741331
12.2,57.7346,85.3805,-0.679557,-0.733623
12.3,57.6702,85.3016,-0.688435,-0.725298
12.4,57.6062,85.2259,-0.69659,-0.717469
12.5,57.5428,85.1532,-0.703455,-0.71074
12.6,57.4801,85.0834,-0.710547,-0.703649
12.7,57.4174,85.0166,-0.719486,-0.694507
12.8,57.354,84.9526,-0.730477,-0.682938
12.9,57.2893,84.8914,-0.742793,-0.669521
13,57.2227,84.8325,-0.755407,-0.655256
13.1,57.1539,84.7757,-0.767502,-0.641046
13.2,57.0826,84.7204,-0.778543,-0.627592
13.3,57.0088,84.6663,-0.788286,-0.615308
13.4,56.9325,84.6132,-0.796962,-0.60403
13.5,56.8538,84.5611,-0.805031,-0.593233
13.6,56.7727,84.5096,-0.811947,-0.583731
13.7,56.6891,84.4584,-0.817518,-0.575902
13.8,56.6031,84.4069,-0.821669,-0.569965
13.9,56.5146,84.3547,-0.824307,-0.566143
14,56.4236,84.3011,-0.825237,-0.564787
14.1,56.3301,84.2458,-0.824962,-0.565188
14.2,56.2344,84.188,-0.822534,-0.568715
14.3,56.1369,84.1272,-0.818058,-0.575135
14.4,56.038,84.063,-0.812125,-0.583483
14.5,55.9381,83.9956,-0.805539,-0.592543
14.6,55.8377,83.9251,-0.799,-0.601331
14.7,55.7369,83.8519,-0.792902,-0.609349
14.8,55.6358,83.7763,-0.78738,-0.616468
14.9,55.5346,83.6985,-0.782365,-0.62282
15,55.4333,83.6188,-0.777777,-0.628541
15.1,55.332,83.5374,-0.773534,-0.633755
15.2,55.2307,83.4544,-0.769596,-0.638531
15.3,55.1296,83.37,-0.765912,-0.642946
15.4,55.0287,83.2844,-0.762558,-0.64692
15.5,54.9279,83.1977,-0.759547,-0.650452
15.6,54.8273,83.1101,-0.756888,-0.653545
15.7,54.727,83.0217,-0.754573,-0.656217
15.8,54.6269,82.9327,-0.752575,-0.658506
15.9,54.527,82.8432,-0.750861,-0.66046
16,54.4272,82.7532,-0.74939,-0.662129
16.1,54.3277,82.6629,-0.748121,-0.663563
16.2,54.2284,82.5723,-0.747014,-0.664808
16.3,54.1294,82.4815,-0.746032,-0.66591
16.4,54.0305,82.3906,-0.745138,-0.66691
16.5,53.9318,82.2994,-0.744297,-0.667849
16.6,53.8334,82.2082,-0.743468,-0.668772
16.7,53.7352,82.1167,-0.742622,-0.669711
16.8,53.6372,82.0252,-0.741729,-0.670699
16.9,53.5395,81.9334,-0.740766,-0.671764
17,53.442,81.8415,-0.739715,-0.67292
17.1,53.3448,81.7493,-0.738574,-0.674173
17.2,53.2479,81.6569,-0.737348,-0.675513
17.3,53.1512,81.5642,-0.736054,-0.676923
17.4,53.0549,81.4712,-0.73472,-0.678371
17.5,52.9588,81.3779,-0.733373,-0.679826
17.6,52.8631,81.2844,-0.732047,-0.681255
17.7,52.7677,81.1906,-0.730768,-0.682626
17.8,52.6725,81.0966,-0.729566,-0.683911
17.9,52.5776,81.0024,-0.728465,-0.685083
18,52.4828,80.908,-0.727489,-0.686119
18.1,52.3883,80.8133,-0.726644,-0.687015
18.2,52.2938,80.7185,-0.725928,-0.68777
18.3,52.1994,80.6234,-0.725347,-0.688384
18.4,52.1043,80.5299,-0.730691,-0.682708
18.5,52.0085,80.4372,-0.734384,-0.678735
18.6,51.9121,80.3451,-0.737086,-0.675799
18.7,51.8151,80.2533,-0.739232,-0.673451
18.8,51.7175,80.1617,-0.741056,-0.671443
18.9,51.6193,80.0702,-0.742692,-0.669634
19,51.5204,79.9788,-0.744219,-0.667936
19.1,51.4209,79.8874,-0.74569,-0.666293
19.2,51.3207,79.7959,-0.747138,-0.664669
19.3,51.2198,79.7044,-0.748571,-0.663055
19.4,51.1182,79.613,-0.750025,-0.661409
19.5,51.0159,79.5215,-0.75151,-0.659722
19.6,50.913,79.4301,-0.753027,-0.65799
19.7,50.8095,79.3389,-0.754602,-0.656182
19.8,50.7054,79.2478,-0.756241,-0.654293
19.9,50.6007,79.157,-0.757968,-0.652292
20,50.4956,79.0665,-0.759808,-0.650148
20.1,50.39,78.9764,-0.761769,-0.647849
20.2,50.2839,78.8869,-0.763836,-0.645411
20.3,50.1775,78.798,-0.765969,-0.642878
20.4,50.0708,78.7097,-0.768098,-0.640332
20.5,49.9637,78.622,-0.77017,-0.637838
20.6,49.8565,78.535,-0.772121,-0.635476
20.7,49.7492,78.4487,-0.773881,-0.633331
20.8,49.6417,78.3629,-0.775415,-0.631452
20.9,49.5342,78.2776,-0.776721,-0.629845
21,49.4268,78.1928,-0.777803,-0.628508
21.1,49.3194,78.1085,-0.778663,-0.627443
21.2,49.2122,78.0246,-0.779296,-0.626656
21.3,49.1053,77.941,-0.779701,-0.626152
21.4,48.9986,77.8577,-0.779883,-0.625925
21.5,48.8922,77.7747,-0.779838,-0.625982
21.6,48.7861,77.6918,-0.779562,-0.626325
21.7,48.6804,77.609,-0.779079,-0.626926
21.8,48.5751,77.5262,-0.778295,-0.627899
21.9,48.4701,77.4433,-0.777445,-0.62895
22,48.3655,77.3603,-0.776564,-0.630039
22.1,48.2612,77.2772,-0.775677,-0.63113
22.2,48.1572,77.1941,-0.774807,-0.632197
22.3,48.0535,77.1107,-0.773969,-0.633223
22.4,47.95,77.0273,-0.773166,-0.634204
22.5,47.8468,76.9437,-0.772396,-0.635141
22.6,47.7437,76.86,-0.771658,-0.636038
22.7,47.6408,76.7761,-0.770953,-0.636892
22.8,47.5381,76.6921,-0.770285,-0.637699
22.9,47.4356,76.608,-0.769658,-0.638456
23,47.3331,76.5237,-0.769075,-0.639159
23.1,47.2308,76.4393,-0.768536,-0.639806
23.2,47.1286,76.3548,-0.768042,-0.640399
23.3,47.0265,76.2702,-0.767591,-0.64094
23.4,46.9244,76.1855,-0.767182,-0.64143
23.5,46.8224,76.1007,-0.766811,-0.641873
23.6,46.7205,76.0157,-0.766475,-0.642274
23.7,46.6186,75.9307,-0.766173,-0.642635
23.8,46.5168,75.8457,-0.765901,-0.642959
23.9,46.415,75.7605,-0.765657,-0.643249
24,46.3132,75.6753,-0.765439,-0.643508
24.1,46.2114,75.59,-0.765245,-0.643739
24.2,46.1096,75.5047,-0.765073,-0.643944
24.3,46.0079,75.4193,-0.764921,-0.644124
24.4,45.9061,75.3338,-0.764788,-0.644282
24.5,45.8043,75.2483,-0.764673,-0.644419
24.6,45.7025,75.1627,-0.764573,-0.644537
24.7,45.6007,75.0771,-0.764489,-0.644636
24.8,45.4989,74.9914,-0.76442,-0.644718
24.9,45.3971,74.9057,-0.764365,-0.644783
25,45.2952,74.8199,-0.764325,-0.644831
25.1,45.1933,74.7341,-0.7643,-0.644861
25.2,45.0913,74.6483,-0.764289,-0.644873
25.3,44.9893,74.5625,-0.764292,-0.644871
25.4,44.8873,74.4766,-0.764305,-0.644855
25.5,44.7852,74.3907,-0.764326,-0.64483
25.6,44.6831,74.3047,-0.764354,-0.644797
25.7,44.5809,74.2188,-0.764387,-0.644758
25.8,44.4787,74.1328,-0.764422,-0.644716
25.9,44.3765,74.0468,-0.76446,-0.644671
26,44.2741,73.9607,-0.764498,-0.644626
26.1,44.1718,73.8746,-0.764537,-0.64458
26.2,44.0694,73.7886,-0.764574,-0.644537
26.3,43.9669,73.7024,-0.764609,-0.644494
26.4,43.8645,73.6163,-0.764644,-0.644453
26.5,43.7619,73.5302,-0.764677,-0.644414
26.6,43.6594,73.444,-0.764709,-0.644376
26.7,43.5567,73.3578,-0.76474,-0.64434
26.8,43.4541,73.2716,-0.764768,-0.644305
26.9,43.3514,73.1854,-0.764796,-0.644273
27,43.2487,73.0991,-0.764822,-0.644242
27.1,43.146,73.0129,-0.764847,-0.644212
27.2,43.0433,72.9267,-0.764871,-0.644183
27.3,42.9405,72.8404,-0.764895,-0.644155
27.4,42.8377,72.7541,-0.764919,-0.644126
27.5,42.7349,72.6679,-0.764944,-0.644097
27.6,42.6321,72.5816,-0.764968,-0.644068
27.7,42.5292,72.4953,-0.764993,-0.644039
27.8,42.4264,72.409,-0.765017,-0.64401
27.9,42.3235,72.3227,-0.765043,-0.64398
28,42.2206,72.2365,-0.765069,-0.643949
28.1,42.1177,72.1502,-0.765096,-0.643917
28.2,42.0148,72.0639,-0.765123,-0.643885
28.3,41.9119,71.9776,-0.76515,-0.643853
28.4,41.809,71.8913,-0.765176,-0.643821
28.5,41.706,71.8051,-0.765202,-0.64379
28.6,41.6031,71.7188,-0.765227,-0.64376
28.7,41.5001,71.6325,-0.765254,-0.643729
28.8,41.3971,71.5462,-0.765283,-0.643694
28.9,41.2941,71.4599,-0.765317,-0.643653
29,41.1911,71.3736,-0.765356,-0.643607
29.1,41.088,71.2874,-0.765399,-0.643556
29.2,40.9849,71.2011,-0.765444,-0.643503
29.3,40.8818,71.1148,-0.765488,-0.64345
29.4,40.7787,71.0285,-0.765529,-0.643401
29.5,40.6755,70.9421,-0.765565,-0.643358
29.6,40.5723,70.8558,-0.765595,-0.643323
29.7,40.469,70.7695,-0.765618,-0.643295
29.8,40.3657,70.6831,-0.765634,-0.643277
29.9,40.2624,70.5967,-0.765643,-0.643266
30,40.159,70.5102,-0.765645,-0.643263
30.1,40.0556,70.4237,-0.765642,-0.643268
30.2,39.9522,70.3372,-0.765632,-0.643279
30.3,39.8487,70.2507,-0.765616,-0.643297
30.4,39.7452,70.1641,-0.765596,-0.643322
30.5,39.6416,70.0774,-0.765571,-0.643351
30.6,39.538,69.9907,-0.765542,-0.643386
30.7,39.4343,69.904,-0.765509,-0.643426
30.8,39.3306,69.8172,-0.765472,-0.643469
30.9,39.2269,69.7304,-0.765433,-0.643515
31,39.1231,69.6435,-0.765392,-0.643565
31.1,39.0193,69.5565,-0.765348,-0.643617
31.2,38.9154,69.4696,-0.765302,-0.643671
31.3,38.8116,69.3825,-0.765256,-0.643727
31.4,38.7076,69.2954,-0.765207,-0.643784
31.5,38.6037,69.2083,-0.765158,-0.643843
31.6,38.4997,69.1211,-0.765107,-0.643903
31.7,38.3957,69.0339,-0.765057,-0.643963
31.8,38.2916,68.9466,-0.765006,-0.644023
31.9,38.1876,68.8593,-0.764957,-0.644082
32,38.0835,68.772,-0.764907,-0.644141
32.1,37.9793,68.6846,-0.764858,-0.644199
32.2,37.8752,68.5971,-0.764809,-0.644257
32.3,37.771,68.5096,-0.764761,-0.644314
32.4,37.6668,68.4221,-0.764713,-0.644371
32.5,37.5626,68.3345,-0.764665,-0.644428
32.6,37.4583,68.2469,-0.764617,-0.644485
32.7,37.354,68.1593,-0.764571,-0.64454
32.8,37.2497,68.0716,-0.764525,-0.644594
32.9,37.1454,67.9839,-0.76448,-0.644647
33,37.0411,67.8961,-0.764437,-0.644699
33.1,36.9367,67.8084,-0.764393,-0.64475
33.2,36.8324,67.7205,-0.76435,-0.644802
33.3,36.728,67.6327,-0.764305,-0.644855
33.4,36.6236,67.5448,-0.764259,-0.644909
33.5,36.5191,67.4569,-0.764211,-0.644966
33.6,36.4147,67.3689,-0.764161,-0.645026
33.7,36.3102,67.2809,-0.764109,-0.645087
33.8,36.2057,67.1929,-0.764056,-0.64515
33.9,36.1013,67.1049,-0.764001,-0.645215
34,35.9967,67.0168,-0.763946,-0.64528
34.1,35.8922,66.9286,-0.763891,-0.645346
34.2,35.7877,66.8404,-0.763835,-0.645411
34.3,35.6831,66.7522,-0.76378,-0.645477
34.4,35.5786,66.664,-0.763724,-0.645542
34.5,35.474,66.5757,-0.763669,-0.645608
34.6,35.3694,66.4874,-0.763614,-0.645674
34.7,35.2648,66.3991,-0.763558,-0.645739
34.8,35.1601,66.3107,-0.763503,-0.645805
34.9,35.0555,66.2223,-0.763448,-0.64587
35,34.9508,66.1338,-0.763393,-0.645935
35.1,34.8462,66.0453,-0.763339,-0.645999
35.2,34.7415,65.9568,-0.763285,-0.646061
35.3,34.6368,65.8682,-0.763233,-0.646123
35.4,34.5321,65.7797,-0.763182,-0.646184
35.5,34.4274,65.6911,-0.763132,-0.646243
35.6,34.3227,65.6024,-0.763083,-0.6463
35.7,34.2179,65.5138,-0.763036,-0.646356
35.8,34.1132,65.4251,-0.762989,-0.646411
35.9,34.0084,65.3363,-0.762944,-0.646464
36,33.9037,65.2476,-0.7629,-0.646516
36.1,33.7989,65.1588,-0.762858,-0.646566
36.2,33.6941,65.07,-0.762817,-0.646614
36.3,33.5893,64.9812,-0.762777,-0.646661
36.4,33.4845,64.8923,-0.762739,-0.646706
36.5,33.3797,64.8034,-0.762703,-0.646749
36.6,33.2749,64.7145,-0.762668,-0.64679
36.7,33.17,64.6256,-0.762635,-0.646828
36.8,33.0652,64.5367,-0.762605,-0.646864
36.9,32.9604,64.4477,-0.762577,-0.646898
37,32.8555,64.3587,-0.76255,-0.646929
37.1,32.7507,64.2698,-0.762526,-0.646958
37.2,32.6458,64.1808,-0.762503,-0.646984
37.3,32.5409,64.0917,-0.762482,-0.647009
37.4,32.436,64.0027,-0.762464,-0.647031
37.5,32.3311,63.9137,-0.762446,-0.647051
37.6,32.2262,63.8246,-0.762431,-0.647069
37.7,32.1213,63.7355,-0.762418,-0.647085
37.8,32.0164,63.6464,-0.762406,-0.6471
37.9,31.9115,63.5573,-0.762395,-0.647112
38,31.8066,63.4682,-0.762385,-0.647123
38.1,31.7017,63.3791,-0.762377,-0.647134
38.2,31.5967,63.29,-0.762369,-0.647143
38.3,31.4918,63.2008,-0.762361,-0.647152
38.4,31.3868,63.1117,-0.762355,-0.647159
38.5,31.2818,63.0225,-0.762348,-0.647167
38.6,31.1769,62.9334,-0.762342,-0.647174
38.7,31.0719,62.8442,-0.762337,-0.64718
38.8,30.9669,62.755,-0.762332,-0.647186
38.9,30.8619,62.6658,-0.762328,-0.647191
39,30.7569,62.5766,-0.762324,-0.647196
39.1,30.6519,62.4874,-0.76232,-0.6472
39.2,30.5469,62.3982,-0.762318,-0.647203
39.3,30.4419,62.309,-0.762316,-0.647205
39.4,30.3369,62.2198,-0.762315,-0.647206
39.5,30.2318,62.1306,-0.762315,-0.647207
39.6,30.1268,62.0414,-0.762315,-0.647206
39.7,30.0218,61.9521,-0.762317,-0.647204
39.8,29.9167,61.8629,-0.76232,-0.6472
39.9,29.8117,61.7737,-0.762325,-0.647195
40,29.7066,61.6844,-0.76233,-0.647188
40.1,29.6016,61.5952,-0.762337,-0.64718
40.2,29.4965,61.506,-0.762346,-0.64717
40.3,29.3915,61.4167,-0.762356,-0.647158
40.4,29.2864,61.3275,-0.762368,-0.647144
40.5,29.1813,61.2383,-0.762381,-0.647128
40.6,29.0763,61.1491,-0.762397,-0.64711
40.7,28.9712,61.0598,-0.762414,-0.64709
40.8,28.8661,60.9706,-0.762433,-0.647068
40.9,28.761,60.8814,-0.762453,-0.647044
41,28.6559,60.7922,-0.762475,-0.647018
41.1,28.5508,60.703,-0.762498,-0.64699
41.2,28.4457,60.6138,-0.762523,-0.646961
41.3,28.3406,60.5246,-0.76255,-0.646929
41.4,28.2355,60.4354,-0.762578,-0.646897
41.5,28.1304,60.3463,-0.762607,-0.646862
41.6,28.0253,60.2571,-0.762637,-0.646827
41.7,27.9202,60.168,-0.762669,-0.646789
41.8,27.8151,60.0788,-0.762701,-0.646751
41.9,27.71,59.9897,-0.762735,-0.646711
42,27.6048,59.9006,-0.76277,-0.64667
42.1,27.4997,59.8115,-0.762805,-0.646628
42.2,27.3946,59.7224,-0.762842,-0.646585
42.3,27.2895,59.6333,-0.762879,-0.646541
42.4,27.1843,59.5443,-0.762917,-0.646496
42.5,27.0792,59.4552,-0.762956,-0.64645
42.6,26.9741,59.3662,-0.762996,-0.646403
42.7,26.8689,59.2772,-0.763037,-0.646355
42.8,26.7638,59.1882,-0.763078,-0.646307
42.9,26.6586,59.0992,-0.76312,-0.646257
43,26.5535,59.0102,-0.763162,-0.646207
43.1,26.4483,58.9213,-0.763205,-0.646156
43.2,26.3432,58.8323,-0.763249,-0.646105
43.3,26.238,58.7434,-0.763293,-0.646052
43.4,26.1328,58.6545,-0.763338,-0.645999
43.5,26.0277,58.5656,-0.763383,-0.645946
43.6,25.9225,58.4767,-0.76343,-0.645891
43.7,25.8174,58.3879,-0.763477,-0.645835
43.8,25.7122,58.2991,-0.763524,-0.645779
43.9,25.607,58.2102,-0.763573,-0.645722
44,25.5018,58.1214,-0.763622,-0.645663
44.1,25.3967,58.0327,-0.763673,-0.645603
44.2,25.2915,57.9439,-0.763724,-0.645543
44.3,25.1863,57.8552,-0.763777,-0.645481
44.4,25.0811,57.7664,-0.76383,-0.645417
44.5,24.9759,57.6777,-0.763885,-0.645352
44.6,24.8707,57.5891,-0.763941,-0.645286
44.7,24.7655,57.5004,-0.763998,-0.645218
44.8,24.6603,57.4118,-0.764057,-0.645149
44.9,24.5551,57.3232,-0.764117,-0.645078
45,24.4499,57.2346,-0.764179,-0.645004
45.1,24.3447,57.146,-0.764242,-0.64493
45.2,24.2395,57.0575,-0.764307,-0.644853
45.3,24.1343,56.969,-0.764373,-0.644774
45.4,24.029,56.8805,-0.764441,-0.644694
45.5,23.9238,56.792,-0.76451,-0.644612
45.6,23.8186,56.7036,-0.76458,-0.644529
45.7,23.7134,56.6152,-0.764651,-0.644444
45.8,23.6081,56.5268,-0.764722,-0.64436
45.9,23.5029,56.4384,-0.764792,-0.644277
46,23.3976,56.3501,-0.76486,-0.644197
46.1,23.2924,56.2618,-0.764921,-0.644124
46.2,23.1872,56.1735,-0.764976,-0.644059
46.3,23.0819,56.0853,-0.765025,-0.644
46.4,22.9767,55.9971,-0.765068,-0.643949
46.5,22.8715,55.9089,-0.765106,-0.643904
46.6,22.7663,55.8207,-0.765136,-0.643868
46.7,22.6611,55.7326,-0.765156,-0.643845
46.8,22.556,55.6444,-0.765162,-0.643837
46.9,22.4509,55.5564,-0.765161,-0.643839
47,22.3458,55.4683,-0.765157,-0.643843
47.1,22.2408,55.3803,-0.765122,-0.643885
47.2,22.1358,55.2923,-0.765056,-0.643964
47.3,22.0309,55.2043,-0.76491,-0.644138
47.4,21.9263,55.1164,-0.764556,-0.644557
47.5,21.8224,55.0287,-0.763614,-0.645673
47.6,21.7204,54.9417,-0.761688,-0.647944
47.7,21.6215,54.857,-0.76042,-0.649432
47.8,21.525,54.7746,-0.761355,-0.648335
47.9,21.43,54.6946,-0.764094,-0.645105
48,21.3359,54.6169,-0.76792,-0.640546
48.1,21.2425,54.5415,-0.772626,-0.634861
48.2,21.1495,54.4683,-0.777254,-0.629187
48.3,21.0567,54.397,-0.781887,-0.623421
48.4,20.964,54.3277,-0.78651,-0.617577
48.5,20.8715,54.2601,-0.79114,-0.611635
48.6,20.7789,54.1943,-0.795785,-0.605579
48.7,20.6861,54.1301,-0.800279,-0.599628
48.8,20.5931,54.0675,-0.80485,-0.593478
48.9,20.4996,54.0061,-0.809025,-0.587774
49,20.4056,53.9458,-0.812671,-0.582723
49.1,20.311,53.8861,-0.8157,-0.578476
49.2,20.2158,53.827,-0.818099,-0.575077
49.3,20.1198,53.7681,-0.819983,-0.572388
49.4,20.023,53.7091,-0.821183,-0.570665
49.5,19.9254,53.6497,-0.821617,-0.57004
49.6,19.827,53.5896,-0.821344,-0.570433
49.7,19.7278,53.5287,-0.820356,-0.571853
49.8,19.628,53.4666,-0.818776,-0.574113
49.9,19.5276,53.4035,-0.816982,-0.576664
50,19.4267,53.3392,-0.814958,-0.57952
50.1,19.3253,53.2737,-0.812899,-0.582405
50.2,19.2235,53.2071,-0.810667,-0.585507
50.3,19.1213,53.1392,-0.808381,-0.588659
50.4,19.0188,53.0703,-0.806093,-0.591789
50.5,18.916,53.0001,-0.803849,-0.594833
50.6,18.8129,52.9289,-0.801679,-0.597754
50.7,18.7094,52.8565,-0.799492,-0.600677
50.8,18.6055,52.7829,-0.797227,-0.603679
50.9,18.5014,52.7081,-0.794917,-0.606718
51,18.3969,52.6321,-0.792532,-0.60983
51.1,18.2921,52.5549,-0.790096,-0.612983
51.2,18.1869,52.4764,-0.787542,-0.616262
51.3,18.0816,52.3966,-0.784859,-0.619675
51.4,17.976,52.3154,-0.782066,-0.623196
51.5,17.8702,52.2329,-0.779197,-0.626779
51.6,17.7643,52.1491,-0.776286,-0.630381
51.7,17.6583,52.0639,-0.773377,-0.633947
51.8,17.5522,51.9775,-0.770449,-0.637501
51.9,17.4462,51.8899,-0.767539,-0.641002
52,17.3402,51.8012,-0.764723,-0.644359
52.1,17.2343,51.7114,-0.762105,-0.647454
52.2,17.1286,51.6208,-0.759777,-0.650184
52.3,17.0231,51.5295,-0.757782,-0.652508
52.4,16.9177,51.4376,-0.756126,-0.654426
52.5,16.8125,51.3453,-0.754779,-0.655979
52.6,16.7074,51.2526,-0.753654,-0.657271
52.7,16.6025,51.1598,-0.752744,-0.658313
52.8,16.4978,51.0668,-0.752029,-0.65913
52.9,16.3936,50.9739,-0.751565,-0.659659
53,16.2897,50.8815,-0.751529,-0.6597
53.1,16.1864,50.7897,-0.752127,-0.659018
53.2,16.0836,50.6989,-0.75339,-0.657574
53.3,15.9812,50.6092,-0.755232,-0.655458
53.4,15.8792,50.5208,-0.757488,-0.65285
53.5,15.7775,50.4337,-0.760096,-0.649811
53.6,15.676,50.348,-0.762861,-0.646563
53.7,15.5748,50.2637,-0.765726,-0.643166
53.8,15.4738,50.1807,-0.768668,-0.639648
53.9,15.3729,50.0991,-0.771686,-0.636004
54,15.2721,50.0188,-0.774736,-0.632285
54.1,15.1714,49.9398,-0.777808,-0.628501
54.2,15.0706,49.8619,-0.780742,-0.624853
54.3,14.9698,49.7851,-0.783374,-0.621551
54.4,14.8689,49.7092,-0.785631,-0.618696
54.5,14.7679,49.6339,-0.787434,-0.616399
54.6,14.6668,49.559,-0.788774,-0.614683
