30.1,-52.2882,37.6507,0.812532,-0.582917
30.2,-52.2078,37.5828,0.809379,-0.587287
30.3,-52.1269,37.5142,0.808535,-0.588448
30.4,-52.0452,37.4435,0.804326,-0.594188
30.5,-51.9633,37.371,0.800298,-0.599603
30.6,-51.8805,37.296,0.79515,-0.606413
30.7,-51.7971,37.2191,0.791399,-0.611299
30.8,-51.7123,37.1399,0.788086,-0.615566
30.9,-51.6273,37.0617,0.791506,-0.611162
31,-51.5416,36.9831,0.791523,-0.61114
31.1,-51.4554,36.9041,0.791967,-0.610564
31.2,-51.3685,36.8254,0.793716,-0.608288
31.3,-51.2811,36.7473,0.79676,-0.604295
31.4,-51.1927,36.67,0.800507,-0.599323
31.5,-51.104,36.5962,0.810184,-0.586175
31.6,-51.0132,36.5219,0.8126,-0.582822
31.7,-50.9209,36.4486,0.818155,-0.574997
31.8,-50.827,36.3754,0.821144,-0.570721
31.9,-50.7322,36.3031,0.824638,-0.56566
32,-50.6366,36.2316,0.828381,-0.560165
32.1,-50.5416,36.1635,0.835409,-0.549629
32.2,-50.4467,36.0959,0.83675,-0.547586
32.3,-50.3523,36.0296,0.839034,-0.544078
32.4,-50.2578,35.9642,0.841444,-0.540344
32.5,-50.1676,35.9032,0.845755,-0.533571
32.6,-50.0762,35.8411,0.844791,-0.535096
32.7,-49.9837,35.7788,0.845838,-0.53344
32.8,-49.8895,35.7135,0.84136,-0.540475
32.9,-49.7938,35.6482,0.843682,-0.536843
33,-49.6967,35.581,0.84108,-0.54091
33.1,-49.5986,35.5132,0.841292,-0.540581
33.2,-49.4995,35.4436,0.838545,-0.544832
33.3,-49.3998,35.3727,0.836573,-0.547855
33.4,-49.2996,35.3003,0.833603,-0.552364
33.5,-49.199,35.2264,0.830735,-0.556668
33.6,-49.0979,35.1509,0.827695,-0.561178
33.7,-48.9966,35.0741,0.824966,-0.565182
33.8,-48.8965,34.999,0.827015,-0.56218
33.9,-48.797,34.9239,0.826268,-0.563277
34,-48.698,34.8488,0.825477,-0.564436
34.1,-48.5994,34.7738,0.824797,-0.565429
34.2,-48.5013,34.6987,0.823951,-0.566661
34.3,-48.4039,34.6237,0.822895,-0.568194
34.4,-48.3073,34.5487,0.82183,-0.569732
34.5,-48.212,34.4738,0.819818,-0.572624
34.6,-48.1177,34.3992,0.818678,-0.574253
34.7,-48.0253,34.3265,0.820302,-0.571931
34.8,-47.934,34.2546,0.820317,-0.571909
34.9,-47.8432,34.1828,0.819498,-0.573082
35,-47.7526,34.1111,0.819823,-0.572617
35.1,-47.6617,34.0392,0.819487,-0.573097
35.2,-47.5705,33.9673,0.820384,-0.571812
35.3,-47.4789,33.8955,0.821157,-0.570703
35.4,-47.3869,33.8239,0.822334,-0.569004
35.5,-47.2947,33.7522,0.82262,-0.568592
35.6,-47.202,33.6802,0.822689,-0.568491
35.7,-47.11,33.6104,0.826998,-0.562205
35.8,-47.0184,33.5411,0.827626,-0.56128
35.9,-46.9267,33.4717,0.827463,-0.56152
36,-46.8345,33.402,0.827584,-0.561342
36.1,-46.7422,33.3326,0.828718,-0.559666
36.2,-46.6497,33.2631,0.828631,-0.559796
36.3,-46.5574,33.193,0.826942,-0.562287
36.4,-46.4656,33.1227,0.825476,-0.564437
36.5,-46.3747,33.0519,0.822987,-0.568061
36.6,-46.2849,32.9809,0.82013,-0.572177
36.7,-46.1968,32.9096,0.816558,-0.577264
36.8,-46.1115,32.8391,0.81344,-0.581649
36.9,-46.0284,32.7713,0.816514,-0.577326
37,-45.9466,32.705,0.81795,-0.575289
37.1,-45.8649,32.6394,0.819817,-0.572626
37.2,-45.7832,32.5747,0.822309,-0.569042
37.3,-45.7005,32.51,0.824043,-0.566527
37.4,-45.6192,32.4465,0.824663,-0.565625
37.5,-45.5364,32.3829,0.82724,-0.561849
37.6,-45.4572,32.3218,0.827504,-0.56146
37.7,-45.3743,32.258,0.827202,-0.561904
37.8,-45.2913,32.1969,0.834012,-0.551746
37.9,-45.206,32.1348,0.835868,-0.54893
38,-45.1218,32.0784,0.848714,-0.528851
38.1,-45.0378,32.0215,0.84746,-0.530859
38.2,-44.953,31.9659,0.851893,-0.523716
38.3,-44.8686,31.9082,0.845549,-0.533897
38.4,-44.7835,31.8508,0.848137,-0.529777
38.5,-44.6982,31.7917,0.843483,-0.537156
38.6,-44.6127,31.7321,0.842655,-0.538453
38.7,-44.5273,31.6709,0.838327,-0.545168
38.8,-44.4422,31.6082,0.834016,-0.551741
38.9,-44.3576,31.5435,0.827895,-0.560883
39,-44.2737,31.4764,0.820222,-0.572045
39.1,-44.1914,31.4073,0.811896,-0.583802
39.2,-44.1095,31.3363,0.805913,-0.592033
39.3,-44.0462,31.3117,0.904543,-0.426383
39.4,-43.9529,31.2472,0.843059,-0.53782
39.5,-43.8735,31.1741,0.795289,-0.606231
39.6,-43.8082,31.0911,0.733765,-0.679404
39.7,-43.7388,31.0143,0.762265,-0.647265
39.8,-43.6861,30.9423,0.732444,-0.680828
39.9,-43.624,30.8736,0.768331,-0.640052
40,-43.5624,30.8127,0.791289,-0.611443
40.1,-43.4957,30.7556,0.814571,-0.580064
40.2,-43.4259,30.7484,0.953907,-0.300104
40.3,-43.327,30.709,0.909145,-0.416481
40.4,-43.2496,30.6742,0.895698,-0.444663
40.5,-43.1678,30.6362,0.893091,-0.449875
40.6,-43.097,30.6032,0.891906,-0.452222
40.7,-43.0214,30.566,0.8869,-0.461961
40.8,-42.9427,30.5297,0.89356,-0.448944
40.9,-42.8668,30.4911,0.883879,-0.467715
41,-42.7918,30.4495,0.874196,-0.485574
41.1,-42.7175,30.4055,0.866489,-0.499197
41.2,-42.6436,30.3581,0.85665,-0.515899
41.3,-42.5706,30.3084,0.848423,-0.529319
41.4,-42.5004,30.2561,0.836076,-0.548613
41.5,-42.4313,30.2013,0.826484,-0.56296
41.6,-42.364,30.1439,0.814837,-0.579691
41.7,-42.296,30.0846,0.810471,-0.585779
41.8,-42.2274,30.0221,0.802786,-0.596267
41.9,-42.157,29.9586,0.803895,-0.594771
42,-42.0864,29.8919,0.79481,-0.606859
42.1,-42.0147,29.8234,0.791731,-0.61087
42.2,-41.9416,29.752,0.787048,-0.616891
42.3,-41.8671,29.6793,0.78633,-0.617807
42.4,-41.7935,29.6056,0.781671,-0.623691
42.5,-41.7218,29.5315,0.776279,-0.63039
42.6,-41.6513,29.4576,0.773806,-0.633423
42.7,-41.5822,29.384,0.771595,-0.636114
42.8,-41.513,29.3103,0.771501,-0.636228
42.9,-41.4453,29.2388,0.774589,-0.632465
43,-41.3759,29.1639,0.768322,-0.640064
43.1,-41.3119,29.0946,0.772115,-0.635483
43.2,-41.2438,29.0175,0.75912,-0.65095
43.3,-41.2015,28.9516,0.720772,-0.693172
43.4,-41.1449,28.874,0.726691,-0.686964
43.5,-41.0901,28.8145,0.77962,-0.626252
43.6,-41.024,28.741,0.764832,-0.64423
43.7,-40.9649,28.6994,0.847859,-0.530222
43.8,-40.8915,28.6209,0.768118,-0.640308
43.9,-40.8233,28.5666,0.827059,-0.562116
44,-40.753,28.4623,0.690306,-0.723517
44.1,-40.6852,28.408,0.826174,-0.563415
44.2,-40.6071,28.3394,0.806216,-0.591621
44.3,-40.5294,28.2865,0.849044,-0.528323
44.4,-40.4437,28.2149,0.812868,-0.582448
44.5,-40.3929,28.1792,0.850679,-0.525685
44.6,-40.322,28.0977,0.753862,-0.657033
44.7,-40.2512,28.0479,0.845472,-0.53402
44.8,-40.1837,27.9884,0.81026,-0.586071
44.9,-40.1129,27.9338,0.831996,-0.554781
45,-40.0422,27.8731,0.813406,-0.581696
45.1,-39.9704,27.8163,0.827247,-0.561838
45.2,-39.9029,27.7519,0.795979,-0.605325
45.3,-39.8322,27.6958,0.827133,-0.562006
45.4,-39.7786,27.6255,0.74182,-0.670599
45.5,-39.7158,27.5669,0.80309,-0.595857
45.6,-39.6505,27.5078,0.806864,-0.590737
45.7,-39.5924,27.4549,0.810135,-0.586243
45.8,-39.5294,27.4055,0.832002,-0.554773
45.9,-39.469,27.3569,0.828922,-0.559364
46,-39.4047,27.3006,0.813269,-0.581887
46.1,-39.3456,27.2552,0.836622,-0.54778
46.2,-39.2849,27.21,0.840276,-0.54216
46.3,-39.2252,27.1652,0.83969,-0.543065
46.4,-39.166,27.1188,0.833404,-0.552664
46.5,-39.1078,27.0707,0.825924,-0.563781
46.6,-39.0506,27.0201,0.815674,-0.578511
46.7,-38.9941,26.9676,0.807685,-0.589614
46.8,-38.9385,26.9131,0.799051,-0.601263
46.9,-38.8827,26.8581,0.79814,-0.602472
47,-38.8277,26.8018,0.791714,-0.610891
47.1,-38.7719,26.7452,0.793079,-0.609118
47.2,-38.7195,26.6871,0.779167,-0.626816
47.3,-38.6625,26.631,0.79734,-0.60353
47.4,-38.6092,26.5782,0.799223,-0.601034
47.5,-38.5505,26.5233,0.805978,-0.591945
47.6,-38.4913,26.4674,0.803357,-0.595498
47.7,-38.4285,26.4077,0.800391,-0.599479
47.8,-38.3643,26.3454,0.795379,-0.606112
47.9,-38.3018,26.2784,0.776986,-0.629518
48,-38.2359,26.2054,0.767566,-0.64097
48.1,-38.1716,26.1297,0.755125,-0.655581
48.2,-38.1066,26.0544,0.758444,-0.651738
48.3,-38.0422,25.9752,0.745629,-0.666362
48.4,-37.9483,25.8908,0.797,-0.603979
48.5,-37.8878,25.8217,0.765764,-0.643122
48.6,-37.8177,25.7454,0.768535,-0.639807
48.7,-37.7487,25.6616,0.744135,-0.66803
48.8,-37.6725,25.5734,0.750027,-0.661407
48.9,-37.5959,25.4847,0.749298,-0.662233
49,-37.5202,25.3961,0.747804,-0.663919
49.1,-37.4481,25.3066,0.736432,-0.676511
49.2,-37.379,25.2185,0.733016,-0.680212
49.3,-37.3125,25.1289,0.721677,-0.69223
49.4,-37.2476,25.0394,0.717621,-0.696433
49.5,-37.1841,24.9498,0.713808,-0.700341
49.6,-37.121,24.8595,0.710564,-0.703633
49.7,-37.0581,24.7672,0.704666,-0.709539
49.8,-36.9946,24.6741,0.703875,-0.710324
49.9,-36.9308,24.5788,0.698753,-0.715363
50,-36.8654,24.4827,0.701333,-0.712833
50.1,-36.798,24.3854,0.703496,-0.710699
50.2,-36.7293,24.2872,0.704875,-0.709332
50.3,-36.6603,24.1888,0.705136,-0.709072
50.4,-36.59,24.0891,0.705064,-0.709143
50.5,-36.5164,23.9893,0.713773,-0.700377
50.6,-36.4408,23.8861,0.710186,-0.704015
50.7,-36.3627,23.7825,0.715337,-0.698779
50.8,-36.2851,23.6734,0.700542,-0.713611
50.9,-36.1993,23.5678,0.729215,-0.684285
51,-36.1146,23.4503,0.697574,-0.716513
51.1,-36.0224,23.3397,0.731641,-0.68169
51.2,-35.9374,23.2121,0.675115,-0.737713
51.3,-35.8404,23.0993,0.737169,-0.675708
51.4,-35.7482,22.9795,0.710597,-0.7036
51.5,-35.6504,22.8653,0.735378,-0.677657
51.6,-35.5658,22.7371,0.673105,-0.739547
51.7,-35.4657,22.6199,0.733904,-0.679253
51.8,-35.3717,22.4885,0.688962,-0.724798
51.9,-35.2721,22.3731,0.737081,-0.675805
52,-35.1746,22.2471,0.708684,-0.705526
52.1,-35.0743,22.134,0.744075,-0.668096
52.2,-34.9744,22.0107,0.720109,-0.693861
52.3,-34.8756,21.9026,0.752734,-0.658325
52.4,-34.781,21.783,0.717012,-0.697061
52.5,-34.6967,21.6798,0.733035,-0.680191
52.6,-34.6088,21.5632,0.708859,-0.70535
52.7,-34.5263,21.4623,0.734847,-0.678233
52.8,-34.4408,21.3561,0.728955,-0.684561
52.9,-34.3577,21.2594,0.74685,-0.664992
53,-34.2739,21.1559,0.731703,-0.681624
53.1,-34.1924,21.0657,0.760246,-0.649635
53.2,-34.1086,20.9616,0.730262,-0.683167
53.3,-34.032,20.8809,0.774995,-0.631968
53.4,-33.9478,20.7763,0.730112,-0.683327
53.5,-33.8793,20.709,0.794814,-0.606854
53.6,-33.792,20.5977,0.720912,-0.693027
53.7,-33.702,20.5363,0.851624,-0.524152
53.8,-33.6226,20.4374,0.7332,-0.680013
53.9,-33.5438,20.346,0.751748,-0.65945
54,-33.4699,20.2786,0.806722,-0.590931
54.1,-33.3883,20.1975,0.785142,-0.619316
54.2,-33.3147,20.1365,0.82455,-0.56579
54.3,-33.2654,20.0328,0.633939,-0.773383
54.4,-33.2001,19.9501,0.742937,-0.669362
54.5,-33.1293,19.8816,0.797206,-0.603707
54.6,-33.0533,19.8181,0.822249,-0.569128
54.7,-32.9751,19.7634,0.850428,-0.526092
