28.7,57.6715,33.9168,-0.58788,-0.808948
28.8,57.6078,33.8228,-0.584324,-0.81152
28.9,57.5445,33.7278,-0.580335,-0.814378
29,57.4815,33.6316,-0.576219,-0.817295
29.1,57.4187,33.5342,-0.572322,-0.820029
29.2,57.356,33.4357,-0.569127,-0.82225
29.3,57.2933,33.3362,-0.566715,-0.823914
29.4,57.2304,33.2367,-0.567482,-0.823386
29.5,57.1671,33.1368,-0.567888,-0.823106
29.6,57.1034,33.0365,-0.568672,-0.822564
29.7,57.0391,32.936,-0.570029,-0.821625
29.8,56.9742,32.8353,-0.571892,-0.820329
29.9,56.9087,32.7346,-0.573906,-0.818922
30,56.8426,32.6339,-0.575777,-0.817607
30.1,56.7768,32.5339,-0.576792,-0.816891
30.2,56.7114,32.4343,-0.576595,-0.81703
30.3,56.6466,32.335,-0.57505,-0.818118
30.4,56.5825,32.2357,-0.572335,-0.82002
30.5,56.5198,32.1388,-0.573727,-0.819047
30.6,56.458,32.0432,-0.573711,-0.819058
30.7,56.3969,31.9484,-0.572844,-0.819665
30.8,56.3362,31.854,-0.572576,-0.819851
30.9,56.2764,31.7598,-0.570215,-0.821495
31,56.217,31.6653,-0.567416,-0.823431
31.1,56.1582,31.5699,-0.563093,-0.826394
31.2,56.1001,31.4734,-0.55779,-0.829982
31.3,56.0424,31.3754,-0.552413,-0.833571
31.4,55.985,31.2769,-0.549893,-0.835235
31.5,55.9278,31.1776,-0.547408,-0.836866
31.6,55.8707,31.0775,-0.545023,-0.838421
31.7,55.8135,30.9764,-0.542866,-0.839819
31.8,55.7561,30.8742,-0.541177,-0.840909
31.9,55.6984,30.771,-0.539922,-0.841715
32,55.6397,30.6696,-0.547788,-0.836617
32.1,55.5802,30.5685,-0.55176,-0.834003
32.2,55.52,30.4673,-0.553764,-0.832673
32.3,55.4594,30.3656,-0.554601,-0.832117
32.4,55.3982,30.2638,-0.556215,-0.831038
32.5,55.3363,30.1614,-0.557652,-0.830075
32.6,55.2736,30.0586,-0.55962,-0.82875
32.7,55.2098,29.9554,-0.562336,-0.826909
32.8,55.1448,29.8519,-0.565809,-0.824536
32.9,55.0786,29.7483,-0.569972,-0.821664
33,55.0111,29.6447,-0.57471,-0.818357
33.1,54.9421,29.5412,-0.579867,-0.814711
33.2,54.8718,29.438,-0.585223,-0.810872
33.3,54.8001,29.335,-0.590413,-0.807101
33.4,54.7274,29.2324,-0.594697,-0.80395
33.5,54.6541,29.1313,-0.600405,-0.799696
33.6,54.5804,29.0308,-0.60311,-0.797658
33.7,54.5066,28.9302,-0.603356,-0.797472
33.8,54.4329,28.8292,-0.601688,-0.798731
33.9,54.3597,28.7274,-0.598486,-0.801134
34,54.2869,28.6265,-0.599266,-0.80055
34.1,54.2149,28.5257,-0.596633,-0.802514
34.2,54.1439,28.4246,-0.592696,-0.805426
34.3,54.0738,28.323,-0.588611,-0.808416
34.4,54.0045,28.2209,-0.584524,-0.811376
34.5,53.936,28.1182,-0.580388,-0.81434
34.6,53.8682,28.0149,-0.576637,-0.817
34.7,53.8013,27.911,-0.572271,-0.820064
34.8,53.7353,27.8063,-0.566987,-0.823727
34.9,53.6706,27.7009,-0.560521,-0.82814
35,53.6076,27.5947,-0.552605,-0.833443
35.1,53.5466,27.4879,-0.544302,-0.83889
35.2,53.4872,27.381,-0.537948,-0.842978
35.3,53.429,27.2741,-0.533414,-0.845855
35.4,53.3717,27.1671,-0.530269,-0.847829
35.5,53.3148,27.06,-0.527835,-0.849347
35.6,53.2583,26.9526,-0.526003,-0.850483
35.7,53.202,26.8449,-0.524755,-0.851253
35.8,53.1458,26.737,-0.524095,-0.85166
35.9,53.0894,26.6288,-0.524057,-0.851683
36,53.0329,26.5205,-0.524143,-0.85163
36.1,52.9762,26.412,-0.524659,-0.851313
36.2,52.9192,26.3036,-0.525661,-0.850694
36.3,52.8619,26.1951,-0.526983,-0.849876
36.4,52.8041,26.0867,-0.528634,-0.84885
36.5,52.746,25.9783,-0.530616,-0.847612
36.6,52.6872,25.8701,-0.532926,-0.846162
36.7,52.6284,25.7629,-0.536036,-0.844195
36.8,52.5692,25.6567,-0.539614,-0.841913
36.9,52.5094,25.5513,-0.54334,-0.839513
37,52.449,25.4479,-0.550895,-0.834574
37.1,52.3876,25.345,-0.55586,-0.831276
37.2,52.3251,25.2421,-0.559569,-0.828784
37.3,52.2616,25.1386,-0.562012,-0.827129
37.4,52.1972,25.0341,-0.562896,-0.826528
37.5,52.1319,24.9282,-0.562628,-0.82671
37.6,52.0657,24.8209,-0.562241,-0.826974
37.7,51.9989,24.7138,-0.56513,-0.825002
37.8,51.9313,24.6055,-0.565166,-0.824978
37.9,51.863,24.4962,-0.564779,-0.825242
38,51.7942,24.3857,-0.564094,-0.82571
38.1,51.725,24.2743,-0.563218,-0.826308
38.2,51.6559,24.1636,-0.564616,-0.825354
38.3,51.587,24.0529,-0.564184,-0.825649
38.4,51.5181,23.9421,-0.563402,-0.826183
38.5,51.4494,23.831,-0.562617,-0.826718
38.6,51.3807,23.7196,-0.561853,-0.827237
38.7,51.3119,23.6079,-0.561415,-0.827534
38.8,51.2427,23.4959,-0.561765,-0.827297
38.9,51.1731,23.3854,-0.566797,-0.823858
39,51.1027,23.2748,-0.569538,-0.821965
39.1,51.0311,23.1643,-0.573653,-0.819098
39.2,50.958,23.0539,-0.579255,-0.815147
39.3,50.8829,22.9437,-0.585977,-0.810328
39.4,50.8058,22.835,-0.595747,-0.803172
39.5,50.7266,22.7268,-0.603677,-0.797229
39.6,50.6455,22.619,-0.610591,-0.791946
39.7,50.5626,22.5113,-0.616165,-0.787617
39.8,50.4784,22.4034,-0.619781,-0.784775
39.9,50.3935,22.295,-0.62069,-0.784056
40,50.3087,22.1859,-0.618455,-0.78582
40.1,50.2248,22.0757,-0.613602,-0.789615
40.2,50.1424,21.966,-0.609706,-0.792628
40.3,50.062,21.8559,-0.60299,-0.797749
40.4,49.9837,21.7453,-0.595701,-0.803207
40.5,49.9074,21.6343,-0.587834,-0.808982
40.6,49.8337,21.5234,-0.579864,-0.814713
40.7,49.7628,21.4127,-0.571187,-0.82082
40.8,49.6948,21.3028,-0.563166,-0.826344
40.9,49.6293,21.1937,-0.556596,-0.830783
41,49.566,21.0856,-0.551031,-0.834485
41.1,49.5045,20.9784,-0.546733,-0.837307
41.2,49.445,20.8727,-0.543032,-0.839712
41.3,49.3867,20.7682,-0.5414,-0.840765
41.4,49.3291,20.6648,-0.541257,-0.840857
41.5,49.272,20.5624,-0.542152,-0.840281
41.6,49.2149,20.4607,-0.543876,-0.839166
41.7,49.1576,20.3596,-0.54603,-0.837766
41.8,49.0999,20.2588,-0.548433,-0.836195
41.9,49.0416,20.1582,-0.55116,-0.8344
42,48.9825,20.0575,-0.5542,-0.832383
42.1,48.9222,19.9566,-0.557643,-0.830081
42.2,48.8606,19.8554,-0.561968,-0.827159
42.3,48.7975,19.7537,-0.566466,-0.824085
42.4,48.7326,19.6515,-0.571492,-0.820608
42.5,48.6657,19.5487,-0.576858,-0.816844
42.6,48.5968,19.4454,-0.582517,-0.812819
42.7,48.5259,19.3416,-0.588432,-0.808547
42.8,48.4526,19.2413,-0.604777,-0.796395
42.9,48.3768,19.1424,-0.616259,-0.787544
43,48.2991,19.0438,-0.622899,-0.782302
43.1,48.2203,18.9447,-0.625116,-0.780532
43.2,48.1415,18.8451,-0.62411,-0.781336
43.3,48.0636,18.7455,-0.621325,-0.783553
43.4,47.9867,18.6462,-0.618674,-0.785648
43.5,47.9109,18.5477,-0.617275,-0.786748
43.6,47.8359,18.4502,-0.617546,-0.786535
43.7,47.7613,18.3543,-0.619912,-0.784672
43.8,47.6868,18.26,-0.623847,-0.781547
43.9,47.6121,18.1675,-0.628922,-0.777468
44,47.537,18.0766,-0.634575,-0.772861
44.1,47.4614,17.9872,-0.640218,-0.768193
44.2,47.385,17.899,-0.645422,-0.763827
44.3,47.308,17.8116,-0.649991,-0.759942
44.4,47.2303,17.7249,-0.653767,-0.756696
44.5,47.1521,17.6392,-0.657635,-0.753336
44.6,47.0735,17.5541,-0.660685,-0.750663
44.7,46.9945,17.4694,-0.66291,-0.748699
44.8,46.9151,17.3848,-0.664506,-0.747283
44.9,46.8353,17.3001,-0.665487,-0.746409
45,46.7551,17.2152,-0.665989,-0.745962
45.1,46.6744,17.1298,-0.666107,-0.745856
45.2,46.5933,17.0439,-0.665904,-0.746038
45.3,46.5119,16.9574,-0.665401,-0.746486
45.4,46.4301,16.8703,-0.664659,-0.747147
45.5,46.3481,16.7826,-0.663842,-0.747873
45.6,46.266,16.6946,-0.663322,-0.748334
45.7,46.1839,16.6061,-0.662014,-0.749492
45.8,46.1019,16.5169,-0.659842,-0.751404
45.9,46.0202,16.4268,-0.656785,-0.754077
46,45.9389,16.3357,-0.652746,-0.757576
46.1,45.8583,16.2435,-0.647861,-0.761759
46.2,45.7783,16.1498,-0.642478,-0.766304
46.3,45.699,16.055,-0.637243,-0.770663
46.4,45.6203,15.9591,-0.632461,-0.774592
46.5,45.5422,15.8621,-0.62839,-0.777898
46.6,45.4643,15.7642,-0.625211,-0.780456
46.7,45.3864,15.6655,-0.623009,-0.782215
46.8,45.3083,15.566,-0.621809,-0.783169
46.9,45.2298,15.4657,-0.621337,-0.783543
47,45.1507,15.3648,-0.621272,-0.783595
47.1,45.0712,15.2633,-0.621149,-0.783692
47.2,44.9914,15.1609,-0.620376,-0.784305
47.3,44.9114,15.0577,-0.618483,-0.785798
47.4,44.8317,14.9552,-0.619314,-0.785143
47.5,44.7528,14.8524,-0.616294,-0.787516
47.6,44.6748,14.7489,-0.611911,-0.790927
47.7,44.5974,14.6444,-0.60735,-0.794435
47.8,44.5206,14.5388,-0.602971,-0.797763
47.9,44.4441,14.432,-0.599022,-0.800732
48,44.3679,14.3242,-0.595887,-0.803068
48.1,44.2918,14.2155,-0.593275,-0.805
48.2,44.2157,14.1059,-0.591275,-0.80647
48.3,44.1397,13.9958,-0.589728,-0.807602
48.4,44.064,13.8854,-0.588391,-0.808577
48.5,43.9886,13.775,-0.587034,-0.809562
48.6,43.9139,13.6648,-0.585437,-0.810718
48.7,43.8402,13.5556,-0.584437,-0.811439
48.8,43.7677,13.4473,-0.582895,-0.812548
48.9,43.6964,13.34,-0.581122,-0.813816
49,43.6263,13.2361,-0.585382,-0.810758
49.1,43.5577,13.1337,-0.584126,-0.811663
49.2,43.4905,13.0323,-0.581605,-0.813472
49.3,43.4247,12.9316,-0.578456,-0.815713
49.4,43.3602,12.8312,-0.574753,-0.818327
49.5,43.2969,12.7313,-0.57164,-0.820504
49.6,43.2354,12.6321,-0.566916,-0.823776
49.7,43.1767,12.5338,-0.559132,-0.829078
49.8,43.1182,12.4352,-0.557215,-0.830368
49.9,43.0617,12.3365,-0.54965,-0.835395
50,43.0052,12.2371,-0.548067,-0.836434
50.1,42.95,12.1375,-0.542872,-0.839815
50.2,42.8944,12.0368,-0.54123,-0.840874
50.3,42.8396,11.9367,-0.539919,-0.841717
50.4,42.7842,11.8349,-0.538181,-0.842829
50.5,42.7294,11.7368,-0.544805,-0.838563
50.6,42.6736,11.6347,-0.538918,-0.842358
50.7,42.6172,11.5373,-0.552909,-0.833242
50.8,42.5602,11.4373,-0.54847,-0.83617
50.9,42.5027,11.3387,-0.554446,-0.832219
51,42.4452,11.2395,-0.552657,-0.833408
51.1,42.388,11.1453,-0.564615,-0.825354
51.2,42.3298,11.0529,-0.572605,-0.819831
51.3,42.2721,10.9621,-0.575053,-0.818116
51.4,42.2136,10.8715,-0.579282,-0.815127
51.5,42.155,10.7817,-0.581021,-0.813889
51.6,42.0963,10.6917,-0.581108,-0.813826
51.7,42.0395,10.6061,-0.585875,-0.810402
51.8,41.9815,10.5156,-0.577627,-0.816301
51.9,41.9231,10.4253,-0.57919,-0.815192
52,41.8642,10.3331,-0.576297,-0.81724
52.1,41.8046,10.2398,-0.576033,-0.817427
52.2,41.7443,10.1453,-0.575503,-0.8178
52.3,41.6837,10.0508,-0.576339,-0.817211
52.4,41.623,9.95564,-0.575494,-0.817806
52.5,41.5621,9.85999,-0.57462,-0.81842
52.6,41.5011,9.76377,-0.573914,-0.818915
52.7,41.4397,9.66692,-0.573553,-0.819169
52.8,41.3778,9.56954,-0.573898,-0.818927
52.9,41.3155,9.47204,-0.575452,-0.817836
53,41.2524,9.37433,-0.57749,-0.816398
53.1,41.1884,9.27638,-0.580325,-0.814385
53.2,41.1233,9.17819,-0.583412,-0.812176
53.3,41.0572,9.08298,-0.594727,-0.803927
53.4,40.9905,8.98768,-0.596571,-0.80256
53.5,40.9233,8.8918,-0.596871,-0.802338
53.6,40.8558,8.79573,-0.597329,-0.801997
53.7,40.7881,8.69921,-0.596792,-0.802396
53.8,40.7203,8.60212,-0.595996,-0.802987
53.9,40.6522,8.50447,-0.595495,-0.803359
54,40.5837,8.40638,-0.595829,-0.803111
54.1,40.5145,8.30793,-0.597244,-0.802059
54.2,40.4444,8.20913,-0.599212,-0.800591
54.3,40.3734,8.10983,-0.60109,-0.799181
54.4,40.3019,8.01031,-0.602435,-0.798168
54.5,40.2302,7.9106,-0.602487,-0.798129
54.6,40.1587,7.81073,-0.601263,-0.799051
