8.5,96.5215,39.8001,-0.269162,-0.963095
8.6,96.4878,39.6687,-0.270001,-0.96286
8.7,96.4539,39.5369,-0.270606,-0.96269
8.8,96.4198,39.4049,-0.27111,-0.962548
8.9,96.3855,39.2726,-0.271608,-0.962408
9,96.351,39.1399,-0.272173,-0.962248
9.1,96.3162,39.0068,-0.272857,-0.962054
9.2,96.2811,38.8732,-0.273703,-0.961814
9.3,96.2457,38.7393,-0.27474,-0.961518
9.4,96.2098,38.6048,-0.27599,-0.961161
9.5,96.1735,38.4699,-0.277462,-0.960737
9.6,96.1367,38.3345,-0.279313,-0.9602
9.7,96.0992,38.1987,-0.281364,-0.959601
9.8,96.0611,38.0624,-0.283601,-0.958942
9.9,96.0223,37.9257,-0.286005,-0.958228
10,95.9828,37.7886,-0.288545,-0.957466
10.1,95.9426,37.6511,-0.291181,-0.956668
10.2,95.9017,37.5134,-0.29387,-0.955845
10.3,95.8601,37.3753,-0.296564,-0.955013
10.4,95.8177,37.237,-0.299212,-0.954187
10.5,95.7747,37.0986,-0.301765,-0.953382
10.6,95.7311,36.96,-0.304173,-0.952617
10.7,95.687,36.8214,-0.30639,-0.951906
10.8,95.6424,36.6828,-0.308374,-0.951265
10.9,95.5974,36.5442,-0.310094,-0.950706
11,95.5521,36.4057,-0.311522,-0.950239
11.1,95.5065,36.2674,-0.312647,-0.949869
11.2,95.4608,36.1292,-0.313465,-0.9496
11.3,95.4151,35.9911,-0.313985,-0.949428
11.4,95.3693,35.8532,-0.314226,-0.949348
11.5,95.3236,35.7154,-0.314218,-0.949351
11.6,95.2779,35.5777,-0.313995,-0.949425
11.7,95.2325,35.4402,-0.313597,-0.949556
11.8,95.1871,35.3028,-0.313065,-0.949732
11.9,95.1419,35.1654,-0.312441,-0.949937
12,95.097,35.0281,-0.311762,-0.95016
12.1,95.0521,34.8908,-0.311066,-0.950388
12.2,95.0075,34.7535,-0.310382,-0.950612
12.3,94.963,34.6163,-0.309738,-0.950822
12.4,94.9186,34.479,-0.309154,-0.951012
12.5,94.8744,34.3417,-0.308649,-0.951176
12.6,94.8303,34.2044,-0.308233,-0.951311
12.7,94.7862,34.0671,-0.307916,-0.951414
12.8,94.7422,33.9299,-0.3077,-0.951483
12.9,94.6982,33.7926,-0.307588,-0.95152
13,94.6542,33.6554,-0.307575,-0.951524
13.1,94.6103,33.5182,-0.307659,-0.951497
13.2,94.5663,33.3811,-0.30783,-0.951441
13.3,94.5223,33.2441,-0.308079,-0.951361
13.4,94.4783,33.1073,-0.308396,-0.951258
13.5,94.4342,32.9705,-0.308769,-0.951137
13.6,94.3901,32.834,-0.309184,-0.951002
13.7,94.3459,32.6976,-0.309629,-0.950857
13.8,94.3017,32.5615,-0.310091,-0.950707
13.9,94.2574,32.4255,-0.310558,-0.950554
14,94.2132,32.2898,-0.311018,-0.950404
14.1,94.1689,32.1544,-0.31146,-0.950259
14.2,94.1245,32.0191,-0.311878,-0.950122
14.3,94.0802,31.8841,-0.312264,-0.949995
14.4,94.0359,31.7494,-0.312614,-0.94988
14.5,93.9915,31.6149,-0.312924,-0.949778
14.6,93.9472,31.4805,-0.313194,-0.949689
14.7,93.9029,31.3464,-0.313424,-0.949613
14.8,93.8586,31.2125,-0.313616,-0.94955
14.9,93.8143,31.0787,-0.313772,-0.949498
15,93.77,30.945,-0.313897,-0.949457
15.1,93.7257,30.8115,-0.313992,-0.949426
15.2,93.6815,30.6781,-0.314064,-0.949402
15.3,93.6373,30.5448,-0.314114,-0.949385
15.4,93.5931,30.4115,-0.314148,-0.949374
15.5,93.5489,30.2784,-0.314166,-0.949368
15.6,93.5047,30.1452,-0.314173,-0.949366
15.7,93.4606,30.0122,-0.31417,-0.949367
15.8,93.4164,29.8791,-0.31416,-0.94937
15.9,93.3723,29.7461,-0.314143,-0.949376
16,93.3282,29.6132,-0.314121,-0.949383
16.1,93.2841,29.4803,-0.314096,-0.949391
16.2,93.2401,29.3474,-0.314069,-0.9494
16.3,93.196,29.2146,-0.314043,-0.949409
16.4,93.152,29.0818,-0.314018,-0.949417
16.5,93.108,28.9491,-0.313996,-0.949424
16.6,93.064,28.8164,-0.31398,-0.94943
16.7,93.0201,28.6838,-0.31397,-0.949433
16.8,92.9762,28.5512,-0.313968,-0.949434
16.9,92.9323,28.4188,-0.313976,-0.949431
17,92.8884,28.2863,-0.313994,-0.949425
17.1,92.8445,28.1539,-0.314024,-0.949415
17.2,92.8006,28.0216,-0.314065,-0.949402
17.3,92.7567,27.8893,-0.314117,-0.949384
17.4,92.7128,27.7571,-0.314179,-0.949364
17.5,92.6689,27.6249,-0.314251,-0.94934
17.6,92.625,27.4927,-0.314329,-0.949314
17.7,92.5811,27.3606,-0.314412,-0.949287
17.8,92.5372,27.2284,-0.314496,-0.949259
17.9,92.4933,27.0963,-0.314579,-0.949231
18,92.4493,26.9642,-0.314658,-0.949205
18.1,92.4053,26.832,-0.314729,-0.949181
18.2,92.3614,26.6999,-0.31479,-0.949161
18.3,92.3174,26.5677,-0.314837,-0.949146
18.4,92.2733,26.4355,-0.314868,-0.949135
18.5,92.2293,26.3033,-0.314883,-0.949131
18.6,92.1852,26.1711,-0.314879,-0.949132
18.7,92.1412,26.0388,-0.314857,-0.949139
18.8,92.0972,25.9065,-0.314816,-0.949153
18.9,92.0531,25.7742,-0.314758,-0.949172
19,92.0091,25.6419,-0.314685,-0.949196
19.1,91.9651,25.5095,-0.314599,-0.949225
19.2,91.9211,25.3771,-0.314502,-0.949257
19.3,91.8771,25.2448,-0.314397,-0.949292
19.4,91.8331,25.1124,-0.314288,-0.949328
19.5,91.7892,24.9799,-0.314178,-0.949364
19.6,91.7453,24.8475,-0.314069,-0.9494
19.7,91.7014,24.7151,-0.313965,-0.949435
19.8,91.6575,24.5827,-0.313868,-0.949467
19.9,91.6136,24.4503,-0.313779,-0.949496
20,91.5698,24.3179,-0.3137,-0.949522
20.1,91.526,24.1856,-0.313631,-0.949545
20.2,91.4822,24.0532,-0.313572,-0.949564
20.3,91.4385,23.9209,-0.313524,-0.94958
20.4,91.3947,23.7886,-0.313485,-0.949593
20.5,91.351,23.6563,-0.313455,-0.949603
20.6,91.3073,23.524,-0.313431,-0.949611
20.7,91.2636,23.3918,-0.313413,-0.949617
20.8,91.2199,23.2596,-0.313398,-0.949622
20.9,91.1762,23.1275,-0.313386,-0.949626
21,91.1326,22.9953,-0.313373,-0.94963
21.1,91.0889,22.8632,-0.313361,-0.949634
21.2,91.0453,22.7312,-0.313346,-0.949639
21.3,91.0017,22.5992,-0.31333,-0.949645
21.4,90.9581,22.4672,-0.31331,-0.949651
21.5,90.9145,22.3352,-0.313286,-0.949659
21.6,90.8709,22.2033,-0.313259,-0.949668
21.7,90.8274,22.0715,-0.313228,-0.949678
21.8,90.7839,21.9397,-0.313192,-0.94969
21.9,90.7404,21.8079,-0.313151,-0.949703
22,90.6969,21.6762,-0.313106,-0.949718
22.1,90.6535,21.5445,-0.313055,-0.949735
22.2,90.6101,21.413,-0.312999,-0.949754
22.3,90.5667,21.2814,-0.312936,-0.949774
22.4,90.5234,21.15,-0.312867,-0.949797
22.5,90.4801,21.0186,-0.312791,-0.949822
22.6,90.4369,20.8873,-0.312708,-0.949849
22.7,90.3937,20.7561,-0.312617,-0.949879
22.8,90.3505,20.6249,-0.312518,-0.949912
22.9,90.3074,20.4939,-0.31241,-0.949947
23,90.2644,20.363,-0.312291,-0.949986
23.1,90.2215,20.2322,-0.312158,-0.95003
23.2,90.1786,20.1016,-0.312004,-0.950081
23.3,90.1358,19.971,-0.311823,-0.95014
23.4,90.0932,19.8406,-0.311606,-0.950211
23.5,90.0506,19.7104,-0.311338,-0.950299
23.6,90.0081,19.5803,-0.311006,-0.950408
23.7,89.9659,19.4504,-0.310593,-0.950543
23.8,89.9237,19.3207,-0.310082,-0.95071
23.9,89.8818,19.1912,-0.309457,-0.950914
24,89.8402,19.0619,-0.308708,-0.951157
24.1,89.7988,18.9329,-0.307833,-0.95144
24.2,89.7578,18.8042,-0.306841,-0.951761
24.3,89.717,18.6758,-0.305754,-0.952111
24.4,89.6767,18.5478,-0.30461,-0.952477
24.5,89.6368,18.4202,-0.303457,-0.952845
24.6,89.5973,18.293,-0.302352,-0.953196
24.7,89.5581,18.1663,-0.301354,-0.953512
24.8,89.5193,18.0401,-0.300519,-0.953776
24.9,89.4808,17.9146,-0.299735,-0.954022
25,89.4427,17.7896,-0.299143,-0.954208
25.1,89.4049,17.6654,-0.298843,-0.954302
25.2,89.3672,17.5419,-0.298895,-0.954286
25.3,89.3297,17.4191,-0.299327,-0.954151
25.4,89.2923,17.2969,-0.300139,-0.953895
25.5,89.2547,17.1753,-0.301319,-0.953524
25.6,89.2171,17.0543,-0.302836,-0.953043
25.7,89.1791,16.9337,-0.304656,-0.952462
25.8,89.1409,16.8136,-0.306735,-0.951795
25.9,89.1023,16.6938,-0.309023,-0.951054
26,89.0632,16.5743,-0.311469,-0.950256
26.1,89.0236,16.4549,-0.314013,-0.949419
26.2,88.9835,16.3355,-0.316596,-0.94856
26.3,88.9428,16.2161,-0.319154,-0.947703
26.4,88.9015,16.0966,-0.32162,-0.946869
26.5,88.8596,15.9768,-0.323929,-0.946081
26.6,88.8172,15.8566,-0.326019,-0.945363
26.7,88.7742,15.736,-0.327836,-0.944735
26.8,88.7306,15.6149,-0.329333,-0.944214
26.9,88.6866,15.4932,-0.330479,-0.943813
27,88.6422,15.3707,-0.331259,-0.94354
27.1,88.5974,15.2476,-0.331675,-0.943394
27.2,88.5523,15.1237,-0.331744,-0.943369
27.3,88.5071,14.9991,-0.331501,-0.943455
27.4,88.4617,14.8738,-0.330987,-0.943636
27.5,88.4162,14.7477,-0.330251,-0.943893
27.6,88.3707,14.621,-0.329345,-0.944209
27.7,88.3252,14.4936,-0.32832,-0.944567
27.8,88.2797,14.3657,-0.327219,-0.944949
27.9,88.2343,14.2372,-0.326083,-0.945341
28,88.189,14.1081,-0.324944,-0.945733
28.1,88.1438,13.9787,-0.323828,-0.946116
28.2,88.0987,13.8488,-0.322754,-0.946483
28.3,88.0537,13.7186,-0.321734,-0.94683
28.4,88.0089,13.5881,-0.320776,-0.947155
28.5,87.9641,13.4573,-0.319884,-0.947457
28.6,87.9195,13.3262,-0.319059,-0.947735
28.7,87.8749,13.1949,-0.3183,-0.94799
28.8,87.8305,13.0635,-0.317604,-0.948224
28.9,87.7862,12.9318,-0.316968,-0.948436
29,87.7419,12.8001,-0.316387,-0.94863
29.1,87.6977,12.6682,-0.315858,-0.948806
29.2,87.6536,12.5361,-0.315377,-0.948966
29.3,87.6096,12.4041,-0.31494,-0.949112
29.4,87.5656,12.2719,-0.314544,-0.949243
29.5,87.5217,12.1397,-0.314184,-0.949362
29.6,87.4779,12.0074,-0.313857,-0.94947
29.7,87.4341,11.8751,-0.313561,-0.949568
29.8,87.3903,11.7428,-0.313289,-0.949658
29.9,87.3467,11.6105,-0.313037,-0.949741
30,87.303,11.4781,-0.312798,-0.94982
30.1,87.2595,11.3458,-0.312563,-0.949897
30.2,87.216,11.2134,-0.312324,-0.949976
30.3,87.1725,11.081,-0.312066,-0.95006
30.4,87.1291,10.9487,-0.311777,-0.950155
30.5,87.0857,10.8162,-0.311437,-0.950267
30.6,87.0425,10.6838,-0.311029,-0.950401
30.7,86.9993,10.5512,-0.31053,-0.950564
30.8,86.9563,10.4186,-0.309919,-0.950763
30.9,86.9134,10.2858,-0.309178,-0.951004
31,86.8706,10.1529,-0.308292,-0.951292
31.1,86.828,10.0198,-0.307255,-0.951627
31.2,86.7856,9.88636,-0.306071,-0.952009
31.3,86.7434,9.75262,-0.304763,-0.952428
31.4,86.7014,9.61851,-0.303364,-0.952875
31.5,86.6593,9.48436,-0.303647,-0.952785
31.6,86.6172,9.3501,-0.303672,-0.952777
31.7,86.575,9.21566,-0.30352,-0.952825
31.8,86.5329,9.08101,-0.30326,-0.952908
31.9,86.4907,8.9461,-0.302951,-0.953006
32,86.4486,8.81092,-0.302639,-0.953105
32.1,86.4064,8.67546,-0.302357,-0.953195
32.2,86.3642,8.53972,-0.302129,-0.953267
32.3,86.3219,8.40371,-0.301966,-0.953319
32.4,86.2796,8.26744,-0.301874,-0.953348
32.5,86.2371,8.13098,-0.30213,-0.953267
32.6,86.1945,7.99436,-0.302439,-0.953169
32.7,86.1518,7.85759,-0.302801,-0.953054
32.8,86.109,7.72071,-0.303209,-0.952924
32.9,86.0661,7.58375,-0.303657,-0.952782
33,86.023,7.44673,-0.304131,-0.95263
33.1,85.9798,7.3097,-0.304619,-0.952474
33.2,85.9365,7.17268,-0.305108,-0.952318
33.3,85.893,7.0357,-0.305581,-0.952166
33.4,85.8495,6.8988,-0.306025,-0.952023
33.5,85.806,6.76199,-0.306429,-0.951894
33.6,85.7624,6.6253,-0.306783,-0.95178
33.7,85.7188,6.48875,-0.307081,-0.951683
33.8,85.6751,6.35236,-0.307323,-0.951605
33.9,85.6315,6.21614,-0.307513,-0.951544
34,85.5879,6.08012,-0.307658,-0.951497
34.1,85.5444,5.94431,-0.307772,-0.95146
34.2,85.5009,5.80873,-0.307872,-0.951428
34.3,85.4575,5.67339,-0.307976,-0.951394
34.4,85.4141,5.53833,-0.308104,-0.951353
34.5,85.3707,5.40356,-0.308278,-0.951296
34.6,85.3275,5.2691,-0.308515,-0.95122
34.7,85.2842,5.13498,-0.308829,-0.951118
34.8,85.241,5.0012,-0.309229,-0.950988
34.9,85.1978,4.86778,-0.309718,-0.950828
35,85.1545,4.73473,-0.310292,-0.950641
35.1,85.1113,4.60205,-0.310939,-0.95043
35.2,85.068,4.46972,-0.311643,-0.950199
35.3,85.0246,4.33775,-0.312381,-0.949957
35.4,84.9812,4.20609,-0.313127,-0.949711
35.5,84.9377,4.07474,-0.313856,-0.949471
35.6,84.8941,3.94366,-0.314539,-0.949244
35.7,84.8505,3.81281,-0.315152,-0.949041
35.8,84.8068,3.68218,-0.315672,-0.948868
35.9,84.7631,3.55172,-0.31608,-0.948732
36,84.7194,3.42141,-0.316365,-0.948638
36.1,84.6757,3.29123,-0.31652,-0.948586
36.2,84.632,3.16117,-0.316548,-0.948577
36.3,84.5883,3.0312,-0.316459,-0.948606
36.4,84.5448,2.90135,-0.316272,-0.948669
36.5,84.5013,2.7716,-0.316013,-0.948755
36.6,84.4579,2.64199,-0.315707,-0.948857
36.7,84.4147,2.51253,-0.315393,-0.948961
36.8,84.3716,2.38324,-0.315103,-0.949057
36.9,84.3286,2.25415,-0.314868,-0.949136
37,84.2857,2.12526,-0.314709,-0.949188
37.1,84.2429,1.99659,-0.314639,-0.949211
37.2,84.2002,1.86815,-0.31466,-0.949205
37.3,84.1575,1.73992,-0.314765,-0.94917
37.4,84.1149,1.61189,-0.314938,-0.949112
37.5,84.0723,1.48407,-0.315158,-0.949039
37.6,84.0296,1.35642,-0.315401,-0.948958
37.7,83.987,1.22894,-0.315642,-0.948878
37.8,83.9444,1.10162,-0.315858,-0.948806
37.9,83.9017,0.974434,-0.316035,-0.948748
38,83.8591,0.847389,-0.316161,-0.948705
38.1,83.8165,0.720478,-0.316238,-0.94868
38.2,83.774,0.593703,-0.316273,-0.948668
38.3,83.7315,0.467064,-0.316276,-0.948667
38.4,83.689,0.340565,-0.316264,-0.948671
38.5,83.6466,0.214203,-0.316249,-0.948676
38.6,83.6043,0.0880031,-0.31625,-0.948676
38.7,83.562,-0.038022,-0.316285,-0.948664
38.8,83.5197,-0.163866,-0.316362,-0.948639
38.9,83.4775,-0.289529,-0.316482,-0.948599
39,83.4353,-0.415018,-0.316638,-0.948546
39.1,83.3931,-0.540344,-0.316819,-0.948486
39.2,83.3509,-0.66552,-0.317009,-0.948422
39.3,83.3088,-0.790564,-0.317192,-0.948361
39.4,83.2666,-0.915494,-0.317346,-0.94831
39.5,83.2244,-1.04033,-0.317455,-0.948273
39.6,83.1823,-1.1651,-0.317499,-0.948259
39.7,83.1401,-1.28982,-0.317462,-0.948271
39.8,83.098,-1.41454,-0.317327,-0.948316
39.9,83.056,-1.53929,-0.317079,-0.948399
40,83.014,-1.66409,-0.316714,-0.948521
40.1,82.972,-1.78885,-0.316804,-0.948491
40.2,82.93,-1.9136,-0.316763,-0.948505
40.3,82.888,-2.03837,-0.316609,-0.948556
40.4,82.8461,-2.16319,-0.316362,-0.948639
40.5,82.8042,-2.28808,-0.316044,-0.948745
40.6,82.7624,-2.41305,-0.315679,-0.948866
40.7,82.7206,-2.53811,-0.315292,-0.948995
40.8,82.6789,-2.66328,-0.314908,-0.949122
40.9,82.6372,-2.78853,-0.314547,-0.949242
41,82.5956,-2.91389,-0.31423,-0.949347
41.1,82.554,-3.03935,-0.31397,-0.949433
41.2,82.5124,-3.16487,-0.31402,-0.949416
41.3,82.4707,-3.29044,-0.314153,-0.949372
41.4,82.429,-3.41607,-0.314353,-0.949306
41.5,82.3871,-3.54173,-0.314626,-0.949216
41.6,82.3452,-3.6674,-0.314954,-0.949107
41.7,82.3033,-3.79305,-0.315316,-0.948987
41.8,82.2612,-3.9187,-0.315688,-0.948863
41.9,82.2191,-4.04432,-0.316049,-0.948743
42,82.1769,-4.16991,-0.316383,-0.948632
42.1,82.1347,-4.29546,-0.316681,-0.948532
42.2,82.0924,-4.42097,-0.31694,-0.948446
42.3,82.05,-4.54642,-0.317162,-0.948371
42.4,82.0077,-4.67179,-0.31756,-0.948238
42.5,81.9652,-4.7971,-0.31793,-0.948114
42.6,81.9227,-4.92236,-0.318278,-0.947997
42.7,81.8801,-5.04761,-0.318607,-0.947887
42.8,81.8374,-5.17289,-0.318915,-0.947783
42.9,81.7947,-5.29819,-0.319251,-0.94767
43,81.7519,-5.42352,-0.319611,-0.947549
43.1,81.7089,-5.5489,-0.319989,-0.947421
43.2,81.6658,-5.67438,-0.320378,-0.94729
43.3,81.6227,-5.79998,-0.320769,-0.947157
43.4,81.5793,-5.92575,-0.321149,-0.947029
43.5,81.5358,-6.05172,-0.321701,-0.946841
43.6,81.492,-6.17794,-0.322189,-0.946675
43.7,81.4481,-6.30448,-0.32258,-0.946542
43.8,81.404,-6.43139,-0.322838,-0.946454
43.9,81.3597,-6.55873,-0.322924,-0.946425
44,81.3153,-6.68658,-0.322804,-0.946466
44.1,81.2707,-6.81498,-0.322452,-0.946586
44.2,81.2261,-6.94396,-0.32186,-0.946787
44.3,81.1815,-7.07354,-0.321025,-0.947071
44.4,81.1369,-7.20373,-0.319962,-0.94743
44.5,81.0924,-7.33452,-0.318708,-0.947853
44.6,81.048,-7.46584,-0.317493,-0.948261
44.7,81.0038,-7.59767,-0.316172,-0.948702
44.8,80.9597,-7.72995,-0.314798,-0.949159
44.9,80.9158,-7.86263,-0.313422,-0.949614
45,80.8721,-7.99567,-0.312083,-0.950055
45.1,80.8286,-8.12901,-0.310813,-0.950471
45.2,80.7853,-8.26261,-0.30963,-0.950857
45.3,80.7421,-8.39642,-0.308548,-0.951209
45.4,80.6991,-8.53038,-0.307661,-0.951496
45.5,80.6563,-8.66447,-0.30687,-0.951752
45.6,80.6136,-8.79865,-0.30617,-0.951977
45.7,80.571,-8.93289,-0.305552,-0.952175
45.8,80.5286,-9.06719,-0.305009,-0.95235
45.9,80.4862,-9.20151,-0.304529,-0.952503
46,80.4439,-9.33586,-0.304104,-0.952639
46.1,80.4018,-9.47022,-0.303725,-0.95276
46.2,80.3596,-9.60459,-0.303384,-0.952868
46.3,80.3176,-9.73894,-0.303132,-0.952949
46.4,80.2756,-9.87327,-0.302905,-0.953021
46.5,80.2337,-10.0076,-0.302698,-0.953087
46.6,80.1918,-10.1419,-0.302506,-0.953147
46.7,80.15,-10.2761,-0.302326,-0.953205
46.8,80.1083,-10.4103,-0.302153,-0.953259
46.9,80.0665,-10.5445,-0.301987,-0.953312
47,80.0249,-10.6787,-0.301824,-0.953364
47.1,79.9833,-10.8128,-0.301689,-0.953406
47.2,79.9417,-10.9469,-0.301557,-0.953448
47.3,79.9001,-11.081,-0.301427,-0.953489
47.4,79.8586,-11.215,-0.301298,-0.95353
47.5,79.8172,-11.349,-0.30117,-0.953571
47.6,79.7758,-11.483,-0.30104,-0.953611
47.7,79.7344,-11.6169,-0.300908,-0.953653
47.8,79.6931,-11.7508,-0.300773,-0.953696
47.9,79.6518,-11.8846,-0.300635,-0.953739
48,79.6106,-12.0184,-0.300507,-0.95378
48.1,79.5694,-12.1522,-0.300376,-0.953821
48.2,79.5283,-12.2859,-0.300243,-0.953863
48.3,79.4872,-12.4196,-0.30011,-0.953905
48.4,79.4461,-12.5533,-0.299976,-0.953947
48.5,79.4051,-12.6869,-0.29984,-0.953989
48.6,79.3642,-12.8205,-0.299703,-0.954033
48.7,79.3232,-12.9541,-0.299564,-0.954076
48.8,79.2823,-13.0876,-0.299422,-0.954121
48.9,79.2415,-13.2211,-0.299278,-0.954166
49,79.2007,-13.3546,-0.299132,-0.954212
49.1,79.16,-13.488,-0.298985,-0.954258
49.2,79.1193,-13.6214,-0.298838,-0.954304
49.3,79.0786,-13.7548,-0.298691,-0.95435
49.4,79.038,-13.8881,-0.298545,-0.954395
49.5,78.9975,-14.0215,-0.298401,-0.954441
49.6,78.957,-14.1547,-0.298256,-0.954486
49.7,78.9165,-14.288,-0.298113,-0.954531
49.8,78.8761,-14.4212,-0.297969,-0.954575
49.9,78.8357,-14.5544,-0.297826,-0.95462
50,78.7954,-14.6876,-0.297684,-0.954664
50.1,78.7551,-14.8207,-0.297542,-0.954709
50.2,78.7149,-14.9538,-0.297399,-0.954753
50.3,78.6747,-15.0869,-0.297258,-0.954797
50.4,78.6345,-15.2199,-0.297116,-0.954842
50.5,78.5944,-15.3529,-0.296974,-0.954886
50.6,78.5543,-15.4859,-0.296831,-0.95493
50.7,78.5143,-15.6188,-0.296688,-0.954975
50.8,78.4743,-15.7518,-0.296543,-0.955019
50.9,78.4344,-15.8847,-0.296398,-0.955065
51,78.3945,-16.0175,-0.29625,-0.95511
51.1,78.3547,-16.1504,-0.296102,-0.955156
51.2,78.3149,-16.2832,-0.295953,-0.955203
51.3,78.2752,-16.416,-0.295803,-0.955249
51.4,78.2355,-16.5488,-0.295652,-0.955296
51.5,78.1958,-16.6815,-0.295502,-0.955342
51.6,78.1562,-16.8143,-0.295352,-0.955389
51.7,78.1166,-16.947,-0.295203,-0.955434
51.8,78.0771,-17.0797,-0.295056,-0.95548
51.9,78.0376,-17.2124,-0.294911,-0.955525
52,77.9981,-17.3451,-0.294768,-0.955569
52.1,77.9587,-17.4778,-0.294628,-0.955612
52.2,77.9193,-17.6104,-0.29449,-0.955655
52.3,77.88,-17.7431,-0.294355,-0.955696
52.4,77.8407,-17.8757,-0.294223,-0.955737
52.5,77.8014,-18.0084,-0.294094,-0.955776
52.6,77.7622,-18.141,-0.293968,-0.955815
52.7,77.723,-18.2737,-0.293846,-0.955853
52.8,77.6838,-18.4063,-0.293727,-0.955889
52.9,77.6447,-18.5389,-0.293611,-0.955925
53,77.6056,-18.6715,-0.293498,-0.95596
53.1,77.5665,-18.8041,-0.293389,-0.955993
53.2,77.5274,-18.9368,-0.293282,-0.956026
53.3,77.4884,-19.0694,-0.29318,-0.956057
53.4,77.4494,-19.202,-0.29308,-0.956088
53.5,77.4105,-19.3346,-0.292984,-0.956117
53.6,77.3715,-19.4672,-0.29289,-0.956146
53.7,77.3326,-19.5998,-0.292801,-0.956173
53.8,77.2937,-19.7324,-0.292714,-0.9562
53.9,77.2549,-19.865,-0.292631,-0.956226
