13.1,-12.6325,40.2978,-0.692558,-0.721362
13.2,-12.6991,40.2277,-0.695365,-0.718657
13.3,-12.7658,40.1595,-0.700808,-0.71335
13.4,-12.8325,40.0923,-0.703998,-0.710202
13.5,-12.8993,40.0255,-0.70578,-0.708431
13.6,-12.9663,39.9587,-0.705799,-0.708412
13.7,-13.0332,39.8913,-0.704305,-0.709898
13.8,-13.1001,39.8228,-0.700614,-0.713541
13.9,-13.1669,39.7524,-0.694569,-0.719426
14,-13.2338,39.6796,-0.687703,-0.725992
14.1,-13.3008,39.6038,-0.679478,-0.733696
14.2,-13.368,39.5248,-0.670883,-0.741563
14.3,-13.4356,39.4432,-0.664532,-0.74726
14.4,-13.5035,39.3588,-0.65781,-0.753184
14.5,-13.5718,39.2714,-0.651079,-0.75901
14.6,-13.6411,39.1824,-0.649673,-0.760214
14.7,-13.7105,39.0901,-0.640935,-0.767595
14.8,-13.7817,38.9963,-0.643123,-0.765763
14.9,-13.8526,38.8986,-0.631912,-0.77504
15,-13.9258,38.8001,-0.636824,-0.771009
15.1,-13.9986,38.6973,-0.62508,-0.78056
15.2,-14.0753,38.5952,-0.638721,-0.769438
15.3,-14.1536,38.4895,-0.634887,-0.772605
15.4,-14.2349,38.3815,-0.637644,-0.770331
15.5,-14.3186,38.27,-0.636656,-0.771148
15.6,-14.4045,38.1553,-0.635313,-0.772254
15.7,-14.4922,38.0381,-0.634881,-0.77261
15.8,-14.5814,37.9186,-0.63337,-0.773849
15.9,-14.6723,37.8003,-0.641245,-0.767336
16,-14.7641,37.6821,-0.643664,-0.765308
16.1,-14.8561,37.5633,-0.642775,-0.766055
16.2,-14.9474,37.4439,-0.639957,-0.768411
16.3,-15.0378,37.324,-0.636221,-0.771507
16.4,-15.1265,37.2042,-0.631892,-0.775057
16.5,-15.2123,37.086,-0.62728,-0.778794
16.6,-15.2956,36.9703,-0.625941,-0.77987
16.7,-15.3771,36.8575,-0.628082,-0.778147
16.8,-15.4579,36.7477,-0.632617,-0.774465
16.9,-15.5382,36.641,-0.638665,-0.769485
17,-15.6184,36.5367,-0.644425,-0.764667
17.1,-15.6981,36.435,-0.64958,-0.760294
17.2,-15.7772,36.336,-0.654221,-0.756303
17.3,-15.856,36.2405,-0.662612,-0.748963
17.4,-15.9349,36.148,-0.670418,-0.741984
17.5,-16.0137,36.0582,-0.677503,-0.73552
17.6,-16.0926,35.9707,-0.683632,-0.729827
17.7,-16.1716,35.8851,-0.689179,-0.724592
17.8,-16.2507,35.8015,-0.694569,-0.719426
17.9,-16.3301,35.7196,-0.700394,-0.713756
18,-16.41,35.6394,-0.706186,-0.708027
18.1,-16.4907,35.5604,-0.711515,-0.702671
18.2,-16.5722,35.4823,-0.71612,-0.697977
18.3,-16.6544,35.4048,-0.719863,-0.694116
18.4,-16.7373,35.3277,-0.722644,-0.69122
18.5,-16.8208,35.2508,-0.724879,-0.688876
18.6,-16.9048,35.1739,-0.725942,-0.687756
18.7,-16.9893,35.0967,-0.726412,-0.687259
18.8,-17.0742,35.019,-0.726357,-0.687317
18.9,-17.1595,34.9408,-0.725852,-0.687851
19,-17.2453,34.8619,-0.725067,-0.688678
19.1,-17.3315,34.7822,-0.724063,-0.689734
19.2,-17.4181,34.7016,-0.722822,-0.691035
19.3,-17.5051,34.6203,-0.72171,-0.692196
19.4,-17.5925,34.5382,-0.720741,-0.693204
19.5,-17.6804,34.4552,-0.719765,-0.694218
19.6,-17.7689,34.3714,-0.718906,-0.695108
19.7,-17.8576,34.2893,-0.724248,-0.689539
19.8,-17.9467,34.2075,-0.725607,-0.68811
19.9,-18.036,34.1254,-0.725286,-0.688448
20,-18.1255,34.0425,-0.723814,-0.689995
20.1,-18.2151,33.9587,-0.721852,-0.692048
20.2,-18.3047,33.8739,-0.719214,-0.694789
20.3,-18.3941,33.788,-0.715906,-0.698197
20.4,-18.4833,33.7009,-0.712182,-0.701995
20.5,-18.5721,33.6126,-0.708195,-0.706017
20.6,-18.6606,33.5231,-0.704192,-0.71001
20.7,-18.7487,33.4325,-0.700253,-0.713895
20.8,-18.8363,33.3408,-0.696327,-0.717725
20.9,-18.9234,33.2481,-0.69242,-0.721495
21,-19.01,33.1543,-0.688496,-0.72524
21.1,-19.0961,33.0595,-0.684465,-0.729045
21.2,-19.1816,32.9636,-0.680311,-0.732923
21.3,-19.2666,32.8666,-0.675984,-0.736916
21.4,-19.3508,32.7687,-0.671799,-0.740734
21.5,-19.4345,32.6699,-0.667984,-0.744176
21.6,-19.5175,32.5705,-0.664743,-0.747072
21.7,-19.6001,32.4705,-0.661944,-0.749553
21.8,-19.6823,32.3699,-0.659407,-0.751786
21.9,-19.7644,32.2699,-0.66069,-0.750659
22,-19.8463,32.1701,-0.66033,-0.750976
22.1,-19.9277,32.0701,-0.65879,-0.752327
22.2,-20.0087,31.9695,-0.656182,-0.754603
22.3,-20.0893,31.8682,-0.653329,-0.757074
22.4,-20.1696,31.7658,-0.649692,-0.760198
22.5,-20.2495,31.6622,-0.645558,-0.763711
22.6,-20.329,31.5571,-0.640839,-0.767675
22.7,-20.408,31.4503,-0.635285,-0.772277
22.8,-20.4866,31.3416,-0.62951,-0.776992
22.9,-20.5648,31.231,-0.623812,-0.781575
23,-20.6426,31.1186,-0.618368,-0.785889
23.1,-20.72,31.0045,-0.613303,-0.789848
23.2,-20.7971,30.8888,-0.608748,-0.793364
23.3,-20.874,30.772,-0.605551,-0.795807
23.4,-20.9509,30.654,-0.602936,-0.797789
23.5,-21.0282,30.5374,-0.607604,-0.79424
23.6,-21.1059,30.4217,-0.610772,-0.791807
23.7,-21.1837,30.3068,-0.61293,-0.790137
23.8,-21.2615,30.1923,-0.614065,-0.789255
23.9,-21.3394,30.0777,-0.614078,-0.789246
24,-21.417,29.9631,-0.613392,-0.789778
24.1,-21.4944,29.8479,-0.611344,-0.791365
24.2,-21.5714,29.7317,-0.607959,-0.793968
24.3,-21.6483,29.6145,-0.604991,-0.796232
24.4,-21.7251,29.496,-0.60227,-0.798293
24.5,-21.8027,29.3772,-0.603828,-0.797115
24.6,-21.8809,29.2576,-0.604141,-0.796878
24.7,-21.9597,29.1374,-0.604541,-0.796574
24.8,-22.0392,29.0161,-0.604185,-0.796844
24.9,-22.1195,28.8936,-0.603634,-0.797261
25,-22.2006,28.7697,-0.603406,-0.797435
25.1,-22.2828,28.6446,-0.603614,-0.797277
25.2,-22.3661,28.5182,-0.604302,-0.796755
25.3,-22.4506,28.3908,-0.605708,-0.795687
25.4,-22.5364,28.2629,-0.608105,-0.793856
25.5,-22.6233,28.1349,-0.611274,-0.791419
25.6,-22.7113,28.0101,-0.621349,-0.783534
25.7,-22.8002,27.8871,-0.627827,-0.778353
25.8,-22.8899,27.7651,-0.632142,-0.774853
25.9,-22.9801,27.6438,-0.635182,-0.772362
26,-23.0707,27.523,-0.637517,-0.770436
26.1,-23.1616,27.403,-0.6402,-0.768208
26.2,-23.2528,27.2836,-0.64236,-0.766403
26.3,-23.3442,27.1649,-0.644283,-0.764787
26.4,-23.4357,27.0468,-0.646069,-0.763279
26.5,-23.5272,26.9294,-0.647578,-0.761999
26.6,-23.6186,26.8126,-0.648938,-0.760841
26.7,-23.7098,26.6969,-0.65102,-0.759061
26.8,-23.8008,26.582,-0.652293,-0.757967
26.9,-23.8916,26.4679,-0.653153,-0.757226
27,-23.9819,26.3542,-0.653446,-0.756973
27.1,-24.072,26.2409,-0.653373,-0.757036
27.2,-24.1617,26.1278,-0.653179,-0.757204
27.3,-24.2511,26.015,-0.652893,-0.75745
27.4,-24.3402,25.9023,-0.652549,-0.757747
27.5,-24.4292,25.7896,-0.652222,-0.758028
27.6,-24.5179,25.6776,-0.653105,-0.757267
27.7,-24.6064,25.5661,-0.653573,-0.756863
27.8,-24.6948,25.4547,-0.653802,-0.756666
27.9,-24.783,25.3435,-0.653904,-0.756577
28,-24.8713,25.2324,-0.653959,-0.75653
28.1,-24.9595,25.1216,-0.654937,-0.755684
28.2,-25.0477,25.0112,-0.655598,-0.75511
28.3,-25.1359,24.9009,-0.656035,-0.754731
28.4,-25.2241,24.7907,-0.6562,-0.754587
28.5,-25.3124,24.6804,-0.656217,-0.754572
28.6,-25.4008,24.5699,-0.656176,-0.754608
28.7,-25.4893,24.4592,-0.656134,-0.754644
28.8,-25.5778,24.349,-0.65731,-0.75362
28.9,-25.6664,24.2392,-0.65821,-0.752835
29,-25.755,24.1295,-0.658825,-0.752296
29.1,-25.8436,24.02,-0.659239,-0.751933
29.2,-25.9322,23.9105,-0.659442,-0.751756
29.3,-26.0209,23.801,-0.659535,-0.751674
29.4,-26.1096,23.6914,-0.659575,-0.751639
29.5,-26.1984,23.5818,-0.659602,-0.751615
29.6,-26.2871,23.4727,-0.660612,-0.750728
29.7,-26.3757,23.3639,-0.661202,-0.750208
29.8,-26.4643,23.2552,-0.661505,-0.749941
29.9,-26.5529,23.1466,-0.661633,-0.749828
30,-26.6415,23.038,-0.66167,-0.749795
30.1,-26.7301,22.9296,-0.662189,-0.749337
30.2,-26.8186,22.8213,-0.662508,-0.749055
30.3,-26.9072,22.7131,-0.662666,-0.748915
30.4,-26.9958,22.6049,-0.662634,-0.748943
30.5,-27.0843,22.4966,-0.662511,-0.749052
30.6,-27.1729,22.3882,-0.662361,-0.749184
30.7,-27.2614,22.2802,-0.663405,-0.748261
30.8,-27.3499,22.1726,-0.663991,-0.74774
30.9,-27.4383,22.0653,-0.664492,-0.747296
31,-27.5266,21.9581,-0.664719,-0.747094
31.1,-27.6149,21.851,-0.664778,-0.747041
31.2,-27.7031,21.7438,-0.66474,-0.747074
31.3,-27.7913,21.6367,-0.664661,-0.747145
31.4,-27.8795,21.5295,-0.664487,-0.7473
31.5,-27.9677,21.4222,-0.664273,-0.74749
31.6,-28.0559,21.3148,-0.664102,-0.747642
31.7,-28.1441,21.2078,-0.665084,-0.746769
31.8,-28.2321,21.1012,-0.665723,-0.746199
31.9,-28.3201,20.9948,-0.666155,-0.745814
32,-28.4081,20.8886,-0.666404,-0.745591
32.1,-28.4961,20.7824,-0.66657,-0.745442
32.2,-28.5841,20.6762,-0.666707,-0.74532
32.3,-28.6721,20.5701,-0.666861,-0.745182
32.4,-28.76,20.4645,-0.667826,-0.744317
32.5,-28.8478,20.3591,-0.668458,-0.74375
32.6,-28.9356,20.254,-0.668897,-0.743355
32.7,-29.0234,20.149,-0.66916,-0.743119
32.8,-29.1113,20.044,-0.669379,-0.742921
32.9,-29.1992,19.9389,-0.669615,-0.742708
33,-29.2873,19.8338,-0.669906,-0.742446
33.1,-29.3754,19.7292,-0.671139,-0.741332
33.2,-29.4635,19.625,-0.672001,-0.74055
33.3,-29.5516,19.521,-0.672576,-0.740028
33.4,-29.6396,19.4172,-0.672944,-0.739694
33.5,-29.7275,19.3135,-0.673035,-0.739611
33.6,-29.8154,19.2099,-0.672934,-0.739703
33.7,-29.9031,19.1062,-0.672669,-0.739944
33.8,-29.9906,19.0031,-0.673306,-0.739364
33.9,-30.0777,18.9003,-0.673285,-0.739383
34,-30.1645,18.7977,-0.672773,-0.739849
34.1,-30.2509,18.6952,-0.671947,-0.740599
34.2,-30.337,18.5926,-0.670881,-0.741565
34.3,-30.4227,18.4899,-0.669653,-0.742674
34.4,-30.508,18.387,-0.668304,-0.743889
34.5,-30.593,18.2839,-0.666822,-0.745217
34.6,-30.6777,18.1804,-0.665267,-0.746605
34.7,-30.7622,18.0765,-0.663525,-0.748154
34.8,-30.8464,17.9721,-0.661811,-0.74967
34.9,-30.9305,17.8673,-0.660256,-0.751041
35,-31.0143,17.7626,-0.660129,-0.751152
35.1,-31.0978,17.6581,-0.659627,-0.751593
35.2,-31.1812,17.5534,-0.65889,-0.752239
35.3,-31.2644,17.4486,-0.658001,-0.753017
35.4,-31.3474,17.3435,-0.657017,-0.753876
35.5,-31.4302,17.2381,-0.655786,-0.754947
35.6,-31.5129,17.1323,-0.65452,-0.756045
35.7,-31.5955,17.0261,-0.65326,-0.757134
35.8,-31.678,16.9195,-0.652116,-0.758119
35.9,-31.7603,16.8133,-0.652452,-0.75783
36,-31.8425,16.7071,-0.652282,-0.757976
36.1,-31.9245,16.6009,-0.651835,-0.758361
36.2,-32.0064,16.4946,-0.651229,-0.758881
36.3,-32.0882,16.3879,-0.650273,-0.7597
36.4,-32.1699,16.2809,-0.649186,-0.760629
36.5,-32.2515,16.1735,-0.648036,-0.76161
36.6,-32.3331,16.0657,-0.646807,-0.762654
36.7,-32.4144,15.9581,-0.646936,-0.762544
36.8,-32.4955,15.8506,-0.64646,-0.762948
36.9,-32.5766,15.7428,-0.645765,-0.763537
37,-32.6576,15.6346,-0.644732,-0.764408
37.1,-32.7385,15.526,-0.643617,-0.765348
37.2,-32.8194,15.417,-0.642431,-0.766344
37.3,-32.9003,15.3074,-0.641163,-0.767405
37.4,-32.981,15.1982,-0.641598,-0.767041
37.5,-33.0616,15.0888,-0.641125,-0.767437
37.6,-33.1422,14.9792,-0.640411,-0.768033
37.7,-33.2227,14.8692,-0.6392,-0.769041
37.8,-33.303,14.7587,-0.637769,-0.770228
37.9,-33.3834,14.6477,-0.636822,-0.771011
38,-33.4639,14.5363,-0.635961,-0.771721
38.1,-33.5443,14.4254,-0.637201,-0.770698
38.2,-33.6247,14.3144,-0.63724,-0.770666
38.3,-33.7051,14.2033,-0.636891,-0.770954
38.4,-33.7856,14.0917,-0.63606,-0.771639
38.5,-33.866,13.9798,-0.635031,-0.772487
38.6,-33.9464,13.8673,-0.633746,-0.773541
38.7,-34.0268,13.7541,-0.632328,-0.774701
38.8,-34.1071,13.6415,-0.633101,-0.774069
38.9,-34.1874,13.529,-0.633917,-0.773401
39,-34.268,13.4164,-0.634221,-0.773152
39.1,-34.3486,13.3035,-0.633924,-0.773396
39.2,-34.4294,13.1902,-0.633292,-0.773913
39.3,-34.5102,13.0764,-0.632336,-0.774695
39.4,-34.591,12.9621,-0.63115,-0.775661
39.5,-34.6716,12.8482,-0.631956,-0.775004
39.6,-34.7521,12.7341,-0.631084,-0.775714
39.7,-34.8326,12.6194,-0.62968,-0.776855
39.8,-34.9131,12.5043,-0.629043,-0.77737
39.9,-34.9939,12.3887,-0.628353,-0.777928
40,-35.0748,12.2731,-0.629152,-0.777283
40.1,-35.1557,12.1587,-0.631884,-0.775063
40.2,-35.2366,12.0442,-0.631833,-0.775104
40.3,-35.3174,11.9294,-0.630677,-0.776045
40.4,-35.398,11.8139,-0.628848,-0.777528
40.5,-35.4787,11.6977,-0.627199,-0.778859
40.6,-35.5594,11.5809,-0.626149,-0.779704
40.7,-35.6402,11.4636,-0.625593,-0.780149
40.8,-35.7211,11.3473,-0.627883,-0.778308
40.9,-35.802,11.2308,-0.627859,-0.778327
41,-35.8829,11.114,-0.626839,-0.779149
41.1,-35.9636,10.997,-0.626148,-0.779704
41.2,-36.0442,10.8795,-0.624806,-0.78078
41.3,-36.1247,10.7615,-0.623472,-0.781846
41.4,-36.2053,10.6429,-0.62261,-0.782532
41.5,-36.2859,10.5253,-0.624563,-0.780975
41.6,-36.3664,10.4074,-0.624178,-0.781282
41.7,-36.4469,10.2893,-0.623547,-0.781786
41.8,-36.5274,10.1708,-0.622546,-0.782583
41.9,-36.6077,10.0519,-0.621267,-0.783599
42,-36.688,9.93221,-0.619575,-0.784937
42.1,-36.7679,9.81364,-0.621111,-0.783722
42.2,-36.8475,9.69465,-0.619354,-0.785112
42.3,-36.9269,9.57491,-0.61724,-0.786775
42.4,-37.0066,9.45536,-0.618502,-0.785783
42.5,-37.0864,9.33547,-0.618248,-0.785983
42.6,-37.1664,9.21517,-0.617881,-0.786272
42.7,-37.2466,9.09455,-0.617913,-0.786246
42.8,-37.3267,8.97543,-0.621195,-0.783656
42.9,-37.4069,8.85687,-0.622796,-0.782384
43,-37.4871,8.73814,-0.622449,-0.782661
43.1,-37.5672,8.61912,-0.621681,-0.78327
43.2,-37.6473,8.49966,-0.620636,-0.784099
43.3,-37.7274,8.37951,-0.619219,-0.785218
43.4,-37.8076,8.2587,-0.618351,-0.785902
43.5,-37.8878,8.13913,-0.621063,-0.783761
43.6,-37.9681,8.01939,-0.621106,-0.783727
43.7,-38.0485,7.89921,-0.62054,-0.784175
43.8,-38.1292,7.7787,-0.620419,-0.78427
43.9,-38.21,7.65794,-0.620697,-0.784051
44,-38.2912,7.53698,-0.621353,-0.783531
44.1,-38.3728,7.41643,-0.623299,-0.781984
44.2,-38.4542,7.29815,-0.628461,-0.777841
44.3,-38.5358,7.18048,-0.630136,-0.776485
44.4,-38.6175,7.06303,-0.631062,-0.775733
44.5,-38.6991,6.94541,-0.630656,-0.776062
44.6,-38.7811,6.82775,-0.631889,-0.775059
44.7,-38.8636,6.70993,-0.632804,-0.774312
44.8,-38.9462,6.59439,-0.638576,-0.769559
44.9,-39.0291,6.47952,-0.641075,-0.767478
45,-39.1124,6.3649,-0.642909,-0.765943
45.1,-39.1963,6.25063,-0.645148,-0.764058
45.2,-39.2806,6.13674,-0.647609,-0.761973
45.3,-39.3655,6.02331,-0.650297,-0.75968
45.4,-39.451,5.91051,-0.653425,-0.756991
45.5,-39.5366,5.80021,-0.659897,-0.751356
45.6,-39.6225,5.69127,-0.663831,-0.747883
45.7,-39.7086,5.58319,-0.666581,-0.745432
45.8,-39.7949,5.47566,-0.668456,-0.743752
45.9,-39.8812,5.36843,-0.669082,-0.743189
46,-39.9672,5.2613,-0.668917,-0.743337
46.1,-40.053,5.15427,-0.668286,-0.743904
46.2,-40.1382,5.04725,-0.667146,-0.744927
46.3,-40.2229,4.94033,-0.665959,-0.745988
46.4,-40.3064,4.83557,-0.668134,-0.744041
46.5,-40.3885,4.73206,-0.667233,-0.74485
46.6,-40.4702,4.62993,-0.669746,-0.74259
46.7,-40.551,4.52851,-0.669169,-0.74311
46.8,-40.631,4.42747,-0.667837,-0.744308
46.9,-40.7101,4.32683,-0.666209,-0.745765
47,-40.7883,4.22615,-0.663916,-0.747808
47.1,-40.866,4.12502,-0.661291,-0.750129
47.2,-40.9433,4.02311,-0.658565,-0.752524
47.3,-41.0207,3.92018,-0.655901,-0.754846
47.4,-41.0981,3.81604,-0.653343,-0.757062
47.5,-41.1757,3.71059,-0.650694,-0.75934
47.6,-41.2534,3.60418,-0.648485,-0.761227
47.7,-41.3307,3.49648,-0.644557,-0.764556
47.8,-41.4075,3.38729,-0.639382,-0.768889
47.9,-41.4836,3.27641,-0.633238,-0.773957
48,-41.5591,3.16382,-0.627474,-0.778638
48.1,-41.6337,3.04932,-0.620524,-0.784187
48.2,-41.708,2.93206,-0.613073,-0.790026
48.3,-41.783,2.81567,-0.617639,-0.786462
48.4,-41.8588,2.69879,-0.618529,-0.785762
48.5,-41.9347,2.58132,-0.617905,-0.786252
48.6,-42.0113,2.4635,-0.61922,-0.785218
48.7,-42.0883,2.34533,-0.619647,-0.784881
48.8,-42.1657,2.22719,-0.621208,-0.783646
48.9,-42.2434,2.10871,-0.621284,-0.783585
49,-42.3211,1.99092,-0.622855,-0.782337
49.1,-42.3988,1.87278,-0.62258,-0.782557
49.2,-42.4747,1.75863,-0.62647,-0.779445
49.3,-42.5502,1.64321,-0.62229,-0.782787
49.4,-42.6246,1.52671,-0.616867,-0.787068
49.5,-42.6976,1.40937,-0.610509,-0.792009
49.6,-42.7698,1.29101,-0.606056,-0.795422
49.7,-42.842,1.17488,-0.61156,-0.791198
49.8,-42.9145,1.05988,-0.614865,-0.788632
49.9,-42.9873,0.945647,-0.618127,-0.786079
50,-43.0607,0.832126,-0.621471,-0.783437
50.1,-43.1345,0.719609,-0.625303,-0.780382
50.2,-43.2085,0.608634,-0.629794,-0.776762
50.3,-43.2826,0.49989,-0.635736,-0.771906
50.4,-43.3569,0.394055,-0.643587,-0.765373
50.5,-43.4316,0.291953,-0.65417,-0.756348
50.6,-43.5068,0.193523,-0.665232,-0.746637
50.7,-43.5822,0.098847,-0.675602,-0.737267
50.8,-43.6579,0.00785193,-0.686156,-0.727455
50.9,-43.7341,-0.0801115,-0.695821,-0.718215
51,-43.8108,-0.165031,-0.705459,-0.708751
51.1,-43.8874,-0.245936,-0.716442,-0.697647
51.2,-43.964,-0.32427,-0.723209,-0.690629
51.3,-44.0403,-0.400838,-0.727626,-0.685974
51.4,-44.1166,-0.476396,-0.730472,-0.682942
51.5,-44.1934,-0.550917,-0.734613,-0.678486
51.6,-44.2697,-0.626478,-0.730668,-0.682733
51.7,-44.3466,-0.703474,-0.728059,-0.685514
51.8,-44.4246,-0.782223,-0.725896,-0.687805
51.9,-44.5037,-0.862686,-0.724418,-0.689361
52,-44.584,-0.944742,-0.723044,-0.690803
52.1,-44.6649,-1.02822,-0.720902,-0.693037
52.2,-44.7461,-1.11303,-0.718053,-0.695988
52.3,-44.8274,-1.19914,-0.715049,-0.699075
52.4,-44.909,-1.28639,-0.712838,-0.701328
