7.6,-62.4234,87.3458,-0.205737,-0.978607
7.7,-62.4436,87.2263,-0.207128,-0.978314
7.8,-62.464,87.1082,-0.209795,-0.977745
7.9,-62.4847,86.9912,-0.212818,-0.977092
8,-62.5057,86.8752,-0.215311,-0.976546
8.1,-62.5266,86.76,-0.215705,-0.976459
8.2,-62.5471,86.6457,-0.214357,-0.976755
8.3,-62.567,86.5321,-0.212437,-0.977175
8.4,-62.5864,86.4193,-0.211117,-0.977461
8.5,-62.6057,86.3072,-0.210653,-0.977561
8.6,-62.6249,86.1956,-0.211285,-0.977425
8.7,-62.6443,86.0845,-0.212884,-0.977077
8.8,-62.6641,85.9739,-0.215503,-0.976503
8.9,-62.6841,85.8651,-0.218636,-0.975806
9,-62.7046,85.7569,-0.222039,-0.975038
9.1,-62.7257,85.6495,-0.226617,-0.973984
9.2,-62.7477,85.5426,-0.231296,-0.972883
9.3,-62.7704,85.436,-0.235908,-0.971775
9.4,-62.7939,85.3295,-0.239865,-0.970806
9.5,-62.8179,85.2228,-0.242978,-0.970032
9.6,-62.8426,85.1159,-0.245634,-0.969363
9.7,-62.8677,85.0087,-0.247787,-0.968815
9.8,-62.8933,84.9011,-0.2498,-0.968297
9.9,-62.9195,84.793,-0.251801,-0.967779
10,-62.9462,84.6841,-0.253743,-0.967272
10.1,-62.9736,84.5746,-0.256449,-0.966558
10.2,-63.0015,84.4642,-0.258058,-0.966129
10.3,-63.0298,84.3525,-0.258032,-0.966136
10.4,-63.0581,84.2398,-0.256533,-0.966535
10.5,-63.0861,84.1261,-0.254201,-0.967151
10.6,-63.1138,84.0118,-0.251725,-0.967799
10.7,-63.1412,83.8977,-0.250093,-0.968222
10.8,-63.1682,83.7836,-0.248777,-0.968561
10.9,-63.1951,83.6695,-0.248011,-0.968757
11,-63.222,83.5551,-0.247497,-0.968889
11.1,-63.2491,83.44,-0.247538,-0.968878
11.2,-63.2763,83.3243,-0.24767,-0.968844
11.3,-63.3035,83.2076,-0.246451,-0.969155
11.4,-63.3306,83.09,-0.244392,-0.969677
11.5,-63.3573,82.9714,-0.241446,-0.970414
11.6,-63.3835,82.8518,-0.237545,-0.971377
11.7,-63.4089,82.7314,-0.23318,-0.972434
11.8,-63.4341,82.6111,-0.231989,-0.972718
11.9,-63.459,82.4906,-0.230484,-0.973076
12,-63.4826,82.3695,-0.223296,-0.974751
12.1,-63.5057,82.2478,-0.220454,-0.975397
12.2,-63.5279,82.1252,-0.214691,-0.976682
12.3,-63.5494,82.0019,-0.210749,-0.97754
12.4,-63.5702,81.8779,-0.206446,-0.978458
12.5,-63.5903,81.7532,-0.202889,-0.979202
12.6,-63.6099,81.6283,-0.199757,-0.979845
12.7,-63.6291,81.5036,-0.197949,-0.980212
12.8,-63.6477,81.3797,-0.195999,-0.980604
12.9,-63.6657,81.2568,-0.194533,-0.980896
13,-63.6835,81.135,-0.193868,-0.981028
13.1,-63.7007,81.0149,-0.193339,-0.981132
13.2,-63.7177,80.8963,-0.193057,-0.981188
13.3,-63.7344,80.7792,-0.193626,-0.981076
13.4,-63.7511,80.6635,-0.194995,-0.980804
13.5,-63.7679,80.5492,-0.197055,-0.980392
13.6,-63.7849,80.4364,-0.199731,-0.979851
13.7,-63.8019,80.3254,-0.201346,-0.97952
13.8,-63.819,80.2159,-0.20411,-0.978948
13.9,-63.8366,80.1078,-0.208334,-0.978058
14,-63.855,80.001,-0.213849,-0.976867
14.1,-63.8745,79.8958,-0.221493,-0.975162
14.2,-63.8951,79.7915,-0.229042,-0.973417
14.3,-63.9169,79.688,-0.236657,-0.971593
14.4,-63.94,79.5848,-0.243729,-0.969843
14.5,-63.9642,79.4818,-0.249692,-0.968325
14.6,-63.9891,79.3787,-0.253839,-0.967247
14.7,-64.0146,79.2754,-0.2564,-0.966571
14.8,-64.0404,79.1718,-0.257599,-0.966252
14.9,-64.0663,79.0678,-0.257442,-0.966294
15,-64.092,78.9636,-0.256487,-0.966548
15.1,-64.1178,78.8594,-0.256612,-0.966514
15.2,-64.1442,78.7556,-0.261036,-0.965329
15.3,-64.1702,78.6514,-0.257472,-0.966286
15.4,-64.1964,78.5474,-0.259575,-0.965723
15.5,-64.2219,78.444,-0.256195,-0.966625
15.6,-64.2463,78.3408,-0.250992,-0.967989
15.7,-64.2696,78.2378,-0.245171,-0.96948
15.8,-64.2918,78.1346,-0.239303,-0.970945
15.9,-64.313,78.0314,-0.23394,-0.972251
16,-64.3335,77.928,-0.229857,-0.973225
16.1,-64.3535,77.8245,-0.226961,-0.973904
16.2,-64.3732,77.721,-0.225333,-0.974282
16.3,-64.3927,77.6177,-0.224639,-0.974442
16.4,-64.4123,77.5148,-0.225336,-0.974281
16.5,-64.432,77.4125,-0.226888,-0.973921
16.6,-64.4512,77.3107,-0.225265,-0.974298
16.7,-64.4703,77.2096,-0.224987,-0.974362
16.8,-64.4893,77.109,-0.22553,-0.974236
16.9,-64.5084,77.009,-0.226734,-0.973957
17,-64.5277,76.9096,-0.2287,-0.973497
17.1,-64.5474,76.8106,-0.231262,-0.972891
17.2,-64.5675,76.7121,-0.234435,-0.972132
17.3,-64.5882,76.6138,-0.238118,-0.971236
17.4,-64.6096,76.5156,-0.24214,-0.970241
17.5,-64.6318,76.4173,-0.246246,-0.969207
17.6,-64.6548,76.3187,-0.250297,-0.968169
17.7,-64.6787,76.2197,-0.254588,-0.96705
17.8,-64.7057,76.1206,-0.271008,-0.962577
17.9,-64.7328,76.0207,-0.270598,-0.962692
18,-64.7623,75.9202,-0.282671,-0.959217
18.1,-64.7918,75.8182,-0.280001,-0.96
18.2,-64.8232,75.7154,-0.288995,-0.95733
18.3,-64.856,75.6112,-0.293761,-0.955879
18.4,-64.8898,75.5056,-0.296357,-0.955077
18.5,-64.9243,75.3984,-0.29763,-0.954681
18.6,-64.9594,75.2897,-0.298168,-0.954513
18.7,-64.9949,75.1796,-0.298095,-0.954536
18.8,-65.0307,75.0679,-0.297145,-0.954832
18.9,-65.0665,74.9549,-0.295543,-0.955329
19,-65.1022,74.8404,-0.292297,-0.956328
19.1,-65.1376,74.7246,-0.289136,-0.957288
19.2,-65.1728,74.6075,-0.286279,-0.958146
19.3,-65.2077,74.4893,-0.28343,-0.958993
19.4,-65.2426,74.3703,-0.281989,-0.959418
19.5,-65.2771,74.2503,-0.278805,-0.960348
19.6,-65.3115,74.1297,-0.277403,-0.960754
19.7,-65.3456,74.0083,-0.275372,-0.961338
19.8,-65.3795,73.8863,-0.273205,-0.961956
19.9,-65.4131,73.7639,-0.271365,-0.962477
20,-65.4452,73.6409,-0.263405,-0.964685
20.1,-65.4764,73.5175,-0.258884,-0.965908
20.2,-65.507,73.3937,-0.255428,-0.966828
20.3,-65.537,73.2696,-0.252159,-0.967686
20.4,-65.5665,73.1451,-0.249411,-0.968398
20.5,-65.5956,73.0203,-0.247235,-0.968956
20.6,-65.6243,72.8952,-0.245337,-0.969438
20.7,-65.6528,72.7699,-0.243688,-0.969854
20.8,-65.6811,72.6443,-0.242117,-0.970247
20.9,-65.709,72.5183,-0.240452,-0.970661
21,-65.7366,72.3921,-0.238654,-0.971105
21.1,-65.7639,72.2656,-0.236763,-0.971567
21.2,-65.7909,72.139,-0.235039,-0.971986
21.3,-65.8175,72.0124,-0.233239,-0.972419
21.4,-65.8436,71.8859,-0.231343,-0.972872
21.5,-65.8693,71.7598,-0.229499,-0.973309
21.6,-65.8944,71.6341,-0.227772,-0.973715
21.7,-65.9191,71.5091,-0.226204,-0.97408
21.8,-65.9433,71.3849,-0.224628,-0.974445
21.9,-65.9669,71.2617,-0.222854,-0.974852
22,-65.9898,71.1396,-0.220815,-0.975316
22.1,-66.0118,71.0187,-0.217952,-0.97596
22.2,-66.0336,70.8988,-0.218074,-0.975932
22.3,-66.055,70.7801,-0.217246,-0.976117
22.4,-66.0762,70.6622,-0.216767,-0.976223
22.5,-66.0969,70.545,-0.215804,-0.976437
22.6,-66.1172,70.4285,-0.214429,-0.97674
22.7,-66.1368,70.3121,-0.210563,-0.97758
22.8,-66.1545,70.1953,-0.201143,-0.979562
22.9,-66.1715,70.0776,-0.19626,-0.980552
23,-66.1869,69.9574,-0.185764,-0.982594
23.1,-66.2033,69.8366,-0.190372,-0.981712
23.2,-66.2195,69.7127,-0.186452,-0.982464
23.3,-66.2373,69.5889,-0.194413,-0.98092
23.4,-66.2556,69.4633,-0.195461,-0.980711
23.5,-66.275,69.3371,-0.200046,-0.979787
23.6,-66.2946,69.2087,-0.19888,-0.980024
23.7,-66.3152,69.0797,-0.203088,-0.979161
23.8,-66.3361,68.9475,-0.201341,-0.979521
23.9,-66.3585,68.8156,-0.209053,-0.977904
24,-66.3828,68.6847,-0.21887,-0.975754
24.1,-66.4085,68.5539,-0.225966,-0.974135
24.2,-66.4356,68.422,-0.230802,-0.973001
24.3,-66.4643,68.2901,-0.238337,-0.971183
24.4,-66.4943,68.1573,-0.243273,-0.969958
24.5,-66.5254,68.0237,-0.247498,-0.968888
24.6,-66.5574,67.8892,-0.250506,-0.968115
24.7,-66.59,67.754,-0.252627,-0.967564
24.8,-66.623,67.6183,-0.253487,-0.967339
24.9,-66.6563,67.4841,-0.256788,-0.966468
25,-66.6894,67.3501,-0.256142,-0.966639
25.1,-66.722,67.2161,-0.253967,-0.967213
25.2,-66.7541,67.0818,-0.251403,-0.967882
25.3,-66.786,66.9486,-0.251658,-0.967816
25.4,-66.8174,66.8158,-0.249758,-0.968308
25.5,-66.8481,66.683,-0.247044,-0.969004
25.6,-66.8782,66.5502,-0.243967,-0.969784
25.7,-66.9075,66.4173,-0.240277,-0.970704
25.8,-66.9359,66.2842,-0.236056,-0.97174
25.9,-66.9634,66.1509,-0.231567,-0.972819
26,-66.99,66.0172,-0.227329,-0.973818
26.1,-67.016,65.8831,-0.223609,-0.974679
26.2,-67.0418,65.7499,-0.224403,-0.974496
26.3,-67.0672,65.6166,-0.222019,-0.975042
26.4,-67.0923,65.483,-0.220498,-0.975387
26.5,-67.1174,65.3488,-0.219772,-0.975551
26.6,-67.1425,65.214,-0.219324,-0.975652
26.7,-67.168,65.079,-0.221135,-0.975243
26.8,-67.1938,64.9436,-0.221864,-0.975078
26.9,-67.2199,64.8077,-0.223018,-0.974814
27,-67.2461,64.6714,-0.22323,-0.974766
27.1,-67.2723,64.5348,-0.222543,-0.974923
27.2,-67.2981,64.3988,-0.221394,-0.975184
27.3,-67.3235,64.2641,-0.221148,-0.97524
27.4,-67.3489,64.1311,-0.222966,-0.974826
27.5,-67.3756,64.0021,-0.23313,-0.972446
27.6,-67.403,63.8742,-0.238131,-0.971233
27.7,-67.4319,63.7501,-0.249761,-0.968308
27.8,-67.4618,63.6252,-0.252961,-0.967476
27.9,-67.4939,63.5023,-0.266561,-0.963818
28,-67.5274,63.3786,-0.271694,-0.962384
28.1,-67.5624,63.2555,-0.279934,-0.960019
28.2,-67.5985,63.1321,-0.284429,-0.958697
28.3,-67.636,63.0094,-0.29159,-0.956543
28.4,-67.6745,62.8867,-0.296402,-0.955063
28.5,-67.714,62.7641,-0.301299,-0.95353
28.6,-67.7547,62.6442,-0.310448,-0.95059
28.7,-67.7953,62.5246,-0.310525,-0.950565
28.8,-67.8354,62.404,-0.306983,-0.951715
28.9,-67.8753,62.2822,-0.304021,-0.952665
29,-67.915,62.1597,-0.30214,-0.953263
29.1,-67.9543,62.0357,-0.298326,-0.954464
29.2,-67.9932,61.9106,-0.294777,-0.955566
29.3,-68.0315,61.7841,-0.290142,-0.956984
29.4,-68.0692,61.6562,-0.285196,-0.958469
29.5,-68.1062,61.5266,-0.280357,-0.959896
29.6,-68.1428,61.3954,-0.275804,-0.961214
29.7,-68.1788,61.2625,-0.271631,-0.962401
29.8,-68.2142,61.1281,-0.267024,-0.96369
29.9,-68.2489,60.9921,-0.261583,-0.965181
30,-68.2825,60.8545,-0.254971,-0.966949
30.1,-68.3152,60.7172,-0.251352,-0.967896
30.2,-68.3462,60.5791,-0.243311,-0.969948
30.3,-68.3755,60.4399,-0.234372,-0.972147
30.4,-68.4031,60.2998,-0.225638,-0.974211
30.5,-68.4291,60.1588,-0.217677,-0.976021
30.6,-68.4539,60.0176,-0.212237,-0.977218
30.7,-68.4781,59.8764,-0.209554,-0.977797
30.8,-68.5022,59.7354,-0.209637,-0.977779
30.9,-68.5272,59.596,-0.214944,-0.976626
31,-68.5526,59.4572,-0.217387,-0.976085
31.1,-68.5785,59.3186,-0.22015,-0.975466
31.2,-68.6051,59.1802,-0.223397,-0.974728
31.3,-68.6326,59.0419,-0.227524,-0.973773
31.4,-68.6609,58.9033,-0.230677,-0.97303
31.5,-68.6902,58.7645,-0.235599,-0.97185
31.6,-68.7208,58.6258,-0.241018,-0.970521
31.7,-68.7526,58.4867,-0.246006,-0.969268
31.8,-68.7859,58.3474,-0.252678,-0.967551
31.9,-68.8215,58.2098,-0.264231,-0.964459
32,-68.858,58.0722,-0.268598,-0.963252
32.1,-68.8955,57.9341,-0.272368,-0.962193
32.2,-68.934,57.7951,-0.27564,-0.961261
32.3,-68.9734,57.6552,-0.278404,-0.960464
32.4,-69.0138,57.5143,-0.281083,-0.959684
32.5,-69.0549,57.3727,-0.283341,-0.959019
32.6,-69.0965,57.2301,-0.28456,-0.958658
32.7,-69.138,57.0887,-0.285477,-0.958386
32.8,-69.179,56.9473,-0.283264,-0.959042
32.9,-69.2193,56.8056,-0.279946,-0.960016
33,-69.2589,56.6634,-0.276411,-0.961039
33.1,-69.2979,56.5206,-0.272919,-0.962037
33.2,-69.3362,56.3775,-0.269855,-0.962901
33.3,-69.3739,56.2344,-0.267303,-0.963613
33.4,-69.4115,56.093,-0.268779,-0.963202
33.5,-69.4488,55.9529,-0.269355,-0.963041
33.6,-69.4836,55.8143,-0.259817,-0.965658
33.7,-69.5167,55.6766,-0.254097,-0.967179
33.8,-69.5489,55.5399,-0.250779,-0.968044
33.9,-69.5805,55.4038,-0.248589,-0.968609
34,-69.6116,55.2683,-0.247686,-0.96884
34.1,-69.6426,55.1332,-0.247361,-0.968923
34.2,-69.6735,54.9986,-0.247647,-0.96885
34.3,-69.7048,54.8657,-0.251336,-0.9679
34.4,-69.7361,54.7338,-0.252486,-0.9676
34.5,-69.7673,54.6023,-0.252612,-0.967568
34.6,-69.7984,54.4709,-0.2523,-0.967649
34.7,-69.8294,54.3396,-0.251983,-0.967732
34.8,-69.8604,54.2082,-0.251927,-0.967746
34.9,-69.8918,54.078,-0.255465,-0.966818
35,-69.9234,53.9483,-0.256583,-0.966522
35.1,-69.9549,53.8187,-0.25675,-0.966478
35.2,-69.9864,53.6889,-0.256199,-0.966624
35.3,-70.0179,53.5587,-0.25571,-0.966753
35.4,-70.0494,53.4281,-0.255591,-0.966785
35.5,-70.0812,53.297,-0.256066,-0.966659
35.6,-70.1132,53.1654,-0.256308,-0.966595
35.7,-70.1453,53.0334,-0.256715,-0.966487
35.8,-70.1777,52.9008,-0.257157,-0.96637
35.9,-70.2104,52.7678,-0.257824,-0.966192
36,-70.2438,52.6363,-0.263147,-0.964756
36.1,-70.2775,52.5051,-0.264699,-0.964331
36.2,-70.3113,52.3738,-0.265039,-0.964238
36.3,-70.345,52.2423,-0.26465,-0.964344
36.4,-70.3788,52.1103,-0.264166,-0.964477
36.5,-70.4126,51.9777,-0.263456,-0.964671
36.6,-70.4463,51.8444,-0.262657,-0.964889
36.7,-70.4801,51.7105,-0.261999,-0.965068
36.8,-70.514,51.576,-0.261547,-0.965191
36.9,-70.5483,51.4425,-0.265246,-0.964181
37,-70.5827,51.3091,-0.265416,-0.964134
37.1,-70.6169,51.1754,-0.264034,-0.964513
37.2,-70.6507,51.0412,-0.261816,-0.965118
37.3,-70.6841,50.9064,-0.259222,-0.965818
37.4,-70.7171,50.7708,-0.256466,-0.966553
37.5,-70.7497,50.6344,-0.25388,-0.967236
37.6,-70.782,50.4971,-0.251574,-0.967838
37.7,-70.8141,50.359,-0.24963,-0.968341
37.8,-70.8463,50.2214,-0.251121,-0.967956
37.9,-70.8785,50.0836,-0.250594,-0.968092
38,-70.9105,49.9454,-0.249035,-0.968494
38.1,-70.9422,49.8065,-0.247315,-0.968935
38.2,-70.9736,49.6671,-0.245423,-0.969416
38.3,-71.0048,49.5269,-0.243566,-0.969884
38.4,-71.0358,49.386,-0.241886,-0.970305
38.5,-71.0666,49.2444,-0.240513,-0.970646
38.6,-71.0973,49.1021,-0.239353,-0.970933
38.7,-71.1285,48.9607,-0.242355,-0.970188
38.8,-71.1599,48.8196,-0.243736,-0.969841
38.9,-71.1915,48.6786,-0.244561,-0.969634
39,-71.2232,48.5375,-0.245054,-0.969509
39.1,-71.255,48.3963,-0.245693,-0.969348
39.2,-71.2871,48.2551,-0.246622,-0.969112
39.3,-71.3194,48.1139,-0.247856,-0.968797
39.4,-71.3521,47.9727,-0.249349,-0.968414
39.5,-71.385,47.8317,-0.250891,-0.968015
39.6,-71.4183,47.6909,-0.252519,-0.967592
39.7,-71.4523,47.552,-0.257887,-0.966175
39.8,-71.4868,47.4145,-0.261889,-0.965098
39.9,-71.5217,47.2781,-0.264895,-0.964277
40,-71.5568,47.1427,-0.267174,-0.963648
40.1,-71.5921,47.0082,-0.268919,-0.963163
40.2,-71.6274,46.8745,-0.270261,-0.962787
40.3,-71.6628,46.7416,-0.271256,-0.962507
40.4,-71.6981,46.6095,-0.271915,-0.962321
40.5,-71.7332,46.478,-0.272212,-0.962237
40.6,-71.7682,46.3471,-0.272097,-0.96227
40.7,-71.8031,46.2169,-0.273159,-0.961969
40.8,-71.8381,46.0873,-0.273696,-0.961816
40.9,-71.8729,45.9581,-0.273888,-0.961762
41,-71.9076,45.8294,-0.273851,-0.961772
41.1,-71.9422,45.701,-0.273641,-0.961832
41.2,-71.9766,45.5728,-0.27331,-0.961926
41.3,-72.0109,45.4447,-0.272864,-0.962053
41.4,-72.045,45.3166,-0.272274,-0.96222
41.5,-72.079,45.1885,-0.271453,-0.962452
41.6,-72.1128,45.0603,-0.270405,-0.962747
41.7,-72.1463,44.9319,-0.269147,-0.963099
41.8,-72.1796,44.8032,-0.267693,-0.963504
41.9,-72.2126,44.6744,-0.266071,-0.963954
42,-72.2453,44.5452,-0.264287,-0.964444
42.1,-72.2777,44.4157,-0.262347,-0.964974
42.2,-72.3096,44.2859,-0.260257,-0.965539
42.3,-72.3412,44.1557,-0.258036,-0.966135
42.4,-72.3724,44.0251,-0.25576,-0.96674
42.5,-72.4032,43.894,-0.253427,-0.967354
42.6,-72.4336,43.7625,-0.251055,-0.967973
42.7,-72.4636,43.6304,-0.248657,-0.968592
42.8,-72.4932,43.4978,-0.246266,-0.969202
42.9,-72.5224,43.3647,-0.243918,-0.969796
43,-72.5512,43.231,-0.241645,-0.970365
43.1,-72.5797,43.0968,-0.239471,-0.970904
43.2,-72.6079,42.962,-0.237405,-0.971411
43.3,-72.6357,42.8268,-0.235467,-0.971882
43.4,-72.6642,42.692,-0.239212,-0.970967
43.5,-72.6931,42.5577,-0.24135,-0.970438
43.6,-72.7222,42.4237,-0.242466,-0.97016
43.7,-72.7512,42.2898,-0.242881,-0.970056
43.8,-72.7802,42.1561,-0.242554,-0.970138
43.9,-72.809,42.0223,-0.241711,-0.970348
44,-72.8376,41.8883,-0.240499,-0.970649
44.1,-72.8658,41.7543,-0.239026,-0.971013
44.2,-72.8937,41.62,-0.237354,-0.971423
44.3,-72.9213,41.4854,-0.23552,-0.971869
44.4,-72.9485,41.3506,-0.233559,-0.972343
44.5,-72.9754,41.2153,-0.231502,-0.972834
44.6,-73.0018,41.0797,-0.229467,-0.973316
44.7,-73.028,40.9437,-0.22744,-0.973792
44.8,-73.0538,40.8071,-0.225437,-0.974258
44.9,-73.0792,40.67,-0.223493,-0.974705
45,-73.1044,40.5323,-0.221627,-0.975131
45.1,-73.1294,40.3941,-0.220138,-0.975469
45.2,-73.1541,40.2553,-0.218657,-0.975802
45.3,-73.1787,40.1159,-0.217275,-0.97611
45.4,-73.2031,39.976,-0.216039,-0.976385
45.5,-73.2273,39.8354,-0.214978,-0.976619
45.6,-73.2515,39.6944,-0.214106,-0.97681
45.7,-73.2756,39.5528,-0.213428,-0.976959
45.8,-73.3011,39.4125,-0.220519,-0.975383
45.9,-73.3273,39.2729,-0.225093,-0.974337
46,-73.354,39.1339,-0.227889,-0.973687
46.1,-73.381,38.9953,-0.229542,-0.973299
46.2,-73.4082,38.8568,-0.230432,-0.973088
46.3,-73.4353,38.7185,-0.2308,-0.973001
46.4,-73.4625,38.5802,-0.23078,-0.973006
46.5,-73.4896,38.4418,-0.230463,-0.973081
46.6,-73.5166,38.3033,-0.229907,-0.973213
46.7,-73.5434,38.1647,-0.229083,-0.973407
46.8,-73.5701,38.0258,-0.228256,-0.973601
46.9,-73.5966,37.8867,-0.227382,-0.973806
47,-73.6229,37.7474,-0.226464,-0.97402
47.1,-73.6492,37.6077,-0.225524,-0.974238
47.2,-73.6752,37.4677,-0.224576,-0.974456
47.3,-73.7011,37.3273,-0.223645,-0.974671
47.4,-73.727,37.1865,-0.222767,-0.974872
47.5,-73.7526,37.0454,-0.221984,-0.97505
47.6,-73.7783,36.9039,-0.221542,-0.975151
47.7,-73.8039,36.7621,-0.221176,-0.975234
47.8,-73.8296,36.62,-0.220733,-0.975334
47.9,-73.8564,36.4792,-0.22786,-0.973694
48,-73.8841,36.3393,-0.232457,-0.972607
48.1,-73.9123,36.2,-0.235343,-0.971912
48.2,-73.9408,36.0611,-0.23714,-0.971476
48.3,-73.9694,35.9224,-0.238218,-0.971212
48.4,-73.9981,35.7838,-0.238789,-0.971071
48.5,-74.0269,35.6453,-0.238976,-0.971026
48.6,-74.0556,35.5068,-0.238866,-0.971053
48.7,-74.0842,35.3682,-0.238526,-0.971136
48.8,-74.1127,35.2295,-0.23801,-0.971263
48.9,-74.1411,35.0907,-0.237362,-0.971421
49,-74.1694,34.9518,-0.236703,-0.971582
49.1,-74.1976,34.8125,-0.236022,-0.971748
49.2,-74.2257,34.6731,-0.235326,-0.971916
49.3,-74.2536,34.5334,-0.234604,-0.972091
49.4,-74.2815,34.3934,-0.233911,-0.972258
49.5,-74.3092,34.2531,-0.233233,-0.972421
49.6,-74.3369,34.1125,-0.232741,-0.972539
49.7,-74.3646,33.9716,-0.232224,-0.972662
49.8,-74.3922,33.8304,-0.231747,-0.972776
49.9,-74.421,33.6905,-0.23861,-0.971115
50,-74.4505,33.5516,-0.243066,-0.97001
50.1,-74.4806,33.4133,-0.245994,-0.969271
50.2,-74.511,33.2754,-0.247885,-0.968789
50.3,-74.5415,33.1378,-0.249075,-0.968484
50.4,-74.5722,33.0003,-0.249759,-0.968308
50.5,-74.6029,32.8628,-0.250065,-0.968229
50.6,-74.6335,32.7254,-0.250082,-0.968225
50.7,-74.6642,32.5881,-0.249868,-0.96828
50.8,-74.6947,32.4507,-0.249465,-0.968384
50.9,-74.7251,32.3133,-0.249142,-0.968467
51,-74.7554,32.1758,-0.248658,-0.968591
51.1,-74.7857,32.0383,-0.248259,-0.968694
51.2,-74.8158,31.9007,-0.247618,-0.968858
51.3,-74.8458,31.763,-0.247035,-0.969007
51.4,-74.8756,31.6253,-0.246422,-0.969163
51.5,-74.9053,31.4874,-0.245755,-0.969332
51.6,-74.9349,31.3494,-0.245052,-0.96951
51.7,-74.9644,31.2112,-0.244356,-0.969686
51.8,-74.9947,31.0742,-0.249734,-0.968315
51.9,-75.0257,30.938,-0.253212,-0.967411
52,-75.0569,30.8024,-0.25546,-0.96682
52.1,-75.0883,30.6672,-0.256876,-0.966444
52.2,-75.1199,30.5323,-0.257718,-0.96622
52.3,-75.1515,30.3976,-0.258138,-0.966108
52.4,-75.1831,30.2628,-0.25822,-0.966086
52.5,-75.2146,30.128,-0.258078,-0.966124
52.6,-75.2462,29.9932,-0.258079,-0.966124
