8.6,75.8151,57.7991,-0.61645,-0.787394
8.7,75.7341,57.6937,-0.612678,-0.790333
8.8,75.6538,57.588,-0.609663,-0.79266
8.9,75.5745,57.4824,-0.606685,-0.794943
9,75.4969,57.3766,-0.601154,-0.799133
9.1,75.421,57.2709,-0.595532,-0.803331
9.2,75.3472,57.1655,-0.589791,-0.807556
9.3,75.2753,57.0606,-0.58464,-0.811293
9.4,75.2051,56.9565,-0.58071,-0.81411
9.5,75.1361,56.8542,-0.581279,-0.813704
9.6,75.0682,56.7539,-0.581993,-0.813194
9.7,75.0012,56.6556,-0.584274,-0.811556
9.8,74.9348,56.5595,-0.587668,-0.809103
9.9,74.8697,56.4655,-0.588591,-0.808431
10,74.8052,56.3733,-0.59086,-0.806774
10.1,74.7413,56.2828,-0.593425,-0.804889
10.2,74.6778,56.1939,-0.596108,-0.802905
10.3,74.6146,56.1065,-0.598803,-0.800897
10.4,74.552,56.0204,-0.600562,-0.799579
10.5,74.49,55.9356,-0.601871,-0.798593
10.6,74.4286,55.8521,-0.603234,-0.797564
10.7,74.3675,55.7696,-0.604932,-0.796277
10.8,74.3067,55.6882,-0.607066,-0.794651
10.9,74.2462,55.6076,-0.607951,-0.793974
11,74.1863,55.5281,-0.608944,-0.793213
11.1,74.1266,55.4495,-0.610571,-0.791962
11.2,74.067,55.3718,-0.613103,-0.790003
11.3,74.0073,55.2951,-0.616481,-0.78737
11.4,73.9472,55.22,-0.622436,-0.78267
11.5,73.8863,55.1462,-0.629028,-0.777383
11.6,73.8244,55.0735,-0.636259,-0.771475
11.7,73.761,55.0016,-0.643621,-0.765344
11.8,73.6961,54.9303,-0.650766,-0.759278
11.9,73.6301,54.8591,-0.654833,-0.755774
12,73.563,54.7878,-0.658284,-0.75277
12.1,73.4947,54.716,-0.66084,-0.750526
12.2,73.4257,54.6434,-0.660877,-0.750495
12.3,73.3559,54.5696,-0.659821,-0.751423
12.4,73.2858,54.495,-0.658653,-0.752447
12.5,73.2152,54.4191,-0.656576,-0.75426
12.6,73.1443,54.3417,-0.653271,-0.757124
12.7,73.073,54.2623,-0.648607,-0.761123
12.8,73.0005,54.1814,-0.64888,-0.760891
12.9,72.9283,54.0971,-0.638225,-0.76985
13,72.8551,54.011,-0.63657,-0.771219
13.1,72.7814,53.9227,-0.63267,-0.774421
13.2,72.7073,53.8323,-0.628109,-0.778125
13.3,72.6331,53.7399,-0.623431,-0.781879
13.4,72.5587,53.6456,-0.619208,-0.785227
13.5,72.4842,53.5495,-0.61482,-0.788668
13.6,72.4098,53.452,-0.610981,-0.791646
13.7,72.3353,53.353,-0.607661,-0.794196
13.8,72.2607,53.2528,-0.604961,-0.796255
13.9,72.1861,53.1517,-0.602754,-0.797927
14,72.1114,53.0497,-0.600972,-0.79927
14.1,72.0364,52.9472,-0.600637,-0.799522
14.2,71.9611,52.8442,-0.600536,-0.799598
14.3,71.8853,52.741,-0.601032,-0.799225
14.4,71.8091,52.6375,-0.602439,-0.798165
14.5,71.7321,52.5342,-0.604904,-0.796298
14.6,71.6541,52.4309,-0.608342,-0.793675
14.7,71.5748,52.3276,-0.612369,-0.790572
14.8,71.4941,52.2242,-0.616531,-0.787331
14.9,71.4118,52.1204,-0.620327,-0.784344
15,71.3281,52.0161,-0.623727,-0.781642
15.1,71.2429,51.9111,-0.626205,-0.779658
15.2,71.1566,51.8055,-0.627996,-0.778217
15.3,71.0693,51.6989,-0.628912,-0.777477
15.4,70.9814,51.5918,-0.629043,-0.77737
15.5,70.8932,51.484,-0.628428,-0.777868
15.6,70.8049,51.3757,-0.627386,-0.778709
15.7,70.7166,51.2668,-0.626048,-0.779784
15.8,70.6285,51.1574,-0.624702,-0.780863
15.9,70.5405,51.0478,-0.623355,-0.781939
16,70.453,50.9379,-0.621822,-0.783158
16.1,70.3658,50.828,-0.620388,-0.784295
16.2,70.2791,50.7181,-0.619175,-0.785253
16.3,70.1928,50.6082,-0.618024,-0.786159
16.4,70.107,50.4986,-0.617217,-0.786793
16.5,70.0217,50.3892,-0.616145,-0.787633
16.6,69.937,50.2803,-0.615501,-0.788136
16.7,69.8529,50.1716,-0.614301,-0.789071
16.8,69.7694,50.0634,-0.613577,-0.789635
16.9,69.6867,49.9555,-0.6118,-0.791013
17,69.6048,49.8481,-0.610606,-0.791935
17.1,69.5239,49.7409,-0.608323,-0.79369
17.2,69.4437,49.6341,-0.606463,-0.795112
17.3,69.3645,49.5273,-0.603822,-0.797119
17.4,69.2861,49.4206,-0.601315,-0.799012
17.5,69.2079,49.3134,-0.599609,-0.800293
17.6,69.1307,49.206,-0.596273,-0.802782
17.7,69.0542,49.0984,-0.593345,-0.804948
17.8,68.9783,48.9906,-0.590821,-0.806803
17.9,68.9028,48.8825,-0.588691,-0.808358
18,68.8277,48.7742,-0.586956,-0.809619
18.1,68.7528,48.6656,-0.585698,-0.81053
18.2,68.678,48.5568,-0.585036,-0.811008
18.3,68.6032,48.4479,-0.58513,-0.81094
18.4,68.528,48.3391,-0.586166,-0.810191
18.5,68.4524,48.2305,-0.588189,-0.808723
18.6,68.3761,48.1223,-0.591259,-0.806482
18.7,68.299,48.0146,-0.595147,-0.803617
18.8,68.2212,47.9078,-0.599261,-0.800553
18.9,68.1432,47.8023,-0.603294,-0.797519
19,68.0653,47.6993,-0.608905,-0.793243
19.1,67.9867,47.5993,-0.618319,-0.785927
19.2,67.9073,47.5026,-0.62916,-0.777276
19.3,67.827,47.409,-0.639662,-0.768657
19.4,67.7463,47.3179,-0.647169,-0.762347
19.5,67.6653,47.2295,-0.655468,-0.755223
19.6,67.5864,47.1418,-0.650581,-0.759437
19.7,67.5084,47.0556,-0.651763,-0.758423
19.8,67.4309,46.971,-0.654753,-0.755843
19.9,67.3534,46.8877,-0.658055,-0.75297
20,67.2757,46.8055,-0.661467,-0.749974
20.1,67.1977,46.7241,-0.664612,-0.747188
20.2,67.1193,46.6433,-0.667606,-0.744515
20.3,67.0405,46.5632,-0.670367,-0.74203
20.4,66.9613,46.4834,-0.672842,-0.739786
20.5,66.8816,46.4041,-0.675473,-0.737384
20.6,66.8012,46.3248,-0.677442,-0.735576
20.7,66.7202,46.2455,-0.679191,-0.733961
20.8,66.6386,46.166,-0.680474,-0.732772
20.9,66.5564,46.0861,-0.681368,-0.731941
21,66.4735,46.0058,-0.68186,-0.731482
21.1,66.3901,45.925,-0.682219,-0.731147
21.2,66.3063,45.8438,-0.682217,-0.73115
21.3,66.2222,45.7621,-0.681823,-0.731517
21.4,66.1378,45.6799,-0.681094,-0.732196
21.5,66.0536,45.5974,-0.679823,-0.733376
21.6,65.9699,45.5149,-0.678362,-0.734728
21.7,65.8868,45.4327,-0.677349,-0.735662
21.8,65.8043,45.3508,-0.676468,-0.736472
21.9,65.7222,45.2691,-0.675647,-0.737225
22,65.6405,45.1875,-0.674865,-0.737941
22.1,65.5592,45.1061,-0.674171,-0.738575
22.2,65.4781,45.0247,-0.673421,-0.73926
22.3,65.3974,44.9433,-0.672428,-0.740163
22.4,65.3172,44.862,-0.671063,-0.7414
22.5,65.2374,44.7805,-0.669342,-0.742955
22.6,65.158,44.6985,-0.666952,-0.7451
22.7,65.0788,44.6164,-0.665686,-0.746231
22.8,64.9998,44.5337,-0.66383,-0.747884
22.9,64.9211,44.4501,-0.660254,-0.751042
23,64.8429,44.3655,-0.656048,-0.754719
23.1,64.7652,44.2791,-0.649821,-0.760087
23.2,64.6877,44.1906,-0.643477,-0.765465
23.3,64.6103,44.0999,-0.637384,-0.770546
23.4,64.5325,44.0066,-0.631828,-0.775109
23.5,64.4544,43.9107,-0.626511,-0.779413
23.6,64.3758,43.8122,-0.621516,-0.783401
23.7,64.2966,43.7117,-0.618266,-0.785969
23.8,64.217,43.6091,-0.614442,-0.788962
23.9,64.137,43.5045,-0.610922,-0.791691
24,64.0565,43.3979,-0.607404,-0.794393
24.1,63.9756,43.2894,-0.60466,-0.796484
24.2,63.8943,43.1791,-0.601144,-0.79914
24.3,63.8128,43.0705,-0.606121,-0.795373
24.4,63.7313,42.9619,-0.606328,-0.795215
24.5,63.6503,42.8531,-0.604017,-0.796972
24.6,63.5701,42.7439,-0.600494,-0.799629
24.7,63.491,42.6344,-0.596579,-0.802554
24.8,63.4129,42.5249,-0.593338,-0.804954
24.9,63.3356,42.4161,-0.592345,-0.805685
25,63.2593,42.3079,-0.590663,-0.806918
25.1,63.1844,42.2006,-0.588341,-0.808613
25.2,63.1101,42.0962,-0.593172,-0.805075
25.3,63.037,41.9909,-0.587391,-0.809304
25.4,62.9643,41.8865,-0.58807,-0.80881
25.5,62.8913,41.7835,-0.592466,-0.805596
25.6,62.8173,41.6827,-0.600895,-0.799328
25.7,62.742,41.5845,-0.611876,-0.790954
25.8,62.6649,41.4886,-0.62345,-0.781863
25.9,62.5863,41.3951,-0.633768,-0.773524
26,62.5067,41.3035,-0.642186,-0.766549
26.1,62.4277,41.214,-0.645753,-0.763547
26.2,62.3487,41.1257,-0.648903,-0.760871
26.3,62.2709,41.0386,-0.648129,-0.76153
26.4,62.1944,40.952,-0.645558,-0.763711
26.5,62.1195,40.8651,-0.639487,-0.768802
26.6,62.0466,40.7776,-0.631461,-0.775408
26.7,61.9756,40.6891,-0.622428,-0.782677
26.8,61.9065,40.5996,-0.613486,-0.789705
26.9,61.839,40.5089,-0.604785,-0.796388
27,61.7732,40.417,-0.596085,-0.802921
27.1,61.7089,40.3238,-0.586967,-0.809611
27.2,61.6469,40.2294,-0.575664,-0.817686
27.3,61.587,40.1332,-0.563325,-0.826236
27.4,61.5293,40.0356,-0.551288,-0.834315
27.5,61.4734,39.9369,-0.542086,-0.840323
27.6,61.4189,39.8378,-0.535318,-0.844651
27.7,61.3655,39.739,-0.532076,-0.846696
27.8,61.3129,39.6404,-0.529257,-0.848461
27.9,61.2606,39.5429,-0.530933,-0.847414
28,61.2085,39.4456,-0.5304,-0.847748
28.1,61.1568,39.3518,-0.537823,-0.843058
28.2,61.1056,39.2558,-0.530397,-0.847749
28.3,61.0431,39.1892,-0.656614,-0.754227
28.4,60.9773,39.0845,-0.563954,-0.825806
28.5,60.9007,38.9858,-0.614762,-0.788712
28.6,60.823,38.8828,-0.607782,-0.794104
28.7,60.7406,38.7803,-0.623829,-0.781561
28.8,60.6553,38.6793,-0.635926,-0.77175
28.9,60.5685,38.5842,-0.654858,-0.755752
29,60.4807,38.4931,-0.667729,-0.744404
29.1,60.3921,38.4036,-0.674153,-0.738591
29.2,60.3028,38.3173,-0.683864,-0.72961
29.3,60.2131,38.2321,-0.688108,-0.725608
29.4,60.122,38.147,-0.692262,-0.721646
29.5,60.0377,38.0592,-0.665999,-0.745953
29.6,59.9444,37.9687,-0.684231,-0.729265
29.7,59.8558,37.8819,-0.680731,-0.732533
29.8,59.7692,37.7961,-0.677561,-0.735466
29.9,59.6832,37.7108,-0.677369,-0.735644
30,59.5976,37.625,-0.675087,-0.737738
30.1,59.5119,37.5382,-0.672454,-0.740139
30.2,59.4262,37.4501,-0.669255,-0.743033
30.3,59.3404,37.3606,-0.665729,-0.746193
30.4,59.2573,37.2688,-0.652136,-0.758102
30.5,59.1759,37.1754,-0.642671,-0.766142
30.6,59.0955,37.08,-0.634901,-0.772593
30.7,59.0158,36.9829,-0.628318,-0.777957
30.8,58.9367,36.8841,-0.622075,-0.782958
30.9,58.8581,36.7835,-0.61635,-0.787472
31,58.7801,36.6825,-0.613234,-0.789901
31.1,58.7031,36.5811,-0.609324,-0.792921
31.2,58.6268,36.4795,-0.606454,-0.795118
31.3,58.5516,36.3776,-0.602082,-0.798434
31.4,58.4772,36.2761,-0.600587,-0.799559
31.5,58.4036,36.175,-0.598907,-0.800819
31.6,58.3309,36.0744,-0.597094,-0.802171
31.7,58.2592,35.9742,-0.595092,-0.803658
31.8,58.1885,35.8747,-0.593271,-0.805003
31.9,58.1181,35.7758,-0.593608,-0.804754
32,58.0482,35.6786,-0.596282,-0.802775
32.1,57.9783,35.5828,-0.599955,-0.800034
32.2,57.908,35.4881,-0.604073,-0.796929
32.3,57.8369,35.3945,-0.60953,-0.792763
32.4,57.7648,35.3012,-0.613659,-0.789571
32.5,57.6916,35.2081,-0.617675,-0.786433
32.6,57.6175,35.1146,-0.620053,-0.78456
32.7,57.5425,35.0207,-0.621449,-0.783455
32.8,57.4699,34.9238,-0.606345,-0.795202
32.9,57.3982,34.8254,-0.599345,-0.800491
33,57.327,34.7255,-0.594131,-0.804368
33.1,57.256,34.6242,-0.589748,-0.807587
33.2,57.1852,34.5214,-0.585419,-0.810731
33.3,57.1147,34.4173,-0.581353,-0.813652
33.4,57.0444,34.312,-0.577904,-0.816105
33.5,56.9744,34.2056,-0.574197,-0.818717
33.6,56.9047,34.0982,-0.571068,-0.820903
33.7,56.8334,33.9915,-0.577689,-0.816257
33.8,56.7614,33.8849,-0.580605,-0.814185
33.9,56.689,33.7783,-0.581786,-0.813342
34,56.6167,33.672,-0.582117,-0.813105
34.1,56.5447,33.5658,-0.581646,-0.813442
34.2,56.4733,33.46,-0.580394,-0.814336
34.3,56.4025,33.354,-0.577849,-0.816144
34.4,56.3328,33.2485,-0.575891,-0.817526
34.5,56.2638,33.1438,-0.574791,-0.8183
34.6,56.1957,33.0397,-0.573496,-0.819209
34.7,56.1282,32.9361,-0.572393,-0.81998
34.8,56.0615,32.8333,-0.571858,-0.820352
34.9,55.9952,32.7307,-0.570879,-0.821034
35,55.9296,32.629,-0.570464,-0.821323
35.1,55.8647,32.5279,-0.569534,-0.821967
35.2,55.7995,32.4263,-0.569313,-0.822121
35.3,55.7354,32.3261,-0.568971,-0.822358
35.4,55.672,32.2265,-0.568054,-0.822991
35.5,55.6095,32.1277,-0.56669,-0.823931
35.6,55.5477,32.0295,-0.565973,-0.824424
35.7,55.4868,31.9319,-0.564131,-0.825685
35.8,55.4282,31.8312,-0.547311,-0.836929
35.9,55.3708,31.7338,-0.551365,-0.834264
36,55.3186,31.6295,-0.514536,-0.857469
36.1,55.2645,31.5285,-0.529643,-0.848221
36.2,55.2096,31.4295,-0.538052,-0.842911
36.3,55.1542,31.3318,-0.543031,-0.839713
36.4,55.0985,31.2351,-0.546792,-0.837269
36.5,55.0427,31.1393,-0.549689,-0.835369
36.6,54.9867,31.0443,-0.551925,-0.833893
36.7,54.9308,30.9498,-0.55355,-0.832816
36.8,54.8748,30.8558,-0.554831,-0.831963
36.9,54.8188,30.7625,-0.557049,-0.830479
37,54.7626,30.6698,-0.558894,-0.829239
37.1,54.7084,30.576,-0.548656,-0.836048
37.2,54.6534,30.4833,-0.554424,-0.832235
37.3,54.5997,30.3899,-0.547731,-0.836655
37.4,54.5467,30.2963,-0.544514,-0.838752
37.5,54.494,30.2028,-0.543511,-0.839402
37.6,54.4411,30.1095,-0.544623,-0.838681
37.7,54.3879,30.0164,-0.546722,-0.837314
37.8,54.3342,29.9235,-0.549172,-0.83571
37.9,54.28,29.8309,-0.551672,-0.834061
38,54.2254,29.7383,-0.553823,-0.832634
38.1,54.1704,29.646,-0.555865,-0.831273
38.2,54.115,29.5539,-0.557846,-0.829945
38.3,54.0594,29.4621,-0.559361,-0.828924
38.4,54.0036,29.3703,-0.560344,-0.82826
38.5,53.9476,29.2783,-0.561088,-0.827756
38.6,53.8911,29.1861,-0.56159,-0.827416
38.7,53.8344,29.0934,-0.561977,-0.827153
38.8,53.7772,29.0003,-0.562177,-0.827017
38.9,53.7197,28.9066,-0.562191,-0.827007
39,53.6619,28.8124,-0.562137,-0.827044
39.1,53.6037,28.7176,-0.56196,-0.827164
39.2,53.5452,28.6223,-0.561635,-0.827385
39.3,53.4864,28.5263,-0.561229,-0.827661
39.4,53.4273,28.4296,-0.560802,-0.82795
39.5,53.3681,28.3324,-0.559759,-0.828656
39.6,53.3087,28.2346,-0.558688,-0.829378
39.7,53.2493,28.1362,-0.557252,-0.830343
39.8,53.1897,28.0371,-0.556775,-0.830663
39.9,53.1298,27.9375,-0.556382,-0.830926
40,53.0697,27.8375,-0.556044,-0.831153
40.1,53.0093,27.7374,-0.55711,-0.830439
40.2,52.9487,27.6372,-0.557821,-0.829962
40.3,52.8878,27.5369,-0.558423,-0.829557
40.4,52.8267,27.4365,-0.558814,-0.829293
40.5,52.7654,27.3358,-0.558958,-0.829196
40.6,52.704,27.235,-0.558962,-0.829193
40.7,52.6425,27.1338,-0.558644,-0.829408
40.8,52.581,27.0323,-0.55798,-0.829855
40.9,52.5195,26.9304,-0.557182,-0.830391
41,52.4579,26.8281,-0.556061,-0.831141
41.1,52.3964,26.7253,-0.554698,-0.832052
41.2,52.335,26.622,-0.553174,-0.833066
41.3,52.2736,26.518,-0.551591,-0.834115
41.4,52.2103,26.4144,-0.559399,-0.828899
41.5,52.1463,26.3107,-0.561845,-0.827243
41.6,52.0818,26.2065,-0.562344,-0.826903
41.7,52.017,26.1019,-0.562246,-0.82697
41.8,51.9517,25.9966,-0.562807,-0.826588
41.9,51.8857,25.8905,-0.563181,-0.826333
42,51.8191,25.7836,-0.563248,-0.826288
42.1,51.7517,25.6763,-0.565056,-0.825053
42.2,51.6838,25.5685,-0.565832,-0.82452
42.3,51.6153,25.4599,-0.566201,-0.824267
42.4,51.5461,25.3507,-0.566708,-0.823919
42.5,51.4763,25.2408,-0.567466,-0.823397
42.6,51.4057,25.1301,-0.568132,-0.822938
42.7,51.3345,25.0188,-0.568828,-0.822456
42.8,51.2626,24.9067,-0.569569,-0.821944
42.9,51.1899,24.7939,-0.570346,-0.821404
43,51.1165,24.6805,-0.571648,-0.820499
43.1,51.0422,24.5665,-0.573075,-0.819503
43.2,50.9671,24.4522,-0.574818,-0.818282
43.3,50.8913,24.3375,-0.576296,-0.817241
43.4,50.8137,24.2244,-0.585879,-0.810399
43.5,50.735,24.1123,-0.591694,-0.806163
43.6,50.6556,24.001,-0.595478,-0.803372
43.7,50.5758,23.8901,-0.598079,-0.801437
43.8,50.4956,23.7798,-0.600221,-0.799834
43.9,50.4153,23.6699,-0.601854,-0.798606
44,50.3348,23.5604,-0.603071,-0.797687
44.1,50.2544,23.4512,-0.603946,-0.797025
44.2,50.174,23.3424,-0.604521,-0.796589
44.3,50.0936,23.2337,-0.60495,-0.796264
44.4,50.0133,23.1253,-0.605158,-0.796105
44.5,49.9329,23.017,-0.605803,-0.795615
44.6,49.8525,22.9088,-0.606161,-0.795342
44.7,49.7719,22.8008,-0.607145,-0.794591
44.8,49.6913,22.6931,-0.607945,-0.793979
44.9,49.6118,22.5849,-0.603349,-0.797477
45,49.5318,22.4772,-0.60583,-0.795594
45.1,49.4529,22.3692,-0.602187,-0.798355
45.2,49.3733,22.2618,-0.605474,-0.795865
45.3,49.2945,22.1542,-0.602558,-0.798075
45.4,49.2162,22.0466,-0.600856,-0.799357
45.5,49.1382,21.939,-0.600028,-0.799979
45.6,49.0604,21.8315,-0.599584,-0.800312
45.7,48.9827,21.7239,-0.599325,-0.800506
45.8,48.905,21.6164,-0.599375,-0.800469
45.9,48.8273,21.509,-0.599649,-0.800263
46,48.7496,21.4016,-0.599954,-0.800034
46.1,48.6717,21.2943,-0.600315,-0.799764
46.2,48.5939,21.1871,-0.600549,-0.799588
46.3,48.5159,21.0798,-0.600663,-0.799503
46.4,48.438,20.9725,-0.600716,-0.799462
46.5,48.36,20.8651,-0.600672,-0.799496
46.6,48.2819,20.7575,-0.600526,-0.799605
46.7,48.2038,20.6498,-0.600325,-0.799756
46.8,48.1256,20.542,-0.600067,-0.79995
46.9,48.0474,20.4338,-0.599745,-0.800191
47,47.9691,20.3256,-0.599679,-0.800241
47.1,47.8906,20.2171,-0.599647,-0.800265
47.2,47.8121,20.1085,-0.599644,-0.800267
47.3,47.7334,19.9997,-0.599593,-0.800305
47.4,47.6546,19.8907,-0.599528,-0.800354
47.5,47.5755,19.7813,-0.599488,-0.800384
47.6,47.4963,19.6717,-0.599572,-0.800321
47.7,47.4168,19.5619,-0.599787,-0.80016
47.8,47.337,19.4519,-0.600188,-0.799859
47.9,47.2569,19.3417,-0.600839,-0.79937
48,47.1764,19.2313,-0.601628,-0.798776
48.1,47.0956,19.1209,-0.602613,-0.798034
48.2,47.0144,19.0105,-0.603543,-0.797331
48.3,46.933,18.9001,-0.604333,-0.796732
48.4,46.8514,18.7897,-0.604942,-0.79627
48.5,46.7697,18.6792,-0.605335,-0.795971
48.6,46.6878,18.5686,-0.605489,-0.795854
48.7,46.6059,18.458,-0.605418,-0.795908
48.8,46.524,18.3473,-0.605194,-0.796078
48.9,46.4421,18.2365,-0.604969,-0.796249
49,46.3603,18.1256,-0.604764,-0.796405
49.1,46.2785,18.0147,-0.604549,-0.796568
49.2,46.1968,17.9038,-0.604372,-0.796703
49.3,46.1151,17.793,-0.604265,-0.796783
49.4,46.0335,17.6823,-0.604309,-0.79675
49.5,45.9519,17.572,-0.605385,-0.795933
49.6,45.8702,17.4621,-0.606688,-0.79494
49.7,45.7884,17.3526,-0.607916,-0.794001
49.8,45.7065,17.2435,-0.609004,-0.793167
49.9,45.6246,17.1347,-0.609937,-0.79245
50,45.5427,17.0263,-0.610767,-0.79181
50.1,45.4607,16.9182,-0.611576,-0.791186
50.2,45.3787,16.8106,-0.612799,-0.790239
50.3,45.2967,16.7033,-0.613847,-0.789425
50.4,45.2146,16.5963,-0.614869,-0.788629
50.5,45.1325,16.4898,-0.61588,-0.78784
50.6,45.0503,16.3838,-0.616911,-0.787033
50.7,44.9682,16.2781,-0.617998,-0.78618
50.8,44.886,16.1728,-0.619135,-0.785284
50.9,44.8037,16.0679,-0.620319,-0.78435
51,44.7213,15.9634,-0.621521,-0.783398
51.1,44.6388,15.8592,-0.622671,-0.782484
51.2,44.5561,15.7553,-0.623749,-0.781625
51.3,44.4734,15.6517,-0.624764,-0.780814
51.4,44.3904,15.5482,-0.625707,-0.780058
51.5,44.3074,15.445,-0.626551,-0.779381
51.6,44.2242,15.3419,-0.627335,-0.778749
51.7,44.1409,15.2389,-0.628007,-0.778208
51.8,44.0575,15.1361,-0.62853,-0.777785
51.9,43.9742,15.0334,-0.628827,-0.777545
52,43.8907,14.9307,-0.62906,-0.777357
52.1,43.8073,14.828,-0.628873,-0.777508
52.2,43.724,14.7253,-0.628509,-0.777802
52.3,43.6408,14.6225,-0.627991,-0.77822
52.4,43.5578,14.5196,-0.627424,-0.778677
52.5,43.4748,14.4166,-0.626844,-0.779145
52.6,43.392,14.3135,-0.626278,-0.7796
52.7,43.3094,14.2104,-0.625744,-0.780029
52.8,43.2268,14.1073,-0.625247,-0.780427
52.9,43.1443,14.004,-0.624784,-0.780798
53,43.062,13.9007,-0.624348,-0.781146
53.1,42.9797,13.7973,-0.623934,-0.781477
53.2,42.8975,13.6939,-0.623534,-0.781796
53.3,42.8153,13.5904,-0.623142,-0.782108
53.4,42.7333,13.4868,-0.62275,-0.782421
53.5,42.6513,13.3831,-0.622357,-0.782734
53.6,42.5693,13.2794,-0.621945,-0.783061
53.7,42.4875,13.1756,-0.621565,-0.783363
53.8,42.4057,13.0717,-0.621193,-0.783657
53.9,42.3241,12.9678,-0.620826,-0.783948
54,42.2425,12.8639,-0.62049,-0.784214
54.1,42.161,12.76,-0.620219,-0.784429
54.2,42.0796,12.6561,-0.619937,-0.784652
54.3,41.9983,12.5521,-0.619695,-0.784843
54.4,41.917,12.4481,-0.619435,-0.785048
54.5,41.8357,12.344,-0.619211,-0.785224
54.6,41.7544,12.2399,-0.619004,-0.785388
54.7,41.6732,12.1357,-0.618803,-0.785546
