23.1,37.0127,41.143,-0.757995,-0.65226
23.2,36.9267,41.0573,-0.758741,-0.651392
23.3,36.8407,40.9722,-0.760307,-0.649563
23.4,36.7548,40.8875,-0.76129,-0.648412
23.5,36.6688,40.8033,-0.762616,-0.646851
23.6,36.5828,40.7194,-0.763656,-0.645623
23.7,36.4968,40.6359,-0.764696,-0.644391
23.8,36.411,40.5534,-0.76666,-0.642053
23.9,36.3253,40.4715,-0.768299,-0.640091
24,36.2397,40.39,-0.76934,-0.63884
24.1,36.1542,40.3093,-0.770751,-0.637137
24.2,36.0688,40.229,-0.771809,-0.635854
24.3,35.9861,40.1467,-0.7606,-0.64922
24.4,35.9049,40.0635,-0.754867,-0.655877
24.5,35.8248,39.9799,-0.751467,-0.659771
24.6,35.7453,39.8967,-0.750577,-0.660783
24.7,35.6663,39.8136,-0.750279,-0.661122
24.8,35.5876,39.7308,-0.750139,-0.66128
24.9,35.5089,39.648,-0.750174,-0.661241
25,35.4304,39.5657,-0.751268,-0.659998
25.1,35.3518,39.4837,-0.7521,-0.659048
25.2,35.2731,39.4018,-0.75272,-0.658341
25.3,35.1942,39.3198,-0.753133,-0.657868
25.4,35.1151,39.2378,-0.753435,-0.657522
25.5,35.0357,39.1557,-0.753791,-0.657115
25.6,34.9562,39.0738,-0.75517,-0.655529
25.7,34.8765,38.9922,-0.755985,-0.654589
25.8,34.7968,38.9104,-0.755626,-0.655003
25.9,34.7171,38.8283,-0.754843,-0.655905
26,34.6373,38.7457,-0.753849,-0.657048
26.1,34.5575,38.6632,-0.754198,-0.656647
26.2,34.4777,38.5807,-0.753895,-0.656995
26.3,34.3978,38.4978,-0.753264,-0.657719
26.4,34.3177,38.4143,-0.752513,-0.658577
26.5,34.2372,38.3303,-0.751638,-0.659575
26.6,34.1567,38.2463,-0.752069,-0.659084
26.7,34.0759,38.162,-0.751706,-0.659498
26.8,33.9949,38.0773,-0.751175,-0.660103
26.9,33.9138,37.9921,-0.75038,-0.661007
27,33.8325,37.9064,-0.749387,-0.662132
27.1,33.7515,37.8212,-0.750344,-0.661048
27.2,33.6705,37.7359,-0.749833,-0.661627
27.3,33.5896,37.6503,-0.748724,-0.662882
27.4,33.5088,37.5642,-0.747357,-0.664423
27.5,33.4283,37.4784,-0.747495,-0.664267
27.6,33.348,37.3924,-0.746468,-0.665421
27.7,33.2677,37.3058,-0.744767,-0.667324
27.8,33.1877,37.2187,-0.743109,-0.669171
27.9,33.1077,37.1309,-0.741229,-0.671252
28,33.028,37.0436,-0.741676,-0.670759
28.1,32.9485,36.9561,-0.74071,-0.671825
28.2,32.8693,36.8681,-0.738956,-0.673754
28.3,32.7903,36.7795,-0.736854,-0.676052
28.4,32.7118,36.6913,-0.736814,-0.676095
28.5,32.6336,36.6026,-0.734296,-0.678829
28.6,32.5559,36.5131,-0.731662,-0.681668
28.7,32.4784,36.4228,-0.728473,-0.685074
28.8,32.4012,36.3314,-0.72517,-0.68857
28.9,32.3246,36.2404,-0.724704,-0.68906
29,32.2481,36.1486,-0.722503,-0.691367
29.1,32.1716,36.056,-0.720331,-0.693631
29.2,32.0951,35.9637,-0.721105,-0.692826
29.3,32.0185,35.8719,-0.722699,-0.691163
29.4,31.9424,35.7823,-0.727521,-0.686085
29.5,31.866,35.6933,-0.729748,-0.683716
29.6,31.7896,35.6044,-0.730359,-0.683063
29.7,31.713,35.5157,-0.731068,-0.682305
29.8,31.6365,35.4269,-0.731153,-0.682214
29.9,31.5598,35.3382,-0.731485,-0.681857
30,31.4842,35.2519,-0.735619,-0.677396
30.1,31.4085,35.1664,-0.738001,-0.6748
30.2,31.3392,35.079,-0.716196,-0.697899
30.3,31.2676,34.9923,-0.72409,-0.689706
30.4,31.1944,34.9071,-0.732353,-0.680926
30.5,31.1205,34.8237,-0.739705,-0.672931
30.6,31.0477,34.7441,-0.747253,-0.66454
30.7,30.9898,34.6659,-0.7104,-0.703798
30.8,30.9263,34.588,-0.727846,-0.68574
30.9,30.8267,34.5206,-0.833999,-0.551766
31,30.7358,34.4601,-0.8369,-0.547356
31.1,30.6456,34.4028,-0.843874,-0.536542
31.2,30.5544,34.34,-0.831566,-0.555425
31.3,30.4657,34.2827,-0.841551,-0.540178
31.4,30.3771,34.2237,-0.836623,-0.547779
31.5,30.2918,34.1696,-0.844292,-0.535884
31.6,30.2051,34.1096,-0.831145,-0.556055
31.7,30.1244,34.0582,-0.843327,-0.5374
31.8,30.0404,33.9974,-0.824079,-0.566475
31.9,29.9706,33.9426,-0.812649,-0.582753
32,29.895,33.8783,-0.797745,-0.602994
32.1,29.8256,33.825,-0.81628,-0.577657
32.2,29.7771,33.7262,-0.619444,-0.78504
32.3,29.7137,33.6752,-0.810353,-0.585942
32.4,29.6703,33.5784,-0.606403,-0.795158
32.5,29.5772,33.4867,-0.762462,-0.647033
32.6,29.5024,33.3933,-0.715076,-0.699046
32.7,29.4304,33.3148,-0.749031,-0.662535
32.8,29.3596,33.2051,-0.661624,-0.749835
32.9,29.2972,33.1167,-0.694961,-0.719047
33,29.239,33.007,-0.623578,-0.781761
33.1,29.1631,32.9276,-0.756134,-0.654417
33.2,29.0833,32.8383,-0.738944,-0.673766
33.3,28.9955,32.7606,-0.787489,-0.616328
33.4,28.9065,32.6883,-0.803466,-0.59535
33.5,28.8184,32.62,-0.812704,-0.582676
33.6,28.7307,32.5501,-0.807575,-0.589765
33.7,28.6367,32.4684,-0.789362,-0.613928
33.8,28.5425,32.3937,-0.807453,-0.589932
33.9,28.4451,32.3162,-0.806346,-0.591444
34,28.3458,32.2465,-0.828682,-0.55972
34.1,28.2475,32.1672,-0.803628,-0.595132
34.2,28.145,32.0998,-0.839227,-0.543781
34.3,28.0429,32.0339,-0.842305,-0.539001
34.4,27.9411,31.9701,-0.84685,-0.531831
34.5,27.8387,31.9069,-0.848949,-0.528474
34.6,27.7357,31.8432,-0.84888,-0.528585
34.7,27.6318,31.7792,-0.849381,-0.52778
34.8,27.528,31.7153,-0.849391,-0.527765
34.9,27.4239,31.6508,-0.848587,-0.529055
35,27.3198,31.5852,-0.845934,-0.533288
35.1,27.2158,31.518,-0.841947,-0.539561
35.2,27.1119,31.4491,-0.837924,-0.545787
35.3,27.0079,31.3787,-0.83454,-0.550947
35.4,26.9045,31.3081,-0.833081,-0.553151
35.5,26.8018,31.2369,-0.83077,-0.556615
35.6,26.6995,31.1653,-0.828806,-0.559537
35.7,26.5978,31.0932,-0.827052,-0.562125
35.8,26.4963,31.0207,-0.825406,-0.56454
35.9,26.3951,30.9477,-0.824055,-0.566509
36,26.2944,30.8752,-0.824169,-0.566344
36.1,26.1941,30.8028,-0.82401,-0.566576
36.2,26.0941,30.7305,-0.823691,-0.567038
36.3,25.9945,30.6584,-0.823303,-0.567602
36.4,25.8952,30.5863,-0.823014,-0.568021
36.5,25.7962,30.5144,-0.823027,-0.568003
36.6,25.6976,30.4429,-0.823183,-0.567776
36.7,25.5999,30.3726,-0.824944,-0.565215
36.8,25.503,30.3035,-0.82619,-0.563391
36.9,25.4073,30.2358,-0.827941,-0.560815
37,25.3123,30.1688,-0.828384,-0.560161
37.1,25.2176,30.1019,-0.827954,-0.560796
37.2,25.1234,30.0352,-0.827811,-0.561006
37.3,25.0298,29.9689,-0.827887,-0.560896
37.4,24.9365,29.9041,-0.830946,-0.556353
37.5,24.8493,29.843,-0.829924,-0.557876
37.6,24.7681,29.8315,-0.944651,-0.328077
37.7,24.6773,29.7978,-0.903956,-0.427624
37.8,24.5891,29.7549,-0.878421,-0.477888
37.9,24.5013,29.7044,-0.858576,-0.512686
38,24.4162,29.6538,-0.853883,-0.520465
38.1,24.332,29.5996,-0.843215,-0.537576
38.2,24.2494,29.5465,-0.842902,-0.538067
38.3,24.1678,29.4914,-0.83628,-0.548303
38.4,24.087,29.4351,-0.831226,-0.555934
38.5,24.0069,29.3775,-0.826534,-0.562887
38.6,23.9246,29.315,-0.817333,-0.576165
38.7,23.8429,29.2544,-0.821188,-0.570658
38.8,23.7615,29.1919,-0.815564,-0.578666
38.9,23.6805,29.1289,-0.813374,-0.581741
39,23.5998,29.0646,-0.809138,-0.587618
39.1,23.5193,28.9989,-0.804907,-0.593401
39.2,23.439,28.9317,-0.80065,-0.599133
39.3,23.3586,28.8631,-0.79657,-0.604546
39.4,23.278,28.793,-0.793224,-0.60893
39.5,23.197,28.7216,-0.790691,-0.612216
39.6,23.1151,28.649,-0.789007,-0.614384
39.7,23.0319,28.5753,-0.789012,-0.614378
39.8,22.9469,28.5007,-0.790302,-0.612717
39.9,22.8607,28.4272,-0.795603,-0.605818
40,22.773,28.3531,-0.797186,-0.603734
40.1,22.6844,28.2828,-0.808846,-0.58802
40.2,22.5947,28.2132,-0.812794,-0.582551
40.3,22.5044,28.1439,-0.814509,-0.580151
40.4,22.4138,28.0746,-0.815261,-0.579093
40.5,22.3234,28.0049,-0.813655,-0.581348
40.6,22.2337,27.9344,-0.810392,-0.585888
40.7,22.1448,27.8631,-0.806943,-0.59063
40.8,22.0564,27.7906,-0.80269,-0.596397
40.9,21.9689,27.717,-0.798427,-0.602092
41,21.8817,27.6418,-0.793229,-0.608923
41.1,21.7953,27.5664,-0.791364,-0.611346
41.2,21.709,27.4903,-0.789368,-0.61392
41.3,21.6234,27.4144,-0.788535,-0.61499
41.4,21.5382,27.34,-0.791571,-0.611077
41.5,21.4534,27.2668,-0.793826,-0.608144
41.6,21.369,27.1944,-0.795632,-0.60578
41.7,21.2853,27.1226,-0.795371,-0.606122
41.8,21.2024,27.0507,-0.793712,-0.608294
41.9,21.1202,26.9793,-0.793859,-0.608102
42,21.0428,26.9037,-0.771511,-0.636216
42.1,20.9638,26.8322,-0.786599,-0.617465
42.2,20.9345,26.7552,-0.613696,-0.789542
42.3,20.8554,26.6821,-0.782632,-0.622484
42.4,20.7845,26.6123,-0.772912,-0.634514
42.5,20.7083,26.5461,-0.79566,-0.605744
42.6,20.6075,26.4449,-0.757097,-0.653303
42.7,20.5558,26.3348,-0.602405,-0.798191
42.8,20.483,26.2499,-0.735138,-0.677917
42.9,20.4104,26.1739,-0.759853,-0.650095
43,20.3357,26.1011,-0.773727,-0.633519
43.1,20.261,26.032,-0.784749,-0.619813
43.2,20.185,25.9635,-0.788734,-0.614735
43.3,20.104,25.8895,-0.784828,-0.619714
43.4,20.0273,25.8197,-0.786707,-0.617326
43.5,19.9508,25.7541,-0.798548,-0.601931
43.6,19.8739,25.6926,-0.810775,-0.585359
43.7,19.7964,25.6331,-0.817508,-0.575918
43.8,19.718,25.5755,-0.824779,-0.565456
43.9,19.6385,25.5177,-0.826367,-0.563132
44,19.5577,25.4605,-0.830231,-0.557419
44.1,19.4754,25.4036,-0.834006,-0.551756
44.2,19.3913,25.3468,-0.83747,-0.546483
44.3,19.3051,25.2902,-0.841571,-0.540146
44.4,19.217,25.2337,-0.84486,-0.534987
44.5,19.1274,25.1773,-0.84772,-0.530444
44.6,19.0368,25.121,-0.849436,-0.527692
44.7,18.9455,25.0644,-0.849807,-0.527093
44.8,18.8539,25.0076,-0.849753,-0.527181
44.9,18.7624,24.9505,-0.849012,-0.528373
45,18.6706,24.8932,-0.848758,-0.528781
45.1,18.5794,24.8353,-0.846272,-0.53275
45.2,18.4903,24.7776,-0.843665,-0.536871
45.3,18.4091,24.7201,-0.830347,-0.557247
45.4,18.3231,24.6652,-0.845713,-0.533638
45.5,18.2373,24.6119,-0.849521,-0.527555
45.6,18.1501,24.5576,-0.849155,-0.528143
45.7,18.0629,24.5019,-0.845702,-0.533655
45.8,17.9769,24.4453,-0.840963,-0.541093
45.9,17.8922,24.3884,-0.838334,-0.545158
46,17.8091,24.3314,-0.835267,-0.549844
46.1,17.7283,24.2729,-0.826807,-0.562486
46.2,17.6474,24.2131,-0.823563,-0.567225
46.3,17.5672,24.1529,-0.820945,-0.571007
46.4,17.4874,24.0922,-0.819025,-0.573757
46.5,17.4081,24.0309,-0.816334,-0.577581
46.6,17.3294,23.9681,-0.811046,-0.584983
46.7,17.2511,23.9047,-0.8084,-0.588633
46.8,17.1748,23.8404,-0.80208,-0.597217
46.9,17.0998,23.7758,-0.798274,-0.602294
47,17.0254,23.7101,-0.794084,-0.607808
47.1,16.9519,23.6447,-0.792868,-0.609393
47.2,16.878,23.5776,-0.788629,-0.61487
47.3,16.8059,23.5137,-0.794102,-0.607785
47.4,16.73,23.444,-0.786,-0.618227
47.5,16.6534,23.3911,-0.834982,-0.550277
47.6,16.5903,23.3074,-0.713351,-0.700807
47.7,16.5044,23.2408,-0.814944,-0.579539
47.8,16.4452,23.1824,-0.780237,-0.625484
47.9,16.3728,23.125,-0.813647,-0.58136
48,16.2996,23.0606,-0.795615,-0.605802
48.1,16.2233,23.0004,-0.813694,-0.581293
48.2,16.1496,22.9313,-0.782956,-0.622077
48.3,16.0728,22.8667,-0.802596,-0.596523
48.4,15.9983,22.7935,-0.773337,-0.633995
48.5,15.9075,22.7373,-0.850654,-0.525725
48.6,15.8003,22.6339,-0.765627,-0.643285
48.7,15.659,22.5672,-0.888888,-0.458125
48.8,15.5272,22.4985,-0.876022,-0.482271
48.9,15.3975,22.4289,-0.871713,-0.490017
49,15.2704,22.3588,-0.867895,-0.496747
49.1,15.1449,22.2871,-0.862866,-0.505433
49.2,15.0204,22.2139,-0.858309,-0.513133
49.3,14.8965,22.1389,-0.854068,-0.520161
49.4,14.7731,22.0628,-0.851023,-0.525128
49.5,14.6506,21.9847,-0.845857,-0.53341
49.6,14.5289,21.9063,-0.844011,-0.536325
49.7,14.4084,21.8264,-0.839419,-0.543485
49.8,14.288,21.7458,-0.837608,-0.546271
49.9,14.1685,21.6632,-0.832187,-0.554495
50,14.0492,21.5822,-0.835132,-0.55005
50.1,13.9325,21.4992,-0.827145,-0.561988
50.2,13.8155,21.4178,-0.831216,-0.55595
50.3,13.7003,21.3347,-0.824696,-0.565577
50.4,13.5856,21.2517,-0.824101,-0.566442
50.5,13.4721,21.1671,-0.819001,-0.573791
50.6,13.3593,21.0816,-0.815746,-0.578411
50.7,13.2468,20.9951,-0.812952,-0.58233
50.8,13.1348,20.907,-0.808869,-0.587989
50.9,13.0225,20.8186,-0.808601,-0.588358
51,12.9102,20.7287,-0.805202,-0.593001
51.1,12.7977,20.6383,-0.80435,-0.594156
51.2,12.6849,20.5484,-0.806023,-0.591884
51.3,12.5717,20.4585,-0.806836,-0.590776
51.4,12.458,20.3687,-0.807795,-0.589463
51.5,12.3437,20.2789,-0.808754,-0.588147
51.6,12.2291,20.1891,-0.809484,-0.587142
51.7,12.1142,20.0998,-0.810801,-0.585323
51.8,11.9997,20.0104,-0.809936,-0.586518
51.9,11.8876,19.9254,-0.816168,-0.577815
52,11.7823,19.8397,-0.803396,-0.595445
52.1,11.6713,19.7589,-0.823939,-0.566678
52.2,11.557,19.6813,-0.83586,-0.548943
52.3,11.4418,19.6064,-0.843163,-0.537658
52.4,11.3269,19.5328,-0.845561,-0.533879
52.5,11.2132,19.4601,-0.845744,-0.533588
52.6,11.1016,19.3871,-0.842356,-0.538921
52.7,10.9908,19.316,-0.845297,-0.534297
52.8,10.8818,19.246,-0.845434,-0.534079
52.9,10.7739,19.1776,-0.847406,-0.530945
53,10.667,19.1105,-0.848964,-0.528451
53.1,10.5608,19.0443,-0.849828,-0.527059
53.2,10.4553,18.9788,-0.850754,-0.525564
53.3,10.3503,18.9141,-0.851516,-0.524329
53.4,10.2462,18.85,-0.851934,-0.523649
53.5,10.1432,18.7865,-0.851647,-0.524116
53.6,10.0417,18.7234,-0.850517,-0.525948
53.7,9.94191,18.6609,-0.849372,-0.527794
53.8,9.84346,18.599,-0.848799,-0.528715
53.9,9.74693,18.5381,-0.848342,-0.529448
54,9.65242,18.4785,-0.848348,-0.529438
54.1,9.56028,18.4205,-0.84873,-0.528827
54.2,9.4711,18.364,-0.847756,-0.530387
54.3,9.38533,18.3104,-0.84988,-0.526976
54.4,9.30305,18.259,-0.850018,-0.526753
54.5,9.22255,18.2099,-0.853162,-0.521647
54.6,9.1449,18.1633,-0.855276,-0.518173
