14.1,-62.8293,44.7085,0.789857,-0.613291
14.2,-62.7763,44.6603,0.807382,-0.590029
14.3,-62.7232,44.6131,0.811087,-0.584925
14.4,-62.6701,44.5682,0.819158,-0.573568
14.5,-62.618,44.5278,0.831782,-0.555103
14.6,-62.5646,44.4876,0.83537,-0.549687
14.7,-62.5121,44.4499,0.842009,-0.539463
14.8,-62.4583,44.4122,0.84476,-0.535145
14.9,-62.4042,44.3761,0.850341,-0.526232
15,-62.3483,44.34,0.854555,-0.519361
15.1,-62.2912,44.3052,0.860775,-0.508986
15.2,-62.2334,44.2685,0.856052,-0.51689
15.3,-62.1749,44.2305,0.853211,-0.521566
15.4,-62.1154,44.1911,0.850903,-0.525322
15.5,-62.055,44.1508,0.849733,-0.527213
15.6,-61.9933,44.1098,0.849971,-0.526829
15.7,-61.9302,44.0683,0.851373,-0.52456
15.8,-61.8672,44.028,0.854459,-0.519518
15.9,-61.8198,43.9905,0.831271,-0.555867
16,-61.7655,43.9521,0.843319,-0.537414
16.1,-61.7068,43.909,0.837639,-0.546224
16.2,-61.6401,43.862,0.84156,-0.540164
16.3,-61.5695,43.8145,0.847308,-0.531101
16.4,-61.4946,43.7654,0.850309,-0.526283
16.5,-61.416,43.7159,0.855325,-0.518092
16.6,-61.3339,43.6653,0.858143,-0.51341
16.7,-61.2492,43.6141,0.86069,-0.50913
16.8,-61.1624,43.5619,0.861425,-0.507885
16.9,-61.074,43.5087,0.86109,-0.508453
17,-60.9848,43.4543,0.859461,-0.511202
17.1,-60.8957,43.3994,0.858002,-0.513647
17.2,-60.8066,43.3435,0.85536,-0.518035
17.3,-60.7176,43.2863,0.851907,-0.523694
17.4,-60.6281,43.2273,0.848412,-0.529337
17.5,-60.5377,43.1663,0.844487,-0.535576
17.6,-60.427,43.0721,0.798998,-0.601334
17.7,-60.3231,43.0017,0.842637,-0.538482
17.8,-60.2221,42.9317,0.839074,-0.544017
17.9,-60.1244,42.8625,0.836195,-0.548432
18,-60.027,42.7944,0.838037,-0.545613
18.1,-59.9293,42.7254,0.836591,-0.547829
18.2,-59.8312,42.656,0.836153,-0.548496
18.3,-59.733,42.5862,0.835356,-0.549709
18.4,-59.6352,42.5164,0.834934,-0.55035
18.5,-59.5379,42.4472,0.835239,-0.549887
18.6,-59.4421,42.3792,0.83604,-0.548669
18.7,-59.3475,42.3125,0.837222,-0.546863
18.8,-59.2536,42.2472,0.839684,-0.543076
18.9,-59.161,42.1833,0.840986,-0.541058
19,-59.069,42.1209,0.843806,-0.536648
19.1,-58.9776,42.0601,0.846847,-0.531837
19.2,-58.8866,42.0008,0.85006,-0.526685
19.3,-58.7961,41.9432,0.853451,-0.521173
19.4,-58.706,41.8871,0.85662,-0.515948
19.5,-58.6163,41.8322,0.859283,-0.5115
19.6,-58.5267,41.7782,0.861177,-0.508305
19.7,-58.4371,41.7246,0.86212,-0.506704
19.8,-58.3474,41.6709,0.862222,-0.506531
19.9,-58.2575,41.6169,0.861547,-0.507677
20,-58.1673,41.5622,0.860395,-0.509628
20.1,-58.0769,41.5068,0.858867,-0.512199
20.2,-57.9862,41.4506,0.857427,-0.514606
20.3,-57.8951,41.3936,0.855973,-0.517021
20.4,-57.8035,41.3356,0.854141,-0.520041
20.5,-57.7116,41.2766,0.85215,-0.523298
20.6,-57.6193,41.2164,0.849882,-0.526972
20.7,-57.527,41.1553,0.84754,-0.530732
20.8,-57.4347,41.0932,0.845162,-0.53451
20.9,-57.3423,41.0302,0.842939,-0.538009
21,-57.2501,40.9664,0.840773,-0.541388
21.1,-57.158,40.9017,0.838304,-0.545202
21.2,-57.066,40.8361,0.835947,-0.548811
21.3,-56.9739,40.7695,0.833759,-0.552129
21.4,-56.8816,40.7021,0.831801,-0.555074
21.5,-56.7891,40.6339,0.830259,-0.557378
21.6,-56.6964,40.5649,0.828639,-0.559783
21.7,-56.6032,40.4952,0.827722,-0.561138
21.8,-56.5094,40.4247,0.8268,-0.562496
21.9,-56.4151,40.3535,0.826078,-0.563556
22,-56.3199,40.2816,0.825495,-0.56441
22.1,-56.2241,40.2091,0.825168,-0.564887
22.2,-56.1278,40.1359,0.824692,-0.565582
22.3,-56.0309,40.0623,0.824233,-0.566251
22.4,-55.9337,39.9883,0.823879,-0.566767
22.5,-55.8362,39.9138,0.823297,-0.567611
22.6,-55.7385,39.8388,0.822525,-0.56873
22.7,-55.6407,39.7636,0.822115,-0.569322
22.8,-55.5428,39.688,0.821447,-0.570285
22.9,-55.4449,39.6122,0.820875,-0.571107
23,-55.347,39.5361,0.820302,-0.571931
23.1,-55.249,39.4598,0.819766,-0.572698
23.2,-55.1509,39.3831,0.818898,-0.573939
23.3,-55.0529,39.306,0.818125,-0.575041
23.4,-54.9547,39.2283,0.816854,-0.576844
23.5,-54.8566,39.15,0.815224,-0.579145
23.6,-54.7586,39.0708,0.813166,-0.582032
23.7,-54.6606,38.9907,0.81072,-0.585434
23.8,-54.5626,38.9094,0.808046,-0.589119
23.9,-54.4644,38.8269,0.805361,-0.592785
24,-54.3659,38.7431,0.802661,-0.596435
24.1,-54.2671,38.6579,0.800189,-0.599748
24.2,-54.1678,38.5715,0.797998,-0.60266
24.3,-54.0679,38.4839,0.796194,-0.605042
24.4,-53.9673,38.3978,0.801309,-0.598251
24.5,-53.8661,38.3123,0.803724,-0.595002
24.6,-53.7639,38.2266,0.805082,-0.593164
24.7,-53.6607,38.1406,0.80595,-0.591983
24.8,-53.5565,38.0542,0.806912,-0.590671
24.9,-53.4512,37.9674,0.807807,-0.589447
25,-53.3449,37.8802,0.808631,-0.588316
25.1,-53.2377,37.7927,0.809386,-0.587277
25.2,-53.13,37.705,0.809818,-0.586682
25.3,-53.0224,37.6175,0.810093,-0.586302
25.4,-52.9155,37.5319,0.813317,-0.581821
25.5,-52.8087,37.4474,0.815967,-0.578099
25.6,-52.7016,37.3642,0.819064,-0.573702
25.7,-52.5939,37.2822,0.822937,-0.568133
25.8,-52.4853,37.2016,0.827575,-0.561355
25.9,-52.3752,37.1222,0.83252,-0.553995
26,-52.2636,37.0441,0.837649,-0.546209
26.1,-52.1504,36.9673,0.842988,-0.537932
26.2,-52.0358,36.8924,0.849023,-0.528357
26.3,-51.9201,36.8202,0.856083,-0.516839
26.4,-51.8049,36.7524,0.865133,-0.501543
26.5,-51.6897,36.687,0.870191,-0.492715
26.6,-51.5743,36.623,0.873004,-0.487712
26.7,-51.459,36.5594,0.874258,-0.485462
26.8,-51.3438,36.496,0.87425,-0.485475
26.9,-51.2291,36.4325,0.873596,-0.486651
27,-51.1148,36.3684,0.871757,-0.489939
27.1,-51.0014,36.3035,0.868998,-0.494816
27.2,-50.8887,36.2374,0.865496,-0.500915
27.3,-50.7774,36.1706,0.862287,-0.50642
27.4,-50.6673,36.1026,0.857929,-0.513768
27.5,-50.5588,36.0339,0.854381,-0.519647
27.6,-50.4517,35.9643,0.85054,-0.52591
27.7,-50.3459,35.8939,0.846593,-0.532241
27.8,-50.2413,35.8225,0.842679,-0.538417
27.9,-50.1379,35.7502,0.838827,-0.544398
28,-50.0358,35.677,0.834891,-0.550415
28.1,-49.9352,35.6031,0.830771,-0.556614
28.2,-49.8366,35.5291,0.827192,-0.56192
28.3,-49.7402,35.4548,0.823057,-0.567958
28.4,-49.6458,35.3803,0.819129,-0.573609
28.5,-49.5537,35.3059,0.815045,-0.579398
28.6,-49.4643,35.2315,0.810428,-0.585838
28.7,-49.3784,35.1574,0.804647,-0.593754
28.8,-49.296,35.0827,0.796077,-0.605196
28.9,-49.218,35.0067,0.783336,-0.621599
29,-49.1436,34.9295,0.77185,-0.635805
29.1,-49.0728,34.8502,0.757774,-0.652517
29.2,-49.0044,34.7692,0.746811,-0.665037
29.3,-48.9381,34.6853,0.732959,-0.680273
29.4,-48.8723,34.6003,0.728567,-0.684975
29.5,-48.8067,34.5128,0.721083,-0.692849
29.6,-48.7419,34.4248,0.71749,-0.696569
29.7,-48.6786,34.3344,0.706007,-0.708205
29.8,-48.6167,34.2422,0.697549,-0.716537
29.9,-48.5556,34.1473,0.687473,-0.72621
30,-48.4933,34.0512,0.687739,-0.725958
30.1,-48.4291,33.9533,0.68872,-0.725028
30.2,-48.3627,33.8557,0.695508,-0.718518
30.3,-48.2964,33.7569,0.691993,-0.721904
30.4,-48.2306,33.6596,0.694951,-0.719057
30.5,-48.1659,33.5593,0.683779,-0.729689
30.6,-48.098,33.4607,0.697308,-0.716771
30.7,-48.028,33.3554,0.685454,-0.728116
30.8,-47.9527,33.2564,0.716099,-0.697999
30.9,-47.8773,33.1507,0.699273,-0.714855
31,-47.7983,33.0474,0.714673,-0.699458
31.1,-47.7207,32.9343,0.686313,-0.727306
31.2,-47.6367,32.8307,0.726429,-0.687241
31.3,-47.5495,32.7107,0.694173,-0.719809
31.4,-47.4567,32.6037,0.737934,-0.674873
31.5,-47.36,32.4844,0.717913,-0.696133
31.6,-47.2646,32.3742,0.736221,-0.676742
31.7,-47.1677,32.2588,0.727325,-0.686293
31.8,-47.0729,32.1499,0.73809,-0.674703
31.9,-46.9777,32.041,0.738929,-0.673783
32,-46.8833,31.9336,0.740844,-0.671677
32.1,-46.7893,31.8268,0.741463,-0.670994
32.2,-46.696,31.721,0.742646,-0.669684
32.3,-46.6033,31.6167,0.744666,-0.667437
32.4,-46.5109,31.5138,0.747715,-0.664019
32.5,-46.4195,31.4154,0.756412,-0.654096
32.6,-46.3274,31.3187,0.761905,-0.647689
32.7,-46.235,31.2246,0.76947,-0.638683
32.8,-46.1416,31.1323,0.775439,-0.631423
32.9,-46.0472,31.0423,0.78348,-0.621417
33,-45.9512,30.9544,0.791574,-0.611073
33.1,-45.8534,30.8689,0.800673,-0.599102
33.2,-45.7544,30.7863,0.809929,-0.586528
33.3,-45.6568,30.7098,0.822286,-0.569074
33.4,-45.559,30.6375,0.832586,-0.553896
33.5,-45.4636,30.5722,0.846112,-0.533005
33.6,-45.3682,30.5111,0.855926,-0.517099
33.7,-45.2729,30.4526,0.86226,-0.506467
33.8,-45.1775,30.3957,0.866369,-0.499404
33.9,-45.0821,30.3402,0.869488,-0.493954
34,-44.987,30.2857,0.871596,-0.490225
34.1,-44.8926,30.2319,0.872244,-0.489072
34.2,-44.7997,30.1782,0.870405,-0.492336
34.3,-44.7089,30.1242,0.86713,-0.498081
34.4,-44.6203,30.0697,0.862289,-0.506416
34.5,-44.5341,30.0146,0.85723,-0.514934
34.6,-44.4508,29.9582,0.849499,-0.52759
34.7,-44.3693,29.9008,0.843718,-0.536787
34.8,-44.2895,29.8422,0.837661,-0.546191
34.9,-44.21,29.7821,0.832812,-0.553556
35,-44.1312,29.7207,0.828301,-0.560284
35.1,-44.0524,29.6589,0.826901,-0.562348
35.2,-43.9739,29.5964,0.824567,-0.565765
35.3,-43.8955,29.5332,0.822498,-0.568769
35.4,-43.8172,29.4692,0.820196,-0.572082
35.5,-43.7388,29.4051,0.819919,-0.57248
35.6,-43.6602,29.3398,0.81744,-0.576014
35.7,-43.5823,29.2766,0.821432,-0.570307
35.8,-43.5047,29.2138,0.822182,-0.569225
35.9,-43.4274,29.1504,0.820188,-0.572094
36,-43.3506,29.0861,0.816504,-0.577339
36.1,-43.274,29.0207,0.813146,-0.582059
36.2,-43.1982,28.953,0.804927,-0.593373
36.3,-43.1226,28.8845,0.802642,-0.596461
36.4,-43.0498,28.8113,0.783133,-0.621855
36.5,-42.9743,28.7357,0.782506,-0.622642
36.6,-42.8989,28.6646,0.794976,-0.60664
36.7,-42.8221,28.5913,0.791697,-0.610914
36.8,-42.7452,28.5192,0.795168,-0.606389
36.9,-42.668,28.4467,0.795075,-0.606512
37,-42.5929,28.374,0.790155,-0.612907
37.1,-42.5188,28.3014,0.78804,-0.615624
37.2,-42.4458,28.2291,0.786351,-0.61778
37.3,-42.3736,28.1568,0.784813,-0.619733
37.4,-42.3029,28.088,0.791387,-0.611316
37.5,-42.2329,28.0192,0.790029,-0.61307
37.6,-42.1633,27.9502,0.788393,-0.615171
37.7,-42.0941,27.8805,0.78572,-0.618583
37.8,-42.0249,27.8101,0.783558,-0.621318
37.9,-41.9556,27.7389,0.781793,-0.623538
38,-41.8857,27.6672,0.781477,-0.623934
38.1,-41.8152,27.5948,0.780843,-0.624728
38.2,-41.7439,27.5222,0.782097,-0.623157
38.3,-41.6723,27.4491,0.781809,-0.623518
38.4,-41.6002,27.3757,0.781877,-0.623433
38.5,-41.5279,27.3022,0.781883,-0.623425
38.6,-41.4554,27.2281,0.781232,-0.62424
38.7,-41.3825,27.1538,0.781158,-0.624333
38.8,-41.3084,27.0792,0.782996,-0.622027
38.9,-41.2342,27.0085,0.794619,-0.607109
39,-41.1582,26.9372,0.796485,-0.604658
39.1,-41.0812,26.8669,0.801807,-0.597583
39.2,-41.0033,26.7963,0.802528,-0.596615
39.3,-40.9254,26.725,0.800535,-0.599286
39.4,-40.8477,26.6528,0.797979,-0.602685
39.5,-40.7701,26.5795,0.794628,-0.607097
39.6,-40.6926,26.5051,0.791396,-0.611304
39.7,-40.6145,26.4293,0.788998,-0.614395
39.8,-40.5363,26.3554,0.794532,-0.607222
39.9,-40.4578,26.2793,0.788864,-0.614568
40,-40.3772,26.2043,0.796563,-0.604556
40.1,-40.2947,26.1268,0.793691,-0.608321
40.2,-40.2102,26.0513,0.803071,-0.595883
40.3,-40.124,25.9744,0.802494,-0.59666
40.4,-40.0367,25.8979,0.806053,-0.591843
40.5,-39.9483,25.8209,0.806806,-0.590816
40.6,-39.8588,25.7443,0.809562,-0.587034
40.7,-39.7676,25.6675,0.812647,-0.582756
40.8,-39.6752,25.5916,0.816687,-0.57708
40.9,-39.5811,25.5154,0.819071,-0.573692
41,-39.4864,25.4406,0.823618,-0.567146
41.1,-39.3925,25.3702,0.833277,-0.552856
41.2,-39.2976,25.3008,0.837222,-0.546864
41.3,-39.195,25.2389,0.866194,-0.499708
41.4,-39.0903,25.1634,0.838083,-0.545543
41.5,-38.9861,25.0983,0.861003,-0.5086
41.6,-38.8854,25.0237,0.833837,-0.55201
41.7,-38.7831,24.9546,0.849304,-0.527903
41.8,-38.6904,24.8771,0.81347,-0.581606
41.9,-38.5931,24.8078,0.841434,-0.54036
42,-38.511,24.7296,0.79168,-0.610936
42.1,-38.4205,24.6585,0.825839,-0.563906
42.2,-38.3489,24.5578,0.706888,-0.707325
42.3,-38.2598,24.4823,0.812367,-0.583146
42.4,-38.2016,24.3696,0.635979,-0.771706
42.5,-38.1523,24.3051,0.752813,-0.658234
42.6,-38.0856,24.236,0.783319,-0.62162
42.7,-38.0217,24.1578,0.749656,-0.661828
42.8,-37.9496,24.0864,0.789687,-0.613509
42.9,-37.8744,24.0033,0.763775,-0.645482
43,-37.7954,23.9294,0.797359,-0.603505
43.1,-37.711,23.8506,0.795041,-0.606555
43.2,-37.6268,23.7754,0.80456,-0.593872
43.3,-37.5417,23.6992,0.803369,-0.595482
43.4,-37.4588,23.6244,0.802808,-0.596237
43.5,-37.3754,23.5497,0.804536,-0.593904
43.6,-37.2939,23.4771,0.805831,-0.592146
43.7,-37.2104,23.4037,0.808031,-0.589141
43.8,-37.1286,23.3332,0.81251,-0.582947
43.9,-37.0481,23.2674,0.822501,-0.568764
44,-36.9681,23.2037,0.827665,-0.561223
44.1,-36.8888,23.1421,0.831745,-0.555158
44.2,-36.8098,23.0819,0.835129,-0.550055
44.3,-36.7286,23.0044,0.792617,-0.60972
44.4,-36.6554,22.9424,0.819225,-0.573472
44.5,-36.5792,22.8799,0.823859,-0.566795
44.6,-36.5047,22.8233,0.837086,-0.547072
44.7,-36.4282,22.767,0.841295,-0.540577
44.8,-36.3519,22.7135,0.849181,-0.528101
44.9,-36.2747,22.6612,0.853723,-0.520727
45,-36.1967,22.6105,0.859239,-0.511575
45.1,-36.117,22.5594,0.861069,-0.508488
45.2,-36.0361,22.5086,0.86403,-0.50344
45.3,-35.9531,22.457,0.864553,-0.502542
45.4,-35.8693,22.4049,0.864956,-0.501847
45.5,-35.7841,22.3518,0.864178,-0.503187
45.6,-35.6981,22.2973,0.861917,-0.50705
45.7,-35.6126,22.2435,0.862933,-0.505318
45.8,-35.5266,22.1886,0.861153,-0.508346
45.9,-35.4401,22.1325,0.858586,-0.512669
46,-35.3535,22.0756,0.856771,-0.515698
46.1,-35.2686,22.0178,0.851968,-0.523593
46.2,-35.1846,21.9589,0.847499,-0.530797
46.3,-35.1013,21.8989,0.843343,-0.537375
46.4,-35.0184,21.8377,0.83968,-0.543082
46.5,-34.9355,21.7753,0.836496,-0.547974
46.6,-34.8528,21.7121,0.834284,-0.551334
46.7,-34.7722,21.6519,0.838301,-0.545207
46.8,-34.6915,21.5933,0.843071,-0.537803
46.9,-34.6112,21.5368,0.84794,-0.530092
47,-34.5308,21.4822,0.853071,-0.521794
47.1,-34.45,21.4295,0.858844,-0.512238
47.2,-34.3684,21.3787,0.865094,-0.501609
47.3,-34.2859,21.3301,0.872082,-0.489361
47.4,-34.2021,21.2836,0.879439,-0.476012
47.5,-34.1171,21.2392,0.886226,-0.463254
47.6,-34.0309,21.1964,0.891772,-0.452485
47.7,-33.9433,21.1545,0.895311,-0.445442
47.8,-33.8542,21.1127,0.897592,-0.440828
47.9,-33.7634,21.0707,0.898992,-0.437965
48,-33.6705,21.0281,0.899919,-0.436058
48.1,-33.5756,20.9849,0.900621,-0.434605
48.2,-33.4787,20.9408,0.900994,-0.433831
48.3,-33.3798,20.8957,0.90086,-0.434109
48.4,-33.2795,20.8496,0.900067,-0.435752
48.5,-33.1786,20.8028,0.899095,-0.437754
48.6,-33.0785,20.7558,0.897872,-0.440257
48.7,-32.9804,20.7088,0.895676,-0.444707
48.8,-32.8854,20.6624,0.893471,-0.449122
48.9,-32.7924,20.6164,0.892221,-0.451598
49,-32.701,20.5717,0.89336,-0.449341
49.1,-32.6097,20.5278,0.894922,-0.446223
49.2,-32.5186,20.4851,0.897856,-0.440289
49.3,-32.4272,20.4428,0.898629,-0.438709
49.4,-32.3363,20.401,0.899545,-0.436828
49.5,-32.246,20.3596,0.89973,-0.436447
49.6,-32.1563,20.3193,0.901478,-0.432826
49.7,-32.0666,20.2797,0.903296,-0.429018
49.8,-31.9781,20.2382,0.89736,-0.4413
49.9,-31.8902,20.1973,0.898242,-0.439502
50,-31.8013,20.1558,0.897616,-0.440778
50.1,-31.7116,20.1147,0.8999,-0.436097
50.2,-31.6205,20.0731,0.900038,-0.435811
50.3,-31.5278,20.031,0.900683,-0.434477
50.4,-31.4333,19.9903,0.905783,-0.423742
50.5,-31.3363,19.945,0.898013,-0.439969
50.6,-31.2379,19.9049,0.911061,-0.412271
50.7,-31.138,19.8609,0.903994,-0.427546
50.8,-31.0377,19.8173,0.905533,-0.424276
50.9,-30.9368,19.7715,0.901098,-0.433616
51,-30.8355,19.7247,0.899406,-0.437115
51.1,-30.7341,19.6756,0.894656,-0.446756
51.2,-30.6327,19.6254,0.892062,-0.451913
51.3,-30.5314,19.5734,0.88817,-0.459514
51.4,-30.4314,19.5192,0.88161,-0.471979
51.5,-30.3312,19.4639,0.879251,-0.476359
51.6,-30.2324,19.4072,0.874437,-0.485138
51.7,-30.1329,19.3489,0.871474,-0.490441
51.8,-30.0341,19.2894,0.868029,-0.496514
51.9,-29.9356,19.2275,0.861763,-0.507312
52,-29.837,19.1642,0.858681,-0.51251
52.1,-29.7384,19.0985,0.853064,-0.521807
52.2,-29.6394,19.0313,0.850094,-0.526632
52.3,-29.5399,18.9625,0.847124,-0.531395
52.4,-29.4398,18.8923,0.84472,-0.535209
52.5,-29.3389,18.8206,0.842588,-0.538559
52.6,-29.2371,18.7478,0.840976,-0.541072
52.7,-29.1349,18.6741,0.839822,-0.542862
52.8,-29.032,18.5996,0.839056,-0.544045
52.9,-28.9284,18.5242,0.837975,-0.545709
53,-28.824,18.4482,0.837635,-0.546231
53.1,-28.7192,18.3717,0.837411,-0.546574
53.2,-28.6135,18.2947,0.837351,-0.546666
53.3,-28.5074,18.2173,0.837148,-0.546976
53.4,-28.401,18.1402,0.838353,-0.545127
53.5,-28.2942,18.0631,0.838985,-0.544154
53.6,-28.1869,17.986,0.839707,-0.54304
53.7,-28.0795,17.9091,0.840532,-0.541762
53.8,-27.9718,17.8327,0.841667,-0.539997
53.9,-27.8641,17.7568,0.843218,-0.537572
54,-27.7564,17.6821,0.845868,-0.533392
54.1,-27.649,17.6101,0.851254,-0.524754
54.2,-27.5411,17.5395,0.8555,-0.517803
54.3,-27.4324,17.4707,0.860337,-0.509726
54.4,-27.3228,17.4027,0.863172,-0.504909
54.5,-27.2122,17.3362,0.867885,-0.496766
54.6,-27.1008,17.269,0.867376,-0.497654
