21.5,49.976,27.1387,-0.0170717,-0.999854
21.6,49.9723,26.9977,-0.0176543,-0.999844
21.7,49.9684,26.8565,-0.018194,-0.999835
21.8,49.9645,26.7151,-0.0186821,-0.999825
21.9,49.9604,26.5737,-0.0191124,-0.999817
22,49.9563,26.4322,-0.0194816,-0.99981
22.1,49.952,26.2907,-0.0197884,-0.999804
22.2,49.9478,26.1491,-0.0200334,-0.999799
22.3,49.9435,26.0075,-0.0202185,-0.999796
22.4,49.9391,25.8659,-0.0203473,-0.999793
22.5,49.9348,25.7243,-0.0204242,-0.999791
22.6,49.9304,25.5827,-0.0204541,-0.999791
22.7,49.926,25.4411,-0.0204421,-0.999791
22.8,49.9217,25.2995,-0.0203929,-0.999792
22.9,49.9174,25.158,-0.0203115,-0.999794
23,49.913,25.0164,-0.020202,-0.999796
23.1,49.9087,24.8749,-0.0200684,-0.999799
23.2,49.9045,24.7335,-0.019914,-0.999802
23.3,49.9003,24.592,-0.0197417,-0.999805
23.4,49.8961,24.4507,-0.0195542,-0.999809
23.5,49.8919,24.3093,-0.0193537,-0.999813
23.6,49.8878,24.168,-0.0191429,-0.999817
23.7,49.8838,24.0268,-0.0189243,-0.999821
23.8,49.8797,23.8856,-0.0187012,-0.999825
23.9,49.8758,23.7445,-0.0184776,-0.999829
24,49.8718,23.6035,-0.0182578,-0.999833
24.1,49.868,23.4626,-0.0180476,-0.999837
24.2,49.8641,23.3218,-0.0178536,-0.999841
24.3,49.8603,23.1811,-0.0176821,-0.999844
24.4,49.8566,23.0406,-0.0175396,-0.999846
24.5,49.8528,22.9002,-0.0174317,-0.999848
24.6,49.8491,22.7599,-0.0173628,-0.999849
24.7,49.8453,22.6198,-0.0173354,-0.99985
24.8,49.8416,22.4797,-0.0173496,-0.999849
24.9,49.8379,22.3399,-0.0173983,-0.999849
25,49.8341,22.2001,-0.0174772,-0.999847
25.1,49.8303,22.0605,-0.0175794,-0.999846
25.2,49.8265,21.9209,-0.0176957,-0.999843
25.3,49.8227,21.7814,-0.0178153,-0.999841
25.4,49.8188,21.642,-0.017926,-0.999839
25.5,49.815,21.5026,-0.0180158,-0.999838
25.6,49.8111,21.3632,-0.0180772,-0.999837
25.7,49.8072,21.2238,-0.0180958,-0.999836
25.8,49.8033,21.0843,-0.0180596,-0.999837
25.9,49.7994,20.9448,-0.0179606,-0.999839
26,49.7956,20.8053,-0.0177935,-0.999842
26.1,49.7918,20.6657,-0.0175556,-0.999846
26.2,49.788,20.526,-0.0172461,-0.999851
26.3,49.7844,20.3862,-0.0168666,-0.999858
26.4,49.7808,20.2464,-0.0164205,-0.999865
26.5,49.7773,20.1066,-0.0159135,-0.999873
26.6,49.774,19.9667,-0.0153533,-0.999882
26.7,49.7708,19.8269,-0.0147496,-0.999891
26.8,49.7677,19.687,-0.0141161,-0.9999
26.9,49.7647,19.5473,-0.0134693,-0.999909
27,49.7619,19.4076,-0.0128287,-0.999918
27.1,49.7592,19.2681,-0.0122138,-0.999925
27.2,49.7566,19.1288,-0.0116483,-0.999932
27.3,49.7541,18.9896,-0.0111544,-0.999938
27.4,49.7518,18.8508,-0.0107512,-0.999942
27.5,49.7494,18.7121,-0.010464,-0.999945
27.6,49.7471,18.5738,-0.0102951,-0.999947
27.7,49.7449,18.4357,-0.0102387,-0.999948
27.8,49.7426,18.2979,-0.0102811,-0.999947
27.9,49.7403,18.1603,-0.010376,-0.999946
28,49.7379,18.023,-0.0104909,-0.999945
28.1,49.7356,17.8859,-0.0105923,-0.999944
28.2,49.7332,17.7491,-0.0106406,-0.999943
28.3,49.7309,17.6124,-0.0106,-0.999944
28.4,49.7286,17.4759,-0.0104429,-0.999945
28.5,49.7263,17.3397,-0.010155,-0.999948
28.6,49.7242,17.2036,-0.00973871,-0.999953
28.7,49.7221,17.0678,-0.00921403,-0.999958
28.8,49.7202,16.9323,-0.00861594,-0.999963
28.9,49.7184,16.7971,-0.0080074,-0.999968
29,49.7167,16.6622,-0.00742577,-0.999972
29.1,49.7151,16.5277,-0.0069056,-0.999976
29.2,49.7136,16.3935,-0.00647215,-0.999979
29.3,49.7122,16.2598,-0.00615115,-0.999981
29.4,49.7108,16.1264,-0.00596269,-0.999982
29.5,49.7094,15.9935,-0.00590163,-0.999983
29.6,49.708,15.8609,-0.00594275,-0.999982
29.7,49.7066,15.7287,-0.00604598,-0.999982
29.8,49.7052,15.5968,-0.00616221,-0.999981
29.9,49.7038,15.4652,-0.00608002,-0.999982
30,49.7025,15.334,-0.00574501,-0.999983
30.1,49.7013,15.203,-0.00517453,-0.999987
30.2,49.7002,15.0723,-0.00437039,-0.99999
30.3,49.6994,14.942,-0.00338041,-0.999994
30.4,49.6987,14.8121,-0.00228598,-0.999997
30.5,49.6983,14.6826,-0.00118082,-0.999999
30.6,49.6981,14.5536,-0.000150657,-1
30.7,49.6981,14.4249,0.00073715,-1
30.8,49.6982,14.2966,0.00143948,-0.999999
30.9,49.6984,14.1687,0.00193588,-0.999998
31,49.6986,14.0412,0.00218385,-0.999998
31.1,49.6989,13.9139,0.00222677,-0.999998
31.2,49.6991,13.7868,0.00211127,-0.999998
31.3,49.6993,13.6602,0.00176392,-0.999998
31.4,49.6993,13.5338,0.00124126,-0.999999
31.5,49.6993,13.4078,0.000630668,-1
31.6,49.6991,13.2821,6.88906e-05,-1
31.7,49.699,13.1568,8.67299e-05,-1
31.8,49.6989,13.0318,0.000590338,-1
31.9,49.699,12.9073,0.00140283,-0.999999
32,49.6992,12.7832,0.00230531,-0.999997
32.1,49.6996,12.6597,0.00309537,-0.999995
32.2,49.7002,12.5365,0.00362744,-0.999993
32.3,49.7007,12.4138,0.00381878,-0.999993
32.4,49.7012,12.2915,0.00363322,-0.999993
32.5,49.7016,12.1694,0.00305764,-0.999995
32.6,49.7019,12.0476,0.00209349,-0.999998
32.7,49.7018,11.926,0.000744785,-1
32.8,49.7014,11.8045,-0.000977935,-1
32.9,49.7007,11.6831,-0.00309695,-0.999995
33,49.6994,11.5616,-0.0055373,-0.999985
33.1,49.6977,11.44,-0.00822106,-0.999966
33.2,49.6953,11.3183,-0.0113731,-0.999935
33.3,49.6923,11.1965,-0.0147794,-0.999891
33.4,49.6886,11.0744,-0.0181997,-0.999834
33.5,49.6843,10.9518,-0.0214075,-0.999771
33.6,49.6794,10.8286,-0.0242034,-0.999707
33.7,49.6741,10.7044,-0.026418,-0.999651
33.8,49.6684,10.5792,-0.0279191,-0.99961
33.9,49.6626,10.4527,-0.028626,-0.99959
34,49.6567,10.3249,-0.0285179,-0.999593
34.1,49.651,10.1957,-0.027639,-0.999618
34.2,49.6456,10.0651,-0.0260917,-0.99966
34.3,49.6405,9.93322,-0.0240204,-0.999711
34.4,49.6359,9.80007,-0.0215895,-0.999767
34.5,49.6318,9.66576,-0.0189607,-0.99982
34.6,49.6282,9.53043,-0.0163401,-0.999867
34.7,49.6251,9.39417,-0.0137895,-0.999905
34.8,49.6225,9.25712,-0.0112857,-0.999936
34.9,49.6204,9.11938,-0.00891206,-0.99996
35,49.6188,8.98105,-0.00672448,-0.999977
35.1,49.6176,8.84222,-0.00475585,-0.999989
35.2,49.6167,8.70296,-0.00302056,-0.999995
35.3,49.6161,8.56334,-0.00151876,-0.999999
35.4,49.6158,8.42343,-0.000240039,-1
35.5,49.6158,8.28327,0.00083377,-1
35.6,49.6159,8.1429,0.00172611,-0.999999
35.7,49.6162,8.00236,0.00246292,-0.999997
35.8,49.6166,7.8617,0.00307093,-0.999995
35.9,49.6175,7.72103,0.00558682,-0.999984
36,49.6188,7.58036,0.00752687,-0.999972
36.1,49.6205,7.43968,0.00902404,-0.999959
36.2,49.6224,7.29899,0.0101807,-0.999948
36.3,49.6245,7.15829,0.0110748,-0.999939
36.4,49.6267,7.0176,0.0117659,-0.999931
36.5,49.6291,6.87689,0.0122986,-0.999924
36.6,49.6315,6.73619,0.0127083,-0.999919
36.7,49.634,6.59549,0.0130199,-0.999915
36.8,49.6366,6.45478,0.0132525,-0.999912
36.9,49.6392,6.31408,0.0134212,-0.99991
37,49.6418,6.17338,0.013538,-0.999908
37.1,49.6444,6.03268,0.0136126,-0.999907
37.2,49.6471,5.89198,0.0136531,-0.999907
37.3,49.6497,5.75129,0.0136659,-0.999907
37.4,49.6524,5.61061,0.0136565,-0.999907
37.5,49.655,5.46993,0.0136284,-0.999907
37.6,49.6577,5.32926,0.0135851,-0.999908
37.7,49.6603,5.18859,0.0135293,-0.999909
37.8,49.6629,5.04794,0.0134633,-0.999909
37.9,49.6655,4.90729,0.0134722,-0.999909
38,49.6682,4.76665,0.013526,-0.999909
38.1,49.6708,4.62603,0.0136,-0.999907
38.2,49.6735,4.48543,0.0136791,-0.999906
38.3,49.6762,4.34484,0.0137549,-0.999905
38.4,49.6789,4.20427,0.0138229,-0.999904
38.5,49.6816,4.0637,0.0138814,-0.999904
38.6,49.6843,3.92316,0.0139963,-0.999902
38.7,49.6871,3.78263,0.0140838,-0.999901
38.8,49.6898,3.64211,0.0141496,-0.9999
38.9,49.692,3.50149,0.011356,-0.999936
39,49.6944,3.36092,0.0121586,-0.999926
39.1,49.6969,3.22038,0.0127623,-0.999919
39.2,49.6988,3.07976,0.0103777,-0.999946
39.3,49.7011,2.93919,0.0114906,-0.999934
39.4,49.7029,2.79856,0.00949874,-0.999955
39.5,49.705,2.65799,0.0108944,-0.999941
39.6,49.7067,2.51737,0.00911464,-0.999959
39.7,49.7087,2.37682,0.0106678,-0.999943
39.8,49.7104,2.23622,0.00899738,-0.99996
39.9,49.7125,2.09569,0.0106435,-0.999943
40,49.7142,1.95512,0.00903048,-0.999959
40.1,49.7157,1.81451,0.00791188,-0.999969
40.2,49.717,1.6739,0.00715382,-0.999974
40.3,49.7188,1.53338,0.00943885,-0.999955
40.4,49.7203,1.39284,0.00830397,-0.999966
40.5,49.7217,1.25228,0.0075345,-0.999972
40.6,49.723,1.11171,0.00702828,-0.999975
40.7,49.7242,0.971154,0.00671051,-0.999977
40.8,49.7254,0.830605,0.00653095,-0.999979
40.9,49.7266,0.690069,0.00645034,-0.999979
41,49.7278,0.549548,0.0064389,-0.999979
41.1,49.7289,0.409046,0.00647725,-0.999979
41.2,49.7301,0.268562,0.00654943,-0.999978
41.3,49.7313,0.128098,0.00664598,-0.999978
41.4,49.7326,-0.0123464,0.00675827,-0.999977
41.5,49.7338,-0.15277,0.00688163,-0.999976
41.6,49.7351,-0.293173,0.00701116,-0.999975
41.7,49.7365,-0.433555,0.00714476,-0.999974
41.8,49.7378,-0.573916,0.00727944,-0.999973
41.9,49.7392,-0.714256,0.0074146,-0.999973
42,49.7406,-0.854576,0.00754822,-0.999972
42.1,49.742,-0.994875,0.00768049,-0.99997
42.2,49.7435,-1.13515,0.00780786,-0.99997
42.3,49.745,-1.27541,0.00793093,-0.999969
42.4,49.7465,-1.41565,0.00805163,-0.999968
42.5,49.748,-1.55587,0.00816719,-0.999967
42.6,49.7496,-1.69606,0.00827664,-0.999966
42.7,49.7512,-1.83624,0.00838012,-0.999965
42.8,49.7528,-1.9764,0.0084781,-0.999964
42.9,49.7544,-2.11654,0.00857108,-0.999963
43,49.7561,-2.25665,0.00865988,-0.999963
43.1,49.7577,-2.39675,0.00874498,-0.999962
43.2,49.7594,-2.53683,0.0088268,-0.999961
43.3,49.7611,-2.67688,0.00890586,-0.99996
43.4,49.7628,-2.81692,0.00898231,-0.99996
43.5,49.7646,-2.95693,0.00905654,-0.999959
43.6,49.7663,-3.09693,0.00912857,-0.999958
43.7,49.7681,-3.2369,0.00919851,-0.999958
43.8,49.7699,-3.37685,0.00926656,-0.999957
43.9,49.7717,-3.51677,0.0093328,-0.999956
44,49.7735,-3.65668,0.00939725,-0.999956
44.1,49.7753,-3.79656,0.00946,-0.999955
44.2,49.7771,-3.93642,0.00952125,-0.999955
44.3,49.779,-4.07626,0.00958093,-0.999954
44.4,49.7809,-4.21607,0.00963915,-0.999954
44.5,49.7827,-4.35586,0.00969595,-0.999953
44.6,49.7846,-4.49562,0.00975146,-0.999952
44.7,49.7865,-4.63536,0.00980571,-0.999952
44.8,49.7884,-4.77507,0.00985863,-0.999951
44.9,49.7904,-4.91475,0.00991025,-0.999951
45,49.7923,-5.05441,0.00996067,-0.99995
45.1,49.7943,-5.19404,0.01001,-0.99995
45.2,49.7962,-5.33364,0.0100584,-0.999949
45.3,49.7982,-5.47321,0.0101057,-0.999949
45.4,49.8002,-5.61276,0.0101521,-0.999948
45.5,49.8022,-5.75227,0.0101976,-0.999948
45.6,49.8042,-5.89175,0.0102424,-0.999948
45.7,49.8062,-6.0312,0.0102862,-0.999947
45.8,49.8082,-6.17062,0.0103295,-0.999947
45.9,49.8102,-6.31,0.010372,-0.999946
46,49.8123,-6.44935,0.0104139,-0.999946
46.1,49.8143,-6.58867,0.0104552,-0.999945
46.2,49.8164,-6.72795,0.0104959,-0.999945
46.3,49.8185,-6.86719,0.0105361,-0.999945
46.4,49.8205,-7.00639,0.0105757,-0.999944
46.5,49.8226,-7.14556,0.0106149,-0.999944
46.6,49.8247,-7.28468,0.0106537,-0.999943
46.7,49.8268,-7.42377,0.0106921,-0.999943
46.8,49.8289,-7.56281,0.0107302,-0.999942
46.9,49.8311,-7.70182,0.010768,-0.999942
47,49.8332,-7.84078,0.0108055,-0.999942
47.1,49.8353,-7.97969,0.0108428,-0.999941
47.2,49.8375,-8.11856,0.0108799,-0.999941
47.3,49.8396,-8.25738,0.0109167,-0.99994
47.4,49.8418,-8.39615,0.0109533,-0.99994
47.5,49.844,-8.53488,0.0109899,-0.99994
47.6,49.8462,-8.67355,0.0110264,-0.999939
47.7,49.8484,-8.81217,0.0110627,-0.999939
47.8,49.8506,-8.95075,0.0110989,-0.999938
47.9,49.8528,-9.08926,0.011135,-0.999938
48,49.855,-9.22773,0.0111711,-0.999938
48.1,49.8572,-9.36613,0.0112071,-0.999937
48.2,49.8595,-9.50448,0.011243,-0.999937
48.3,49.8617,-9.64278,0.0112788,-0.999936
48.4,49.864,-9.78101,0.0113145,-0.999936
48.5,49.8662,-9.91919,0.0113503,-0.999936
48.6,49.8685,-10.0573,0.0113858,-0.999935
48.7,49.8708,-10.1953,0.0114211,-0.999935
48.8,49.873,-10.3333,0.0114561,-0.999934
48.9,49.8753,-10.4713,0.0114908,-0.999934
49,49.8776,-10.6091,0.0115252,-0.999934
49.1,49.8799,-10.7469,0.0115593,-0.999933
49.2,49.8823,-10.8846,0.0115931,-0.999933
49.3,49.8846,-11.0223,0.0116267,-0.999932
49.4,49.8869,-11.1599,0.0116603,-0.999932
49.5,49.8893,-11.2974,0.0116936,-0.999932
49.6,49.8916,-11.4348,0.0117265,-0.999931
49.7,49.894,-11.5722,0.0117589,-0.999931
49.8,49.8963,-11.7095,0.0117906,-0.999931
49.9,49.8987,-11.8468,0.0118214,-0.99993
50,49.9011,-11.9839,0.0118511,-0.99993
50.1,49.9034,-12.121,0.0118761,-0.999929
50.2,49.9058,-12.258,0.0119006,-0.999929
50.3,49.9082,-12.395,0.0119245,-0.999929
50.4,49.9106,-12.5318,0.0119473,-0.999929
50.5,49.913,-12.6686,0.0119687,-0.999928
50.6,49.9154,-12.8054,0.0119884,-0.999928
50.7,49.9179,-12.942,0.0120062,-0.999928
50.8,49.9203,-13.0786,0.0120221,-0.999928
50.9,49.9227,-13.2151,0.0120313,-0.999928
51,49.9251,-13.3515,0.0120245,-0.999928
51.1,49.9275,-13.4879,0.0120001,-0.999928
51.2,49.93,-13.6242,0.0119599,-0.999928
51.3,49.9324,-13.7604,0.011907,-0.999929
51.4,49.9347,-13.8966,0.0118445,-0.99993
51.5,49.9371,-14.0327,0.0117751,-0.999931
51.6,49.9395,-14.1687,0.0117009,-0.999932
51.7,49.9418,-14.3047,0.0116236,-0.999932
51.8,49.9442,-14.4407,0.0115445,-0.999933
51.9,49.9465,-14.5766,0.0114643,-0.999934
52,49.9488,-14.7124,0.0113833,-0.999935
52.1,49.9511,-14.8482,0.0113019,-0.999936
52.2,49.9533,-14.9839,0.0112201,-0.999937
52.3,49.9556,-15.1195,0.011138,-0.999938
52.4,49.9578,-15.2552,0.0110554,-0.999939
52.5,49.96,-15.3907,0.010849,-0.999941
52.6,49.9622,-15.5263,0.0105705,-0.999944
52.7,49.9642,-15.6617,0.0102545,-0.999947
52.8,49.9662,-15.7971,0.00992402,-0.999951
52.9,49.9682,-15.9324,0.00959309,-0.999954
53,49.9701,-16.0677,0.00927049,-0.999957
53.1,49.9719,-16.2029,0.00896105,-0.99996
53.2,49.9736,-16.3381,0.00866698,-0.999962
53.3,49.9753,-16.4732,0.00838903,-0.999965
53.4,49.977,-16.6082,0.00812696,-0.999967
53.5,49.9786,-16.7432,0.00787976,-0.999969
53.6,49.9801,-16.8782,0.00764641,-0.999971
