9.9,-79.5752,56.3451,0.664895,-0.746937
10,-79.5073,56.272,0.661208,-0.750203
10.1,-79.441,56.1985,0.654995,-0.755633
10.2,-79.3763,56.1242,0.646981,-0.762506
10.3,-79.3131,56.0485,0.637938,-0.770088
10.4,-79.2512,55.9714,0.628786,-0.777578
10.5,-79.1906,55.8927,0.619562,-0.784948
10.6,-79.1295,55.8135,0.620242,-0.78441
10.7,-79.0684,55.7335,0.61812,-0.786084
10.8,-79.0073,55.6528,0.615566,-0.788086
10.9,-78.9466,55.5715,0.612728,-0.790294
11,-78.886,55.4897,0.6109,-0.791708
11.1,-78.8254,55.4075,0.609911,-0.79247
11.2,-78.7647,55.3251,0.609704,-0.792629
11.3,-78.7042,55.2426,0.608588,-0.793486
11.4,-78.644,55.1602,0.608001,-0.793936
11.5,-78.5841,55.0778,0.606552,-0.795044
11.6,-78.5247,54.9952,0.604275,-0.796776
11.7,-78.4657,54.9121,0.601436,-0.798921
11.8,-78.4069,54.8285,0.59959,-0.800307
11.9,-78.348,54.7445,0.598663,-0.801001
12,-78.2889,54.6602,0.598183,-0.80136
12.1,-78.2296,54.5755,0.598459,-0.801154
12.2,-78.1699,54.4906,0.599018,-0.800735
12.3,-78.11,54.4054,0.599271,-0.800546
12.4,-78.0498,54.3201,0.599559,-0.800331
12.5,-77.9895,54.2346,0.599857,-0.800107
12.6,-77.9292,54.1492,0.59998,-0.800015
12.7,-77.8689,54.0638,0.600051,-0.799962
12.8,-77.8087,53.9787,0.600325,-0.799756
12.9,-77.7491,53.8942,0.600058,-0.799957
13,-77.6899,53.81,0.59907,-0.800697
13.1,-77.6315,53.7261,0.59747,-0.801891
13.2,-77.5733,53.642,0.59598,-0.803
13.3,-77.5151,53.558,0.595907,-0.803053
13.4,-77.4568,53.4741,0.596951,-0.802278
13.5,-77.3978,53.3901,0.598984,-0.800761
13.6,-77.3381,53.306,0.601609,-0.798791
13.7,-77.2775,53.2219,0.604835,-0.796351
13.8,-77.2161,53.1379,0.608124,-0.793842
13.9,-77.1538,53.0541,0.611653,-0.791126
14,-77.091,52.9706,0.614542,-0.788884
14.1,-77.0275,52.8873,0.617438,-0.78662
14.2,-76.9636,52.804,0.618988,-0.7854
14.3,-76.8993,52.7209,0.620844,-0.783934
14.4,-76.8345,52.6375,0.621612,-0.783326
14.5,-76.7694,52.5539,0.622643,-0.782506
14.6,-76.7034,52.4698,0.624157,-0.781299
14.7,-76.6366,52.3855,0.625904,-0.7799
14.8,-76.569,52.3007,0.627864,-0.778323
14.9,-76.5005,52.2155,0.629212,-0.777234
15,-76.4314,52.1298,0.630566,-0.776136
15.1,-76.3631,52.0422,0.62236,-0.782731
15.2,-76.2934,51.955,0.6281,-0.778132
15.3,-76.2239,51.8665,0.624097,-0.781347
15.4,-76.1528,51.7787,0.631102,-0.775699
15.5,-76.0823,51.6898,0.626235,-0.779634
15.6,-76.0107,51.6017,0.632172,-0.774828
15.7,-75.9384,51.5142,0.635957,-0.771725
15.8,-75.8669,51.4255,0.63,-0.776595
15.9,-75.7944,51.3376,0.63569,-0.771944
16,-75.7213,51.2502,0.638788,-0.769383
16.1,-75.6477,51.1629,0.640667,-0.767819
16.2,-75.5738,51.0757,0.641951,-0.766745
16.3,-75.4992,50.9886,0.644269,-0.764799
16.4,-75.4239,50.9015,0.646547,-0.762874
16.5,-75.3482,50.8145,0.64806,-0.761589
16.6,-75.2721,50.7273,0.648854,-0.760913
16.7,-75.1957,50.64,0.649566,-0.760305
16.8,-75.119,50.5526,0.650143,-0.759812
16.9,-75.042,50.4651,0.650726,-0.759312
17,-74.9645,50.3773,0.651439,-0.758701
17.1,-74.8864,50.2891,0.652358,-0.757911
17.2,-74.8076,50.2005,0.653319,-0.757083
17.3,-74.728,50.1114,0.654444,-0.756111
17.4,-74.6473,50.0215,0.655761,-0.754969
17.5,-74.5655,49.9309,0.657235,-0.753686
17.6,-74.4825,49.8396,0.658951,-0.752186
17.7,-74.398,49.7479,0.661951,-0.749547
17.8,-74.3121,49.6556,0.664636,-0.747167
17.9,-74.2249,49.5627,0.667267,-0.744819
18,-74.1365,49.4695,0.66946,-0.742848
18.1,-74.0471,49.3761,0.671312,-0.741175
18.2,-73.9572,49.2826,0.67298,-0.739661
18.3,-73.8671,49.1894,0.67409,-0.738649
18.4,-73.777,49.0967,0.675345,-0.737502
18.5,-73.6871,49.0047,0.676504,-0.736439
18.6,-73.5975,48.9135,0.677542,-0.735484
18.7,-73.5084,48.8231,0.678622,-0.734488
18.8,-73.4195,48.7336,0.679806,-0.733392
18.9,-73.3309,48.6449,0.681184,-0.732112
19,-73.2425,48.5569,0.682514,-0.730872
19.1,-73.1544,48.4695,0.683359,-0.730083
19.2,-73.0666,48.3826,0.683558,-0.729896
19.3,-72.9792,48.296,0.683183,-0.730247
19.4,-72.8924,48.2097,0.682508,-0.730878
19.5,-72.806,48.1235,0.681419,-0.731893
19.6,-72.7201,48.0372,0.679677,-0.733512
19.7,-72.6348,47.9509,0.678087,-0.734982
19.8,-72.5506,47.8644,0.674531,-0.738247
19.9,-72.4675,47.7777,0.670723,-0.741708
20,-72.3862,47.691,0.665641,-0.746272
20.1,-72.3068,47.6042,0.659681,-0.751545
20.2,-72.2294,47.5174,0.653152,-0.757227
20.3,-72.1542,47.4305,0.646354,-0.763038
20.4,-72.0812,47.3438,0.639778,-0.768559
20.5,-72.0107,47.2571,0.631782,-0.775146
20.6,-71.9426,47.1705,0.623893,-0.78151
20.7,-71.8768,47.0841,0.616519,-0.78734
20.8,-71.8129,46.9981,0.610902,-0.791706
20.9,-71.7511,46.9125,0.604508,-0.796599
21,-71.6911,46.8273,0.599373,-0.80047
21.1,-71.6328,46.7424,0.593739,-0.804657
21.2,-71.5761,46.6578,0.588108,-0.808783
21.3,-71.5219,46.5726,0.577307,-0.816527
21.4,-71.4689,46.487,0.571326,-0.820723
21.5,-71.4181,46.4009,0.561469,-0.827498
21.6,-71.3685,46.3144,0.555093,-0.831788
21.7,-71.3211,46.2287,0.548415,-0.836207
21.8,-71.2749,46.144,0.545845,-0.837886
21.9,-71.2302,46.0604,0.542812,-0.839854
22,-71.1866,45.9778,0.54117,-0.840913
22.1,-71.1437,45.8962,0.540738,-0.841191
22.2,-71.1013,45.8155,0.540817,-0.84114
22.3,-71.0594,45.7354,0.540823,-0.841136
22.4,-71.0177,45.6557,0.540615,-0.84127
22.5,-70.9761,45.5763,0.541459,-0.840727
22.6,-70.9344,45.4968,0.541551,-0.840668
22.7,-70.8927,45.4177,0.542772,-0.83988
22.8,-70.8522,45.3378,0.534645,-0.845076
22.9,-70.8114,45.2575,0.535536,-0.844512
23,-70.7723,45.1754,0.52305,-0.852302
23.1,-70.733,45.0944,0.52646,-0.8502
23.2,-70.6947,45.0128,0.520299,-0.853984
23.3,-70.6554,44.9316,0.526132,-0.850403
23.4,-70.6161,44.85,0.525439,-0.850831
23.5,-70.5759,44.7683,0.528602,-0.84887
23.6,-70.5352,44.6864,0.530445,-0.847719
23.7,-70.4941,44.6041,0.531632,-0.846975
23.8,-70.4525,44.5218,0.533286,-0.845935
23.9,-70.4109,44.4392,0.532937,-0.846155
24,-70.3689,44.356,0.533073,-0.846069
24.1,-70.3276,44.2724,0.528624,-0.848856
24.2,-70.286,44.1883,0.528852,-0.848714
24.3,-70.2452,44.1053,0.528421,-0.848982
24.4,-70.207,44.0238,0.520978,-0.85357
24.5,-70.1678,43.9468,0.538045,-0.842916
24.6,-70.1273,43.8722,0.551248,-0.834342
24.7,-70.0855,43.7996,0.562983,-0.826469
24.8,-70.0471,43.7244,0.539985,-0.841675
24.9,-70.0044,43.6515,0.56622,-0.824254
25,-69.9649,43.577,0.547606,-0.836736
25.1,-69.9221,43.5047,0.568368,-0.822774
25.2,-69.8814,43.431,0.55491,-0.83191
25.3,-69.8373,43.3592,0.57605,-0.817414
25.4,-69.7963,43.286,0.557574,-0.830127
25.5,-69.7516,43.2148,0.580317,-0.814391
25.6,-69.7096,43.1431,0.56714,-0.823621
25.7,-69.6672,43.071,0.568066,-0.822983
25.8,-69.6242,42.9986,0.568933,-0.822384
25.9,-69.5824,42.9277,0.56878,-0.82249
26,-69.5413,42.8587,0.571601,-0.820532
26.1,-69.4987,42.7847,0.562704,-0.826658
26.2,-69.4562,42.7082,0.555068,-0.831805
26.3,-69.4137,42.6297,0.549079,-0.835771
26.4,-69.3714,42.5503,0.545751,-0.837947
26.5,-69.3291,42.4705,0.54468,-0.838644
26.6,-69.2882,42.3903,0.53721,-0.843449
26.7,-69.2479,42.3099,0.534472,-0.845186
26.8,-69.2078,42.2295,0.533006,-0.846112
26.9,-69.1678,42.1493,0.533449,-0.845832
27,-69.1275,42.0693,0.534996,-0.844855
27.1,-69.087,41.9897,0.537627,-0.843183
27.2,-69.046,41.9105,0.540891,-0.841092
27.3,-69.0045,41.8318,0.544644,-0.838668
27.4,-68.9623,41.7535,0.549011,-0.835815
27.5,-68.9207,41.677,0.551318,-0.834295
27.6,-68.8789,41.6017,0.556074,-0.831133
27.7,-68.8394,41.5277,0.549079,-0.83577
27.8,-68.8034,41.4534,0.532613,-0.846359
27.9,-68.7658,41.3771,0.53426,-0.84532
28,-68.725,41.3,0.546065,-0.837743
28.1,-68.6816,41.2233,0.559213,-0.829024
28.2,-68.6358,41.1475,0.571886,-0.820333
28.3,-68.5876,41.0723,0.583871,-0.811846
28.4,-68.5376,40.9977,0.593276,-0.804999
28.5,-68.4865,40.9233,0.5982,-0.801347
28.6,-68.4347,40.8487,0.600666,-0.7995
28.7,-68.3827,40.7737,0.600206,-0.799845
28.8,-68.3307,40.6981,0.598173,-0.801367
28.9,-68.2787,40.6216,0.595337,-0.803476
29,-68.2269,40.5443,0.592658,-0.805454
29.1,-68.1754,40.4665,0.589852,-0.807511
29.2,-68.1243,40.3883,0.587164,-0.809468
29.3,-68.0735,40.3099,0.585236,-0.810863
29.4,-68.0232,40.2317,0.58385,-0.811862
29.5,-67.9732,40.1537,0.583482,-0.812126
29.6,-67.9234,40.0762,0.583706,-0.811965
29.7,-67.8739,39.9992,0.58464,-0.811293
29.8,-67.8244,39.9229,0.586176,-0.810184
29.9,-67.7748,39.8473,0.588601,-0.808423
30,-67.725,39.7722,0.591244,-0.806493
30.1,-67.675,39.6979,0.594406,-0.804165
30.2,-67.6247,39.6243,0.597548,-0.801833
30.3,-67.5742,39.5515,0.601343,-0.798991
30.4,-67.5231,39.4796,0.605726,-0.795673
30.5,-67.4714,39.4085,0.611268,-0.791424
30.6,-67.4193,39.339,0.617183,-0.78682
30.7,-67.3664,39.2705,0.623871,-0.781527
30.8,-67.3123,39.2028,0.630786,-0.775957
30.9,-67.2567,39.1353,0.637488,-0.77046
31,-67.1994,39.0679,0.643874,-0.765132
31.1,-67.1403,39.0004,0.650069,-0.759875
31.2,-67.0794,38.9328,0.656302,-0.754498
31.3,-67.0166,38.8652,0.662825,-0.748774
31.4,-66.9522,38.7974,0.667824,-0.74432
31.5,-66.8858,38.7294,0.673881,-0.73884
31.6,-66.8173,38.6614,0.68063,-0.732627
31.7,-66.7465,38.5932,0.687595,-0.726094
31.8,-66.6731,38.5245,0.694096,-0.719883
31.9,-66.5969,38.455,0.699791,-0.714348
32,-66.5181,38.3844,0.704277,-0.709926
32.1,-66.4368,38.3123,0.707365,-0.706849
32.2,-66.3532,38.2385,0.708854,-0.705355
32.3,-66.2678,38.1629,0.708819,-0.70539
32.4,-66.1812,38.0857,0.70757,-0.706644
32.5,-66.0939,38.007,0.705672,-0.708538
32.6,-66.0064,37.9274,0.703572,-0.710624
32.7,-65.919,37.8471,0.701642,-0.71253
32.8,-65.832,37.7668,0.700363,-0.713787
32.9,-65.7454,37.6867,0.699577,-0.714558
33,-65.6594,37.6069,0.69907,-0.715054
33.1,-65.5736,37.5273,0.69881,-0.715307
33.2,-65.4882,37.448,0.698658,-0.715456
33.3,-65.4029,37.369,0.698997,-0.715124
33.4,-65.3177,37.2902,0.699334,-0.714795
33.5,-65.2325,37.2115,0.699558,-0.714575
33.6,-65.1472,37.1326,0.699534,-0.714599
33.7,-65.0618,37.0536,0.699117,-0.715008
33.8,-64.9764,36.9744,0.698545,-0.715567
33.9,-64.8913,36.895,0.697515,-0.71657
34,-64.8065,36.8155,0.696097,-0.717948
34.1,-64.7222,36.7358,0.694146,-0.719835
34.2,-64.6385,36.6558,0.692032,-0.721867
34.3,-64.5553,36.5757,0.689744,-0.724053
34.4,-64.4728,36.4952,0.687042,-0.726618
34.5,-64.3911,36.4144,0.683663,-0.729798
34.6,-64.3104,36.3328,0.679051,-0.734091
34.7,-64.2308,36.2501,0.672528,-0.740072
34.8,-64.1528,36.1659,0.663828,-0.747885
34.9,-64.0763,36.0797,0.653604,-0.756837
35,-64.0013,35.9913,0.643125,-0.765761
35.1,-63.9276,35.9007,0.633172,-0.774011
35.2,-63.8549,35.8081,0.624791,-0.780792
35.3,-63.7831,35.7138,0.617583,-0.786506
35.4,-63.712,35.618,0.611339,-0.791369
35.5,-63.6414,35.5213,0.607182,-0.794563
35.6,-63.5714,35.4236,0.602868,-0.797841
35.7,-63.502,35.3248,0.598261,-0.801302
35.8,-63.4331,35.2248,0.593336,-0.804955
35.9,-63.3646,35.1236,0.588938,-0.808178
36,-63.2965,35.0212,0.584745,-0.811217
36.1,-63.2287,34.9176,0.580888,-0.813983
36.2,-63.1614,34.8134,0.577736,-0.816223
36.3,-63.0948,34.7105,0.578266,-0.815848
36.4,-63.029,34.6079,0.576455,-0.817129
36.5,-62.9638,34.5052,0.573995,-0.818859
36.6,-62.8993,34.4027,0.572163,-0.82014
36.7,-62.8352,34.2996,0.569658,-0.821882
36.8,-62.7712,34.1959,0.567163,-0.823605
36.9,-62.7075,34.0916,0.565362,-0.824843
37,-62.6437,33.9886,0.568264,-0.822846
37.1,-62.5801,33.8865,0.569935,-0.82169
37.2,-62.5166,33.785,0.571379,-0.820686
37.3,-62.4531,33.6842,0.572971,-0.819575
37.4,-62.3893,33.5839,0.575376,-0.817889
37.5,-62.3251,33.4842,0.578525,-0.815665
37.6,-62.2602,33.3852,0.582375,-0.812921
37.7,-62.1946,33.2869,0.586735,-0.809779
37.8,-62.1284,33.1907,0.594516,-0.804084
37.9,-62.0613,33.0961,0.601143,-0.799141
38,-61.9935,33.0027,0.60718,-0.794565
38.1,-61.9245,32.91,0.612758,-0.79027
38.2,-61.8545,32.8179,0.617752,-0.786373
38.3,-61.7834,32.726,0.622183,-0.782872
38.4,-61.7111,32.6345,0.626816,-0.779167
38.5,-61.6375,32.5433,0.632034,-0.77494
38.6,-61.5627,32.4526,0.637093,-0.770787
38.7,-61.4872,32.3637,0.644278,-0.764792
38.8,-61.4109,32.2758,0.648939,-0.76084
38.9,-61.3341,32.1883,0.651961,-0.758252
39,-61.2567,32.101,0.653873,-0.756604
39.1,-61.1789,32.0135,0.654872,-0.75574
39.2,-61.1008,31.9255,0.654835,-0.755772
39.3,-61.0223,31.8369,0.653862,-0.756614
39.4,-60.9437,31.7474,0.652002,-0.758217
39.5,-60.8649,31.6568,0.649863,-0.760051
39.6,-60.786,31.5652,0.647233,-0.762292
39.7,-60.7072,31.4724,0.644061,-0.764974
39.8,-60.6284,31.3781,0.640263,-0.768156
39.9,-60.5498,31.2824,0.636037,-0.771658
40,-60.4713,31.1851,0.631466,-0.775403
40.1,-60.3932,31.0862,0.626862,-0.77913
40.2,-60.3154,30.986,0.622332,-0.782753
40.3,-60.238,30.8847,0.618164,-0.786049
40.4,-60.161,30.7824,0.614545,-0.788881
40.5,-60.0845,30.6799,0.612588,-0.790402
40.6,-60.0084,30.5773,0.611111,-0.791545
40.7,-59.9328,30.4749,0.610186,-0.792258
40.8,-59.8575,30.3727,0.609613,-0.792699
40.9,-59.7825,30.2709,0.609393,-0.792868
41,-59.7078,30.1698,0.610471,-0.792039
41.1,-59.6333,30.0694,0.611359,-0.791353
41.2,-59.5591,29.9695,0.611961,-0.790888
41.3,-59.4851,29.8703,0.612884,-0.790173
41.4,-59.4113,29.7717,0.613425,-0.789753
41.5,-59.3378,29.6734,0.613668,-0.789564
41.6,-59.2646,29.5756,0.613751,-0.7895
41.7,-59.1917,29.4782,0.613893,-0.789389
41.8,-59.1191,29.3814,0.614526,-0.788896
41.9,-59.0468,29.2855,0.615508,-0.788131
42,-58.9747,29.1902,0.616665,-0.787226
42.1,-58.9027,29.0955,0.617839,-0.786305
42.2,-58.8308,29.0012,0.618742,-0.785595
42.3,-58.7589,28.9071,0.619211,-0.785225
42.4,-58.687,28.8131,0.619232,-0.785208
42.5,-58.6153,28.7193,0.619283,-0.785168
42.6,-58.5438,28.6257,0.619137,-0.785283
42.7,-58.4725,28.5323,0.619048,-0.785353
42.8,-58.4013,28.4392,0.6191,-0.785313
42.9,-58.3304,28.3463,0.619356,-0.78511
43,-58.2594,28.2538,0.620083,-0.784536
43.1,-58.1885,28.1616,0.620864,-0.783918
43.2,-58.1162,28.0709,0.629516,-0.776987
43.3,-58.0446,27.9802,0.626947,-0.779062
43.4,-57.9721,27.8905,0.632586,-0.77449
43.5,-57.8994,27.8015,0.635196,-0.772351
43.6,-57.8267,27.7129,0.63612,-0.77159
43.7,-57.7543,27.6246,0.636151,-0.771565
43.8,-57.6821,27.5365,0.635813,-0.771843
43.9,-57.6102,27.4485,0.635414,-0.772172
44,-57.5383,27.3606,0.635276,-0.772285
44.1,-57.4666,27.2729,0.635238,-0.772316
44.2,-57.395,27.1852,0.635304,-0.772263
44.3,-57.3233,27.0976,0.635554,-0.772056
44.4,-57.2517,27.0103,0.636119,-0.771591
44.5,-57.1802,26.9234,0.636911,-0.770937
44.6,-57.1088,26.8369,0.637394,-0.770538
44.7,-57.0376,26.7507,0.637745,-0.770248
44.8,-56.9664,26.6648,0.638896,-0.769293
44.9,-56.8951,26.5791,0.639512,-0.768781
45,-56.8236,26.4937,0.640831,-0.767682
45.1,-56.7519,26.4084,0.641629,-0.767015
45.2,-56.68,26.3233,0.643187,-0.765709
45.3,-56.6077,26.2384,0.644844,-0.764315
45.4,-56.5351,26.1537,0.646416,-0.762985
45.5,-56.462,26.0689,0.64782,-0.761794
45.6,-56.3886,25.9843,0.649088,-0.760714
45.7,-56.3151,25.8999,0.650094,-0.759854
45.8,-56.2415,25.8157,0.650929,-0.759139
45.9,-56.1678,25.7317,0.651584,-0.758577
46,-56.094,25.6478,0.652197,-0.758049
46.1,-56.0202,25.564,0.652879,-0.757462
46.2,-55.9462,25.4804,0.653626,-0.756818
46.3,-55.8721,25.3969,0.654349,-0.756193
46.4,-55.7977,25.3133,0.654998,-0.75563
46.5,-55.7232,25.2297,0.655429,-0.755257
46.6,-55.6485,25.146,0.655677,-0.755041
46.7,-55.5736,25.0621,0.655667,-0.755051
46.8,-55.4988,24.9782,0.655422,-0.755263
46.9,-55.4241,24.8944,0.655261,-0.755402
47,-55.3496,24.8106,0.654998,-0.755631
47.1,-55.2752,24.7269,0.65463,-0.755949
47.2,-55.201,24.6432,0.654196,-0.756325
47.3,-55.1269,24.5595,0.653684,-0.756768
47.4,-55.0529,24.4757,0.653192,-0.757192
47.5,-54.9789,24.3916,0.652453,-0.757829
47.6,-54.9051,24.3072,0.65046,-0.75954
47.7,-54.8316,24.2221,0.648,-0.76164
47.8,-54.7583,24.1362,0.645412,-0.763835
47.9,-54.685,24.0494,0.642899,-0.765951
48,-54.6116,23.9617,0.640528,-0.767935
48.1,-54.538,23.8742,0.641972,-0.766728
48.2,-54.4641,23.7863,0.641773,-0.766895
48.3,-54.3901,23.6979,0.640735,-0.767762
48.4,-54.316,23.609,0.639814,-0.76853
48.5,-54.2416,23.5194,0.638652,-0.769496
48.6,-54.1672,23.4292,0.637504,-0.770447
48.7,-54.0928,23.3386,0.636283,-0.771455
48.8,-54.0182,23.2475,0.635248,-0.772309
48.9,-53.9437,23.156,0.634278,-0.773105
49,-53.8692,23.0642,0.633678,-0.773597
49.1,-53.7946,22.9722,0.633118,-0.774056
49.2,-53.7199,22.8799,0.6326,-0.774479
49.3,-53.6453,22.7875,0.632257,-0.774759
49.4,-53.5721,22.6943,0.625434,-0.780277
49.5,-53.4998,22.6025,0.626404,-0.779499
49.6,-53.428,22.5114,0.626465,-0.779449
49.7,-53.3568,22.4207,0.625998,-0.779825
49.8,-53.286,22.3303,0.624976,-0.780644
49.9,-53.2157,22.2399,0.623424,-0.781884
50,-53.1461,22.1496,0.621474,-0.783435
50.1,-53.0772,22.0595,0.619651,-0.784877
50.2,-53.0093,21.97,0.617865,-0.786284
50.3,-52.9424,21.8812,0.616467,-0.787381
50.4,-52.8761,21.7928,0.615402,-0.788214
50.5,-52.8103,21.7055,0.616374,-0.787453
50.6,-52.7453,21.6192,0.616648,-0.787239
50.7,-52.6809,21.5338,0.616819,-0.787105
50.8,-52.6171,21.4494,0.617432,-0.786624
50.9,-52.5537,21.3657,0.618464,-0.785813
51,-52.4906,21.283,0.619801,-0.784759
51.1,-52.4277,21.201,0.62104,-0.783779
51.2,-52.3654,21.1201,0.622174,-0.782879
51.3,-52.3039,21.0405,0.62296,-0.782254
51.4,-52.243,20.962,0.624037,-0.781395
51.5,-52.1824,20.8846,0.625674,-0.780085
51.6,-52.1221,20.8082,0.627912,-0.778284
51.7,-52.0619,20.7327,0.630342,-0.776317
51.8,-52.0016,20.6579,0.632589,-0.774488
51.9,-51.9415,20.5838,0.633858,-0.77345
52,-51.8819,20.5103,0.634147,-0.773213
52.1,-51.8226,20.4371,0.633692,-0.773586
52.2,-51.7638,20.3644,0.633248,-0.773949
52.3,-51.7053,20.2919,0.632887,-0.774244
52.4,-51.6471,20.2197,0.63262,-0.774463
52.5,-51.5893,20.1477,0.632036,-0.774939
52.6,-51.5322,20.076,0.630128,-0.776492
52.7,-51.4762,20.0046,0.626924,-0.77908
52.8,-51.4213,19.9339,0.624743,-0.780831
52.9,-51.3676,19.8638,0.622038,-0.782987
53,-51.3119,19.7967,0.639127,-0.769102
53.1,-51.2587,19.7303,0.631593,-0.7753
53.2,-51.2034,19.6662,0.647372,-0.762175
53.3,-51.1508,19.6031,0.639915,-0.768446
53.4,-51.0968,19.5416,0.650482,-0.759521
53.5,-51.0452,19.4801,0.641094,-0.767463
53.6,-50.9924,19.4203,0.65149,-0.758658
53.7,-50.9398,19.3621,0.655903,-0.754846
53.8,-50.8869,19.3047,0.660148,-0.751135
53.9,-50.834,19.2486,0.664095,-0.747648
54,-50.7814,19.1938,0.667547,-0.744567
54.1,-50.7289,19.1398,0.669842,-0.742504
54.2,-50.6766,19.0866,0.671496,-0.741008
54.3,-50.6245,19.0338,0.672296,-0.740283
54.4,-50.5728,18.9815,0.672716,-0.739901
54.5,-50.5215,18.9298,0.672814,-0.739812
54.6,-50.4711,18.8793,0.674213,-0.738537
