32.2,1.11825,32.3533,-0.7314,-0.681949
32.3,1.02848,32.263,-0.733139,-0.680079
32.4,0.938715,32.1731,-0.734228,-0.678903
32.5,0.849,32.0836,-0.735242,-0.677804
32.6,0.759485,31.9945,-0.73559,-0.677427
32.7,0.670224,31.9055,-0.73551,-0.677514
32.8,0.58129,31.8165,-0.734583,-0.678519
32.9,0.492367,31.7277,-0.735278,-0.677765
33,0.403401,31.6389,-0.735325,-0.677715
33.1,0.314188,31.5502,-0.736207,-0.676756
33.2,0.224673,31.4613,-0.736195,-0.676769
33.3,0.134931,31.3724,-0.737174,-0.675703
33.4,0.0452856,31.2836,-0.736845,-0.676061
33.5,-0.0439963,31.1947,-0.736006,-0.676975
33.6,-0.132374,31.1054,-0.732717,-0.680533
33.7,-0.219531,31.0156,-0.728681,-0.684853
33.8,-0.304983,30.9255,-0.723735,-0.690078
33.9,-0.388768,30.8355,-0.719973,-0.694003
34,-0.470677,30.7469,-0.71886,-0.695155
34.1,-0.550783,30.6598,-0.718202,-0.695835
34.2,-0.629099,30.5745,-0.718444,-0.695585
34.3,-0.706057,30.4916,-0.721392,-0.692527
34.4,-0.781839,30.4115,-0.726202,-0.687482
34.5,-0.856911,30.3345,-0.73286,-0.680379
34.6,-0.931415,30.2603,-0.73963,-0.673013
34.7,-1.00554,30.1886,-0.745479,-0.666529
34.8,-1.07969,30.1182,-0.749476,-0.662032
34.9,-1.15256,30.0485,-0.748208,-0.663465
35,-1.22433,29.9791,-0.746476,-0.665412
35.1,-1.29483,29.9101,-0.74398,-0.668202
35.2,-1.36495,29.8408,-0.742211,-0.670167
35.3,-1.43494,29.7717,-0.742605,-0.66973
35.4,-1.50575,29.702,-0.742921,-0.669379
35.5,-1.57751,29.6326,-0.746278,-0.665635
35.6,-1.65099,29.5623,-0.748412,-0.663235
35.7,-1.72656,29.4911,-0.750798,-0.660532
35.8,-1.80448,29.418,-0.751416,-0.659829
35.9,-1.88514,29.342,-0.750174,-0.661241
36,-1.96854,29.2629,-0.748326,-0.663332
36.1,-2.05451,29.1795,-0.743002,-0.669289
36.2,-2.14336,29.0917,-0.738165,-0.67462
36.3,-2.23526,28.9999,-0.735531,-0.677491
36.4,-2.32948,28.9048,-0.732395,-0.68088
36.5,-2.42569,28.8062,-0.728733,-0.684797
36.6,-2.52353,28.7046,-0.724933,-0.688819
36.7,-2.62275,28.6004,-0.722291,-0.691589
36.8,-2.72019,28.4942,-0.713375,-0.700783
36.9,-2.81699,28.3863,-0.708076,-0.706136
37,-2.9137,28.277,-0.704659,-0.709546
37.1,-3.01064,28.1666,-0.702603,-0.711582
37.2,-3.1079,28.0557,-0.702327,-0.711854
37.3,-3.20563,27.9442,-0.701981,-0.712196
37.4,-3.30394,27.832,-0.701787,-0.712386
37.5,-3.40292,27.7191,-0.701822,-0.712353
37.6,-3.50247,27.6063,-0.703478,-0.710717
37.7,-3.60258,27.4934,-0.704627,-0.709578
37.8,-3.70327,27.3805,-0.705805,-0.708406
37.9,-3.80456,27.2674,-0.706904,-0.70731
38,-3.90621,27.1547,-0.708736,-0.705474
38.1,-4.00821,27.0422,-0.709794,-0.70441
38.2,-4.1105,26.9296,-0.710369,-0.70383
38.3,-4.21291,26.8175,-0.711861,-0.702321
38.4,-4.31544,26.7055,-0.712344,-0.70183
38.5,-4.41811,26.5934,-0.71258,-0.701591
38.6,-4.52094,26.4813,-0.712836,-0.701331
38.7,-4.62372,26.3697,-0.714035,-0.70011
38.8,-4.72645,26.2585,-0.714653,-0.699479
38.9,-4.82914,26.1474,-0.715018,-0.699106
39,-4.93174,26.0365,-0.715314,-0.698803
39.1,-5.03399,25.9265,-0.716491,-0.697596
39.2,-5.13591,25.817,-0.716989,-0.697084
39.3,-5.23744,25.7078,-0.717075,-0.696996
39.4,-5.33856,25.5988,-0.716426,-0.697663
39.5,-5.4393,25.4897,-0.715511,-0.698602
39.6,-5.53967,25.3805,-0.714349,-0.69979
39.7,-5.63954,25.2716,-0.713926,-0.700221
39.8,-5.73895,25.1626,-0.712787,-0.701381
39.9,-5.83787,25.0535,-0.711696,-0.702488
40,-5.93624,24.9441,-0.709575,-0.70463
40.1,-6.03406,24.834,-0.706796,-0.707418
40.2,-6.13135,24.7231,-0.703623,-0.710573
40.3,-6.22809,24.6116,-0.701258,-0.712908
40.4,-6.32441,24.4994,-0.698358,-0.715749
40.5,-6.42035,24.3863,-0.695888,-0.718151
40.6,-6.51594,24.2724,-0.692858,-0.721074
40.7,-6.61122,24.1574,-0.689903,-0.723902
40.8,-6.70627,24.0414,-0.686992,-0.726665
40.9,-6.8012,23.9243,-0.684447,-0.729062
41,-6.89616,23.8063,-0.682479,-0.730905
41.1,-6.99108,23.6884,-0.682593,-0.730799
41.2,-7.08603,23.5702,-0.681961,-0.731389
41.3,-7.18104,23.4516,-0.681362,-0.731947
41.4,-7.2761,23.3327,-0.68106,-0.732228
41.5,-7.37121,23.2136,-0.680626,-0.732631
41.6,-7.46634,23.0942,-0.680068,-0.733149
41.7,-7.56124,22.9754,-0.680966,-0.732315
41.8,-7.65596,22.8567,-0.680755,-0.732512
41.9,-7.75058,22.7378,-0.680153,-0.733071
42,-7.84515,22.6186,-0.679434,-0.733737
42.1,-7.93972,22.4991,-0.678981,-0.734155
42.2,-8.03414,22.3808,-0.681029,-0.732256
42.3,-8.12849,22.2628,-0.682002,-0.731351
42.4,-8.22281,22.1451,-0.682471,-0.730913
42.5,-8.31708,22.0278,-0.68348,-0.72997
42.6,-8.41128,21.9107,-0.683595,-0.729862
42.7,-8.50545,21.7935,-0.683469,-0.72998
42.8,-8.59965,21.6762,-0.683358,-0.730083
42.9,-8.6939,21.5587,-0.683228,-0.730205
43,-8.7882,21.4412,-0.683325,-0.730114
43.1,-8.8823,21.3249,-0.685806,-0.727785
43.2,-8.97635,21.2094,-0.687338,-0.726337
43.3,-9.07043,21.0943,-0.688482,-0.725254
43.4,-9.16459,20.9795,-0.689509,-0.724277
43.5,-9.25881,20.8651,-0.690469,-0.723362
43.6,-9.35289,20.7519,-0.693097,-0.720844
43.7,-9.44694,20.6395,-0.694884,-0.719122
43.8,-9.54103,20.5275,-0.696075,-0.717969
43.9,-9.63519,20.4159,-0.697113,-0.716962
44,-9.72921,20.3056,-0.700003,-0.71414
44.1,-9.82316,20.1962,-0.701928,-0.712248
44.2,-9.91713,20.0873,-0.703275,-0.710918
44.3,-10.0112,19.9788,-0.704374,-0.709829
44.4,-10.1052,19.8708,-0.705614,-0.708596
44.5,-10.1992,19.7634,-0.706972,-0.707241
44.6,-10.2927,19.6579,-0.710386,-0.703812
44.7,-10.386,19.5538,-0.713406,-0.700751
44.8,-10.4792,19.4509,-0.715818,-0.698287
44.9,-10.5723,19.3489,-0.717984,-0.69606
45,-10.6653,19.2478,-0.720052,-0.69392
45.1,-10.7579,19.1488,-0.724181,-0.68961
45.2,-10.8503,19.0512,-0.727184,-0.686442
45.3,-10.9425,18.9546,-0.729368,-0.684122
45.4,-11.0348,18.8587,-0.731142,-0.682225
45.5,-11.1271,18.7633,-0.732669,-0.680585
45.6,-11.2193,18.6692,-0.735322,-0.677718
45.7,-11.3114,18.5756,-0.73664,-0.676285
45.8,-11.4035,18.4821,-0.736907,-0.675994
45.9,-11.4958,18.3883,-0.736607,-0.676321
46,-11.5884,18.2941,-0.736362,-0.676588
46.1,-11.6809,18.2009,-0.738533,-0.674217
46.2,-11.7737,18.1079,-0.73999,-0.672618
46.3,-11.8666,18.0152,-0.740846,-0.671675
46.4,-11.9596,17.923,-0.742158,-0.670225
46.5,-12.0524,17.8311,-0.743037,-0.66925
46.6,-12.1453,17.7396,-0.743721,-0.66849
46.7,-12.2382,17.6481,-0.744004,-0.668175
46.8,-12.3304,17.5581,-0.74617,-0.665755
46.9,-12.4225,17.4688,-0.747826,-0.663894
47,-12.5147,17.3801,-0.749522,-0.66198
47.1,-12.6071,17.2918,-0.750814,-0.660514
47.2,-12.6996,17.2037,-0.751981,-0.659184
47.3,-12.7918,17.1172,-0.755072,-0.655642
47.4,-12.8839,17.0316,-0.757285,-0.653085
47.5,-12.9759,16.9466,-0.758513,-0.651658
47.6,-13.0679,16.8617,-0.758957,-0.651141
47.7,-13.1598,16.7772,-0.759696,-0.650279
47.8,-13.2516,16.6928,-0.759739,-0.650228
47.9,-13.3434,16.6083,-0.759383,-0.650643
48,-13.4352,16.5234,-0.758432,-0.651752
48.1,-13.5269,16.438,-0.757189,-0.653196
48.2,-13.618,16.3531,-0.75706,-0.653345
48.3,-13.7087,16.2683,-0.756493,-0.654002
48.4,-13.799,16.1834,-0.755427,-0.655233
48.5,-13.889,16.0983,-0.754085,-0.656777
48.6,-13.9786,16.0134,-0.753723,-0.657193
48.7,-14.0678,15.9283,-0.752583,-0.658497
48.8,-14.1566,15.843,-0.750995,-0.660308
48.9,-14.2451,15.7571,-0.748972,-0.662602
49,-14.3333,15.6707,-0.746737,-0.66512
49.1,-14.4212,15.5836,-0.744525,-0.667594
49.2,-14.5084,15.4969,-0.744166,-0.667995
49.3,-14.5953,15.4104,-0.743475,-0.668764
49.4,-14.6817,15.3236,-0.742079,-0.670312
49.5,-14.7678,15.2365,-0.740291,-0.672287
49.6,-14.8535,15.1489,-0.738481,-0.674274
49.7,-14.9388,15.0609,-0.736254,-0.676706
49.8,-15.0229,14.9735,-0.734937,-0.678135
49.9,-15.1063,14.8858,-0.732639,-0.680618
50,-15.189,14.7983,-0.731473,-0.68187
50.1,-15.2717,14.7105,-0.730726,-0.68267
50.2,-15.3542,14.6224,-0.72962,-0.683853
50.3,-15.4367,14.5339,-0.728417,-0.685134
50.4,-15.519,14.4449,-0.726852,-0.686794
50.5,-15.601,14.3565,-0.727391,-0.686224
50.6,-15.6823,14.2682,-0.726362,-0.687313
50.7,-15.7632,14.1798,-0.724913,-0.688841
50.8,-15.8463,14.0944,-0.738246,-0.674531
50.9,-15.929,14.0097,-0.739316,-0.673359
51,-16.0112,13.9255,-0.739651,-0.672991
51.1,-16.0931,13.8416,-0.73955,-0.673101
51.2,-16.1747,13.7578,-0.738955,-0.673755
51.3,-16.2558,13.6739,-0.737644,-0.67519
51.4,-16.3363,13.5899,-0.736111,-0.676861
51.5,-16.4158,13.5071,-0.736695,-0.676225
51.6,-16.4941,13.425,-0.735886,-0.677106
51.7,-16.5716,13.3433,-0.734799,-0.678284
51.8,-16.6482,13.2617,-0.733019,-0.680208
51.9,-16.724,13.1803,-0.731551,-0.681787
52,-16.7988,13.1,-0.731745,-0.681578
52.1,-16.8724,13.0204,-0.730864,-0.682524
52.2,-16.945,12.941,-0.729033,-0.684478
52.3,-17.017,12.8624,-0.729436,-0.684049
52.4,-17.0884,12.7839,-0.728342,-0.685214
52.5,-17.1594,12.7056,-0.727961,-0.685619
52.6,-17.2303,12.627,-0.726837,-0.68681
52.7,-17.3003,12.5496,-0.727894,-0.685689
52.8,-17.3686,12.4718,-0.722029,-0.691863
52.9,-17.4339,12.3974,-0.72356,-0.690262
53,-17.4991,12.3189,-0.711601,-0.702583
53.1,-17.5656,12.2396,-0.712886,-0.70128
53.2,-17.6332,12.1585,-0.710697,-0.703498
53.3,-17.7018,12.0763,-0.710585,-0.703611
53.4,-17.7706,11.9947,-0.712856,-0.701311
53.5,-17.8397,11.9132,-0.714387,-0.699751
53.6,-17.9092,11.831,-0.713279,-0.70088
53.7,-17.9791,11.7484,-0.713415,-0.700742
