34.9,41.4109,2.24526,0.0808373,-0.996727
35,41.4221,2.10578,0.0808236,-0.996728
35.1,41.4333,1.9663,0.0808098,-0.99673
35.2,41.4445,1.82683,0.0807958,-0.996731
35.3,41.4557,1.68735,0.0807817,-0.996732
35.4,41.4669,1.54788,0.0807675,-0.996733
35.5,41.4781,1.4084,0.0807531,-0.996734
35.6,41.4893,1.26893,0.0807386,-0.996735
35.7,41.5005,1.12946,0.0807239,-0.996737
35.8,41.5117,0.989989,0.0807091,-0.996738
35.9,41.5229,0.850519,0.0806941,-0.996739
36,41.5341,0.71105,0.080679,-0.99674
36.1,41.5453,0.571581,0.0806638,-0.996741
36.2,41.5564,0.432114,0.0806484,-0.996743
36.3,41.5676,0.292647,0.0806328,-0.996744
36.4,41.5788,0.153181,0.0806171,-0.996745
36.5,41.59,0.0137162,0.0806013,-0.996746
36.6,41.6011,-0.125748,0.0805852,-0.996748
36.7,41.6123,-0.265211,0.0805691,-0.996749
36.8,41.6235,-0.404673,0.0805527,-0.99675
36.9,41.6346,-0.544134,0.0805362,-0.996752
37,41.6458,-0.683594,0.0805196,-0.996753
37.1,41.6569,-0.823053,0.0805028,-0.996754
37.2,41.668,-0.962512,0.0804859,-0.996756
37.3,41.6792,-1.10197,0.0804687,-0.996757
37.4,41.6903,-1.24142,0.0804515,-0.996759
37.5,41.7015,-1.38088,0.080434,-0.99676
37.6,41.7126,-1.52033,0.0804165,-0.996761
37.7,41.7237,-1.65979,0.0803987,-0.996763
37.8,41.7348,-1.79924,0.0803808,-0.996764
37.9,41.7459,-1.93869,0.0803628,-0.996766
38,41.757,-2.07814,0.0803446,-0.996767
38.1,41.7681,-2.21759,0.0803263,-0.996769
38.2,41.7792,-2.35704,0.0803077,-0.99677
38.3,41.7903,-2.49648,0.0802891,-0.996772
38.4,41.8014,-2.63593,0.0802702,-0.996773
38.5,41.8125,-2.77537,0.0802512,-0.996775
38.6,41.8236,-2.91481,0.080232,-0.996776
38.7,41.8347,-3.05426,0.0802127,-0.996778
38.8,41.8457,-3.1937,0.0801932,-0.996779
38.9,41.8568,-3.33314,0.0801736,-0.996781
39,41.8679,-3.47257,0.0801537,-0.996783
39.1,41.8789,-3.61201,0.0801337,-0.996784
39.2,41.89,-3.75145,0.0801136,-0.996786
39.3,41.901,-3.89088,0.0800933,-0.996787
39.4,41.9121,-4.03031,0.0800728,-0.996789
39.5,41.9231,-4.16975,0.0800522,-0.996791
39.6,41.9342,-4.30918,0.0800314,-0.996792
39.7,41.9452,-4.44861,0.0800104,-0.996794
39.8,41.9562,-4.58803,0.0799893,-0.996796
39.9,41.9673,-4.72746,0.079968,-0.996797
40,41.9783,-4.86688,0.0799466,-0.996799
40.1,41.9893,-5.00631,0.079925,-0.996801
40.2,42.0003,-5.14573,0.0799032,-0.996803
40.3,42.0113,-5.28515,0.0798813,-0.996804
40.4,42.0223,-5.42457,0.0798592,-0.996806
40.5,42.0333,-5.56399,0.079837,-0.996808
40.6,42.0443,-5.7034,0.0798146,-0.99681
40.7,42.0552,-5.84282,0.079792,-0.996812
40.8,42.0662,-5.98223,0.0797693,-0.996813
40.9,42.0772,-6.12164,0.0797465,-0.996815
41,42.0882,-6.26105,0.0797235,-0.996817
41.1,42.0991,-6.40046,0.0797003,-0.996819
41.2,42.1101,-6.53987,0.079677,-0.996821
41.3,42.121,-6.67928,0.0796536,-0.996823
41.4,42.132,-6.81868,0.07963,-0.996825
41.5,42.1429,-6.95808,0.0796063,-0.996826
41.6,42.1538,-7.09748,0.0795824,-0.996828
41.7,42.1647,-7.23688,0.0795584,-0.99683
41.8,42.1757,-7.37628,0.0795343,-0.996832
41.9,42.1866,-7.51567,0.07951,-0.996834
42,42.1975,-7.65507,0.0794855,-0.996836
42.1,42.2084,-7.79446,0.0794609,-0.996838
42.2,42.2193,-7.93385,0.0794362,-0.99684
42.3,42.2302,-8.07324,0.0794113,-0.996842
42.4,42.2411,-8.21263,0.0793863,-0.996844
42.5,42.252,-8.35201,0.0793611,-0.996846
42.6,42.2628,-8.49139,0.0793359,-0.996848
42.7,42.2737,-8.63078,0.0793105,-0.99685
42.8,42.2846,-8.77016,0.0792849,-0.996852
42.9,42.2954,-8.90953,0.0792592,-0.996854
43,42.3063,-9.04891,0.0792334,-0.996856
43.1,42.3171,-9.18828,0.0792075,-0.996858
43.2,42.3279,-9.32765,0.0791814,-0.99686
43.3,42.3388,-9.46702,0.0791553,-0.996862
43.4,42.3496,-9.60639,0.079129,-0.996864
43.5,42.3604,-9.74576,0.0791025,-0.996867
43.6,42.3712,-9.88512,0.079076,-0.996869
43.7,42.382,-10.0245,0.0790493,-0.996871
43.8,42.3928,-10.1638,0.0790225,-0.996873
43.9,42.4036,-10.3032,0.0789956,-0.996875
44,42.4144,-10.4426,0.0789686,-0.996877
44.1,42.4252,-10.5819,0.0789415,-0.996879
44.2,42.436,-10.7213,0.0789142,-0.996881
44.3,42.4467,-10.8606,0.0788869,-0.996884
44.4,42.4575,-11,0.0788595,-0.996886
44.5,42.4682,-11.1393,0.078832,-0.996888
44.6,42.479,-11.2786,0.0788044,-0.99689
44.7,42.4897,-11.418,0.0787767,-0.996892
44.8,42.5005,-11.5573,0.0787489,-0.996894
44.9,42.5112,-11.6967,0.078721,-0.996897
45,42.5219,-11.836,0.078693,-0.996899
45.1,42.5326,-11.9753,0.078665,-0.996901
45.2,42.5433,-12.1147,0.0786369,-0.996903
45.3,42.554,-12.254,0.0786087,-0.996906
45.4,42.5647,-12.3933,0.0785805,-0.996908
45.5,42.5754,-12.5326,0.0785522,-0.99691
45.6,42.5861,-12.6719,0.0785238,-0.996912
45.7,42.5968,-12.8113,0.0784953,-0.996914
45.8,42.6074,-12.9506,0.0784668,-0.996917
45.9,42.6181,-13.0899,0.0784382,-0.996919
46,42.6287,-13.2292,0.0784096,-0.996921
46.1,42.6394,-13.3685,0.0783809,-0.996924
46.2,42.65,-13.5078,0.0783522,-0.996926
46.3,42.6607,-13.6471,0.0783234,-0.996928
46.4,42.6713,-13.7864,0.0782946,-0.99693
46.5,42.6819,-13.9257,0.0782657,-0.996933
46.6,42.6925,-14.065,0.0782368,-0.996935
46.7,42.7031,-14.2043,0.0782079,-0.996937
46.8,42.7137,-14.3436,0.0781789,-0.996939
46.9,42.7243,-14.4829,0.0781499,-0.996942
47,42.7349,-14.6222,0.0781209,-0.996944
47.1,42.7454,-14.7614,0.0780919,-0.996946
47.2,42.756,-14.9007,0.0780629,-0.996948
47.3,42.7666,-15.04,0.0780338,-0.996951
47.4,42.7771,-15.1793,0.0780048,-0.996953
47.5,42.7877,-15.3185,0.0779757,-0.996955
47.6,42.7982,-15.4578,0.0779467,-0.996958
47.7,42.8087,-15.5971,0.0779177,-0.99696
47.8,42.8193,-15.7363,0.0778887,-0.996962
47.9,42.8298,-15.8756,0.0778597,-0.996964
48,42.8403,-16.0148,0.0778308,-0.996967
48.1,42.8508,-16.1541,0.0778019,-0.996969
48.2,42.8613,-16.2933,0.077773,-0.996971
48.3,42.8718,-16.4326,0.0777441,-0.996973
48.4,42.8823,-16.5718,0.0777153,-0.996976
48.5,42.8927,-16.7111,0.0776866,-0.996978
48.6,42.9032,-16.8503,0.0776578,-0.99698
48.7,42.9137,-16.9895,0.0776291,-0.996982
48.8,42.9241,-17.1288,0.0776005,-0.996985
48.9,42.9346,-17.268,0.0775719,-0.996987
49,42.945,-17.4072,0.0775434,-0.996989
49.1,42.9554,-17.5464,0.0775149,-0.996991
49.2,42.9658,-17.6856,0.0774866,-0.996993
49.3,42.9763,-17.8249,0.0774583,-0.996996
49.4,42.9867,-17.9641,0.0774301,-0.996998
49.5,42.9971,-18.1033,0.077402,-0.997
49.6,43.0075,-18.2425,0.077374,-0.997002
49.7,43.0178,-18.3817,0.077346,-0.997004
49.8,43.0282,-18.5209,0.0773182,-0.997006
49.9,43.0386,-18.6601,0.0772905,-0.997009
50,43.049,-18.7993,0.077263,-0.997011
50.1,43.0593,-18.9385,0.0772355,-0.997013
50.2,43.0697,-19.0776,0.0772082,-0.997015
50.3,43.08,-19.2168,0.077181,-0.997017
50.4,43.0904,-19.356,0.077154,-0.997019
50.5,43.1007,-19.4952,0.0771271,-0.997021
50.6,43.111,-19.6343,0.0771004,-0.997023
50.7,43.1213,-19.7735,0.0770738,-0.997025
50.8,43.1316,-19.9127,0.0770473,-0.997027
50.9,43.1419,-20.0518,0.0770211,-0.997029
51,43.1522,-20.191,0.076995,-0.997031
51.1,43.1625,-20.3301,0.076969,-0.997033
51.2,43.1728,-20.4693,0.0769433,-0.997036
51.3,43.1831,-20.6084,0.0769177,-0.997037
51.4,43.1933,-20.7476,0.0768924,-0.997039
51.5,43.2036,-20.8867,0.0768672,-0.997041
51.6,43.2139,-21.0258,0.0768423,-0.997043
51.7,43.2241,-21.165,0.0768176,-0.997045
51.8,43.2343,-21.3041,0.076793,-0.997047
51.9,43.2446,-21.4432,0.0767687,-0.997049
52,43.2548,-21.5823,0.0767446,-0.997051
52.1,43.265,-21.7214,0.0767208,-0.997053
52.2,43.2752,-21.8605,0.0766972,-0.997054
52.3,43.2855,-21.9996,0.0766738,-0.997056
52.4,43.2957,-22.1387,0.0766507,-0.997058
52.5,43.3059,-22.2778,0.0766279,-0.99706
52.6,43.316,-22.4169,0.0766053,-0.997062
52.7,43.3262,-22.556,0.0765829,-0.997063
52.8,43.3364,-22.6951,0.0765609,-0.997065
52.9,43.3466,-22.8342,0.0765391,-0.997067
53,43.3567,-22.9732,0.0765177,-0.997068
53.1,43.3669,-23.1123,0.0764965,-0.99707
53.2,43.377,-23.2514,0.0764756,-0.997071
53.3,43.3872,-23.3904,0.076455,-0.997073
53.4,43.3973,-23.5295,0.0764348,-0.997075
53.5,43.4075,-23.6685,0.0764148,-0.997076
53.6,43.4176,-23.8076,0.0763952,-0.997078
53.7,43.4277,-23.9466,0.076376,-0.997079
53.8,43.4378,-24.0857,0.0763571,-0.997081
53.9,43.4479,-24.2247,0.0763385,-0.997082
54,43.458,-24.3637,0.0763203,-0.997083
54.1,43.4681,-24.5028,0.0763024,-0.997085
54.2,43.4782,-24.6418,0.0762857,-0.997086
