11,6.12018,55.1568,-0.711747,-0.702436
11.1,6.05358,55.0918,-0.716364,-0.697727
11.2,5.98703,55.0269,-0.716157,-0.697939
11.3,5.91937,54.9599,-0.713156,-0.701005
11.4,5.85049,54.8933,-0.718268,-0.695766
11.5,5.78015,54.8254,-0.718172,-0.695866
11.6,5.70932,54.7597,-0.726476,-0.687192
11.7,5.63744,54.6907,-0.719538,-0.694453
11.8,5.56487,54.6188,-0.71307,-0.701093
11.9,5.49137,54.5449,-0.709782,-0.704422
12,5.41752,54.4683,-0.70339,-0.710804
12.1,5.34396,54.3914,-0.701434,-0.712735
12.2,5.27051,54.3133,-0.697929,-0.716167
12.3,5.19697,54.2341,-0.694859,-0.719146
12.4,5.12329,54.153,-0.690195,-0.723623
12.5,5.04936,54.0701,-0.685678,-0.727905
12.6,4.97531,53.9858,-0.68245,-0.730932
12.7,4.90115,53.9003,-0.679467,-0.733706
12.8,4.82712,53.8134,-0.675198,-0.737637
12.9,4.75312,53.7252,-0.671676,-0.740845
13,4.67958,53.6354,-0.666166,-0.745804
13.1,4.60674,53.5459,-0.664674,-0.747134
13.2,4.53463,53.4561,-0.661736,-0.749737
13.3,4.46327,53.3662,-0.65932,-0.751862
13.4,4.3926,53.2772,-0.659627,-0.751593
13.5,4.32263,53.1886,-0.658658,-0.752443
13.6,4.25283,53.1011,-0.660889,-0.750484
13.7,4.18334,53.0155,-0.665313,-0.746565
13.8,4.11414,52.9312,-0.668143,-0.744033
13.9,4.04339,52.8504,-0.682509,-0.730877
14,3.97193,52.7694,-0.684166,-0.729326
14.1,3.89948,52.6911,-0.694828,-0.719176
14.2,3.82583,52.6128,-0.698218,-0.715885
14.3,3.75098,52.534,-0.700267,-0.713881
14.4,3.67423,52.4557,-0.706926,-0.707287
14.5,3.59476,52.3769,-0.713323,-0.700836
14.6,3.51436,52.2991,-0.71818,-0.695857
14.7,3.43352,52.221,-0.718823,-0.695193
14.8,3.35217,52.1421,-0.718011,-0.696032
14.9,3.26968,52.0627,-0.719422,-0.694573
15,3.18303,51.9936,-0.758054,-0.652191
15.1,3.09758,51.9135,-0.72519,-0.688549
15.2,3.01339,51.8392,-0.737607,-0.67523
15.3,2.93148,51.7598,-0.717899,-0.696147
15.4,2.8486,51.6796,-0.718553,-0.695472
15.5,2.76544,51.5961,-0.710215,-0.703984
15.6,2.68191,51.5101,-0.704646,-0.709559
15.7,2.59821,51.4213,-0.697588,-0.716499
15.8,2.51446,51.3308,-0.69355,-0.720408
15.9,2.43055,51.2381,-0.688222,-0.7255
16,2.3467,51.1436,-0.683557,-0.729897
16.1,2.26244,51.047,-0.679317,-0.733845
16.2,2.17774,50.9488,-0.676523,-0.736422
16.3,2.09252,50.8491,-0.674041,-0.738694
16.4,2.00673,50.7478,-0.671934,-0.740611
16.5,1.92116,50.6453,-0.668306,-0.743887
16.6,1.83705,50.5434,-0.665962,-0.745986
16.7,1.75468,50.4427,-0.663896,-0.747825
16.8,1.67388,50.3438,-0.664125,-0.747622
16.9,1.59392,50.2472,-0.667521,-0.744591
17,1.5143,50.1534,-0.673783,-0.738929
17.1,1.43471,50.0624,-0.681026,-0.732259
17.2,1.35509,49.9742,-0.688345,-0.725384
17.3,1.2755,49.8884,-0.694936,-0.719072
17.4,1.19628,49.8055,-0.701443,-0.712726
17.5,1.11743,49.725,-0.707206,-0.707007
17.6,1.03879,49.6464,-0.711854,-0.702327
17.7,0.960379,49.5698,-0.716669,-0.697414
17.8,0.88202,49.4947,-0.720673,-0.693275
17.9,0.803793,49.4211,-0.724623,-0.689145
18,0.725527,49.3504,-0.73295,-0.680282
18.1,0.646832,49.2798,-0.734227,-0.678904
18.2,0.567908,49.2095,-0.735914,-0.677075
18.3,0.488897,49.14,-0.738026,-0.674772
18.4,0.409721,49.0708,-0.739557,-0.673094
18.5,0.330479,49.0021,-0.741237,-0.671243
18.6,0.250785,48.9336,-0.742619,-0.669714
18.7,0.170502,48.865,-0.744208,-0.667948
18.8,0.0893945,48.7963,-0.745703,-0.666279
18.9,0.0076754,48.728,-0.748371,-0.66328
19,-0.0748573,48.6596,-0.750296,-0.661102
19.1,-0.158319,48.5911,-0.752089,-0.659061
19.2,-0.242804,48.5224,-0.75403,-0.65684
19.3,-0.328362,48.4536,-0.756565,-0.653918
19.4,-0.414724,48.386,-0.761427,-0.648251
19.5,-0.502008,48.319,-0.765257,-0.643724
19.6,-0.59018,48.252,-0.767478,-0.641075
19.7,-0.679141,48.1848,-0.768368,-0.640009
19.8,-0.768665,48.1169,-0.768027,-0.640418
19.9,-0.858449,48.0483,-0.766429,-0.642329
20,-0.948078,47.9785,-0.76312,-0.646256
20.1,-1.03687,47.9081,-0.759273,-0.650772
20.2,-1.12478,47.8363,-0.753549,-0.657392
20.3,-1.21211,47.7628,-0.747786,-0.66394
20.4,-1.29892,47.6873,-0.740743,-0.671789
20.5,-1.38534,47.6095,-0.733697,-0.679477
20.6,-1.4715,47.5293,-0.726737,-0.686916
20.7,-1.55744,47.4468,-0.720026,-0.693947
20.8,-1.64316,47.3618,-0.712986,-0.701178
20.9,-1.72873,47.2744,-0.706275,-0.707938
21,-1.8142,47.1846,-0.699839,-0.714301
21.1,-1.89956,47.0927,-0.693954,-0.720019
21.2,-1.98485,46.9986,-0.688291,-0.725435
21.3,-2.0701,46.9024,-0.683001,-0.730417
21.4,-2.1553,46.8043,-0.67812,-0.734951
21.5,-2.24037,46.7044,-0.673077,-0.739572
21.6,-2.32528,46.6026,-0.668384,-0.743817
21.7,-2.41012,46.4993,-0.664285,-0.747479
21.8,-2.49454,46.3957,-0.66231,-0.749229
21.9,-2.57864,46.2915,-0.660252,-0.751044
22,-2.66248,46.1868,-0.658258,-0.752793
22.1,-2.74604,46.0816,-0.656139,-0.75464
22.2,-2.82927,45.9759,-0.654158,-0.756358
22.3,-2.91214,45.8698,-0.652341,-0.757925
22.4,-2.99462,45.7635,-0.650619,-0.759404
22.5,-3.07639,45.6578,-0.649954,-0.759973
22.6,-3.15755,45.5522,-0.648858,-0.760909
22.7,-3.23816,45.4468,-0.647535,-0.762036
22.8,-3.31829,45.3413,-0.646099,-0.763253
22.9,-3.39799,45.2356,-0.644385,-0.764701
23,-3.47729,45.1297,-0.642759,-0.766068
23.1,-3.55605,45.0236,-0.640717,-0.767777
23.2,-3.63393,44.9181,-0.639638,-0.768676
23.3,-3.71084,44.813,-0.63766,-0.770318
23.4,-3.78669,44.7081,-0.635155,-0.772385
23.5,-3.86142,44.6033,-0.632233,-0.774778
23.6,-3.93501,44.4986,-0.628753,-0.777605
23.7,-4.00749,44.3937,-0.625148,-0.780506
23.8,-4.07891,44.2888,-0.621629,-0.783312
23.9,-4.14921,44.1845,-0.619906,-0.784676
24,-4.21854,44.0807,-0.617919,-0.786241
24.1,-4.28701,43.977,-0.615552,-0.788097
24.2,-4.35459,43.8731,-0.612496,-0.790473
24.3,-4.42135,43.769,-0.609135,-0.793067
24.4,-4.48727,43.6645,-0.605392,-0.795928
24.5,-4.55257,43.5595,-0.602096,-0.798423
24.6,-4.61744,43.4538,-0.599095,-0.800678
24.7,-4.68199,43.3471,-0.5958,-0.803133
24.8,-4.74595,43.2399,-0.592451,-0.805606
24.9,-4.80973,43.1319,-0.589751,-0.807585
25,-4.87354,43.0232,-0.588454,-0.808531
25.1,-4.93731,42.9157,-0.591366,-0.806403
25.2,-5.00104,42.8086,-0.592219,-0.805777
25.3,-5.06475,42.7015,-0.592417,-0.805631
25.4,-5.12851,42.5943,-0.59218,-0.805806
25.5,-5.19232,42.4879,-0.594437,-0.804142
25.6,-5.25617,42.3816,-0.594747,-0.803913
25.7,-5.32016,42.2749,-0.594628,-0.804001
25.8,-5.38445,42.1678,-0.594484,-0.804107
25.9,-5.44915,42.06,-0.594183,-0.80433
26,-5.51448,41.9512,-0.594136,-0.804365
26.1,-5.5805,41.8415,-0.593974,-0.804484
26.2,-5.64728,41.7315,-0.595895,-0.803062
26.3,-5.71508,41.6209,-0.598063,-0.801449
26.4,-5.78413,41.5099,-0.600839,-0.79937
26.5,-5.8546,41.3986,-0.604945,-0.796267
26.6,-5.9261,41.2898,-0.614422,-0.788978
26.7,-5.99844,41.1818,-0.618689,-0.785636
26.8,-6.07153,41.0741,-0.621958,-0.78305
26.9,-6.14524,40.9666,-0.624584,-0.780957
27,-6.21938,40.8601,-0.628173,-0.778073
27.1,-6.2938,40.7543,-0.631091,-0.775709
27.2,-6.36843,40.6489,-0.632502,-0.774559
27.3,-6.44318,40.5447,-0.635771,-0.771878
27.4,-6.51807,40.4425,-0.641505,-0.767119
27.5,-6.59274,40.3424,-0.646142,-0.763217
27.6,-6.66838,40.2399,-0.643106,-0.765777
27.7,-6.7441,40.1434,-0.658567,-0.752522
27.8,-6.82194,40.0396,-0.646141,-0.763218
27.9,-6.90121,39.9487,-0.68339,-0.730054
28,-6.98168,39.8415,-0.645862,-0.763454
28.1,-7.06868,39.763,-0.736515,-0.676422
28.2,-7.15556,39.6345,-0.614983,-0.788541
28.3,-7.25546,39.5542,-0.761519,-0.648143
28.4,-7.34353,39.4273,-0.621805,-0.783172
28.5,-7.44745,39.3478,-0.771718,-0.635965
28.6,-7.55327,39.2357,-0.699275,-0.714853
28.7,-7.65893,39.1361,-0.727495,-0.686113
28.8,-7.76463,39.0433,-0.743362,-0.668889
28.9,-7.86955,38.9473,-0.734264,-0.678864
29,-7.9742,38.8508,-0.732414,-0.68086
29.1,-8.0786,38.7532,-0.729243,-0.684255
29.2,-8.18276,38.6551,-0.727461,-0.68615
29.3,-8.28676,38.5564,-0.725827,-0.687878
29.4,-8.38992,38.4587,-0.726286,-0.687393
29.5,-8.49226,38.3607,-0.723912,-0.689892
29.6,-8.5934,38.2625,-0.720579,-0.693373
29.7,-8.69386,38.1643,-0.719001,-0.695009
29.8,-8.79358,38.0659,-0.716805,-0.697274
29.9,-8.89323,37.9678,-0.717441,-0.696619
30,-8.99256,37.869,-0.715067,-0.699056
30.1,-9.09189,37.7731,-0.721818,-0.692083
30.2,-9.19056,37.6754,-0.716231,-0.697863
30.3,-9.28894,37.5782,-0.716679,-0.697403
30.4,-9.38742,37.4816,-0.718305,-0.695729
30.5,-9.48572,37.3844,-0.716348,-0.697743
30.6,-9.58379,37.2863,-0.713666,-0.700486
30.7,-9.68159,37.1868,-0.709868,-0.704334
30.8,-9.77912,37.0859,-0.70594,-0.708272
30.9,-9.87641,36.9839,-0.702628,-0.711558
31,-9.97303,36.8821,-0.701341,-0.712826
31.1,-10.069,36.7798,-0.698802,-0.715315
31.2,-10.1641,36.6771,-0.695735,-0.718299
31.3,-10.2583,36.5739,-0.692493,-0.721424
31.4,-10.3507,36.4689,-0.683471,-0.729977
31.5,-10.4427,36.3631,-0.680466,-0.73278
31.6,-10.534,36.2564,-0.676769,-0.736195
31.7,-10.625,36.1486,-0.67346,-0.739224
31.8,-10.7162,36.0397,-0.671137,-0.741333
31.9,-10.8076,35.9299,-0.669856,-0.742491
32,-10.8995,35.8194,-0.669403,-0.7429
32.1,-10.9918,35.7083,-0.66914,-0.743136
32.2,-11.0844,35.5967,-0.668883,-0.743367
32.3,-11.1771,35.4847,-0.668217,-0.743967
32.4,-11.2694,35.3729,-0.667524,-0.744588
32.5,-11.3612,35.26,-0.663897,-0.747824
32.6,-11.4526,35.1455,-0.658894,-0.752236
32.7,-11.5438,35.0294,-0.65496,-0.755663
32.8,-11.635,34.9114,-0.650643,-0.759384
32.9,-11.7259,34.7919,-0.646951,-0.762532
33,-11.8164,34.6717,-0.643714,-0.765266
33.1,-11.9057,34.553,-0.644218,-0.764842
33.2,-11.9943,34.4356,-0.645299,-0.76393
33.3,-12.0823,34.3202,-0.648338,-0.761352
33.4,-12.17,34.2066,-0.651822,-0.758372
33.5,-12.2578,34.0948,-0.656222,-0.754568
33.6,-12.3477,33.9802,-0.655512,-0.755185
33.7,-12.4382,33.869,-0.664752,-0.747064
33.8,-12.5289,33.7587,-0.667503,-0.744607
33.9,-12.6198,33.6527,-0.678425,-0.73467
34,-12.7099,33.5494,-0.682647,-0.730748
34.1,-12.8,33.4491,-0.690082,-0.723731
34.2,-12.8898,33.349,-0.689762,-0.724036
34.3,-12.9798,33.25,-0.692803,-0.721127
34.4,-13.0696,33.1509,-0.692335,-0.721576
34.5,-13.1593,33.0516,-0.691591,-0.72229
34.6,-13.2489,32.9512,-0.688553,-0.725186
34.7,-13.3383,32.8496,-0.685408,-0.72816
34.8,-13.4278,32.7466,-0.681662,-0.731667
34.9,-13.5172,32.6424,-0.679034,-0.734107
35,-13.6067,32.5368,-0.675967,-0.736932
35.1,-13.6962,32.4299,-0.67288,-0.739751
35.2,-13.7858,32.3217,-0.670184,-0.742195
35.3,-13.8755,32.2125,-0.667903,-0.744248
35.4,-13.965,32.104,-0.669051,-0.743217
35.5,-14.0538,31.9946,-0.665045,-0.746803
35.6,-14.142,31.8847,-0.662421,-0.749132
35.7,-14.2295,31.7743,-0.659573,-0.75164
35.8,-14.3166,31.6643,-0.659216,-0.751954
35.9,-14.4033,31.5541,-0.657895,-0.75311
36,-14.4898,31.4439,-0.657393,-0.753548
36.1,-14.576,31.3351,-0.659967,-0.751295
36.2,-14.6621,31.2267,-0.660745,-0.750611
36.3,-14.7484,31.119,-0.662814,-0.748784
36.4,-14.8351,31.0122,-0.666046,-0.74591
36.5,-14.9224,30.9061,-0.669287,-0.743004
36.6,-15.0099,30.8016,-0.674183,-0.738564
36.7,-15.0979,30.6978,-0.677007,-0.735977
36.8,-15.1866,30.5947,-0.680289,-0.732944
36.9,-15.2759,30.4918,-0.682791,-0.730614
37,-15.3661,30.3885,-0.683953,-0.729526
37.1,-15.4573,30.2848,-0.685522,-0.728052
37.2,-15.5485,30.1831,-0.690497,-0.723335
37.3,-15.6399,30.082,-0.692536,-0.721384
37.4,-15.7315,29.9811,-0.693461,-0.720494
37.5,-15.8231,29.8807,-0.694592,-0.719404
37.6,-15.9146,29.7806,-0.695138,-0.718876
37.7,-16.0057,29.6808,-0.695091,-0.718922
37.8,-16.0959,29.5829,-0.697253,-0.716825
37.9,-16.1852,29.4862,-0.698305,-0.7158
38,-16.2736,29.3906,-0.698403,-0.715705
38.1,-16.3609,29.2958,-0.697677,-0.716412
38.2,-16.4469,29.2016,-0.695811,-0.718225
38.3,-16.5309,29.1077,-0.691492,-0.722384
38.4,-16.6137,29.0142,-0.689323,-0.724454
38.5,-16.6955,28.9212,-0.687803,-0.725897
38.6,-16.7764,28.8285,-0.686203,-0.72741
38.7,-16.8563,28.7364,-0.684755,-0.728774
38.8,-16.935,28.6447,-0.683034,-0.730387
38.9,-17.0123,28.5537,-0.680638,-0.73262
39,-17.0884,28.4637,-0.679765,-0.73343
39.1,-17.1631,28.3742,-0.677193,-0.735805
39.2,-17.2365,28.2855,-0.675813,-0.737073
39.3,-17.309,28.199,-0.678881,-0.734248
39.4,-17.3811,28.1129,-0.678777,-0.734345
39.5,-17.4523,28.0269,-0.676796,-0.736171
39.6,-17.5222,27.9451,-0.684092,-0.729396
39.7,-17.5921,27.8614,-0.679335,-0.733829
39.8,-17.662,27.7773,-0.678172,-0.734903
39.9,-17.732,27.6931,-0.677789,-0.735256
40,-17.802,27.6091,-0.678918,-0.734214
40.1,-17.8716,27.5265,-0.681349,-0.731958
40.2,-17.941,27.4454,-0.684712,-0.728814
40.3,-18.01,27.3656,-0.687611,-0.726079
40.4,-18.0788,27.2873,-0.691378,-0.722493
40.5,-18.1475,27.2104,-0.695163,-0.718852
40.6,-18.2162,27.1352,-0.700191,-0.713955
40.7,-18.2851,27.0614,-0.704724,-0.709481
40.8,-18.3543,26.9889,-0.709057,-0.705151
40.9,-18.4237,26.9176,-0.713719,-0.700432
41,-18.4937,26.8482,-0.720989,-0.692946
41.1,-18.5647,26.7798,-0.72681,-0.686838
41.2,-18.6356,26.7113,-0.726237,-0.687444
41.3,-18.7078,26.6434,-0.731419,-0.681929
41.4,-18.7816,26.5759,-0.737155,-0.675724
41.5,-18.8568,26.5086,-0.741361,-0.671106
41.6,-18.9332,26.4414,-0.744784,-0.667305
41.7,-19.0106,26.3742,-0.747187,-0.664613
41.8,-19.0888,26.3069,-0.748957,-0.662618
41.9,-19.1677,26.2393,-0.750196,-0.661215
42,-19.2465,26.1731,-0.753824,-0.657076
42.1,-19.3258,26.1071,-0.755661,-0.654963
42.2,-19.4056,26.0413,-0.757224,-0.653155
42.3,-19.4857,25.9759,-0.759223,-0.650831
42.4,-19.566,25.9106,-0.759681,-0.650296
42.5,-19.6463,25.8451,-0.759456,-0.650559
42.6,-19.7265,25.7795,-0.758988,-0.651105
42.7,-19.8064,25.7139,-0.758217,-0.652003
42.8,-19.886,25.6482,-0.75719,-0.653195
42.9,-19.9655,25.5825,-0.7567,-0.653763
43,-20.0449,25.5163,-0.755086,-0.655626
43.1,-20.1244,25.4492,-0.752731,-0.658328
43.2,-20.204,25.3809,-0.749496,-0.662009
43.3,-20.2838,25.3111,-0.745976,-0.665973
43.4,-20.364,25.2409,-0.745828,-0.666139
43.5,-20.4446,25.17,-0.744658,-0.667447
43.6,-20.5259,25.0997,-0.748193,-0.663481
43.7,-20.6082,25.0279,-0.746497,-0.665389
43.8,-20.6922,24.9581,-0.756244,-0.654289
43.9,-20.7777,24.886,-0.753212,-0.657777
44,-20.8644,24.8139,-0.756118,-0.654435
44.1,-20.9523,24.74,-0.754312,-0.656516
44.2,-21.0411,24.666,-0.755874,-0.654718
44.3,-21.1307,24.5898,-0.752265,-0.65886
44.4,-21.2214,24.512,-0.750117,-0.661305
44.5,-21.3129,24.4321,-0.746575,-0.665301
44.6,-21.4044,24.3513,-0.744284,-0.667864
44.7,-21.4962,24.2684,-0.73953,-0.673124
44.8,-21.5883,24.1832,-0.73461,-0.67849
44.9,-21.6808,24.0954,-0.728486,-0.68506
45,-21.7734,24.0047,-0.72168,-0.692226
45.1,-21.8654,23.9125,-0.716558,-0.697527
45.2,-21.9569,23.8182,-0.710075,-0.704126
45.3,-22.048,23.7212,-0.702642,-0.711544
45.4,-22.1387,23.6213,-0.694221,-0.719762
45.5,-22.2288,23.5197,-0.688794,-0.724957
45.6,-22.3185,23.4164,-0.683383,-0.73006
45.7,-22.4076,23.3113,-0.677916,-0.73514
45.8,-22.4965,23.2044,-0.672763,-0.739858
45.9,-22.5847,23.0963,-0.66821,-0.743973
46,-22.6725,22.9867,-0.663638,-0.748054
46.1,-22.7597,22.8757,-0.658934,-0.752201
46.2,-22.8465,22.7633,-0.654579,-0.755994
46.3,-22.9328,22.6502,-0.651383,-0.75875
46.4,-23.0186,22.5363,-0.648449,-0.761258
46.5,-23.104,22.4219,-0.64617,-0.763193
46.6,-23.189,22.3071,-0.644397,-0.764691
46.7,-23.2737,22.1921,-0.642775,-0.766055
46.8,-23.3581,22.0769,-0.641865,-0.766818
46.9,-23.4424,21.9616,-0.641487,-0.767134
47,-23.5266,21.8465,-0.64161,-0.767031
47.1,-23.6106,21.7316,-0.641456,-0.767159
47.2,-23.6946,21.6172,-0.642645,-0.766164
47.3,-23.7785,21.5033,-0.64377,-0.765219
47.4,-23.8622,21.39,-0.644736,-0.764405
47.5,-23.9457,21.2776,-0.646089,-0.763262
47.6,-24.0289,21.1663,-0.64806,-0.761589
47.7,-24.1118,21.0562,-0.650325,-0.759656
47.8,-24.1944,20.9475,-0.652704,-0.757613
47.9,-24.2766,20.8402,-0.65505,-0.755586
48,-24.3592,20.7359,-0.663818,-0.747894
48.1,-24.4418,20.6344,-0.670327,-0.742066
48.2,-24.5239,20.5353,-0.67527,-0.737571
48.3,-24.6057,20.4382,-0.679333,-0.73383
48.4,-24.687,20.343,-0.682865,-0.730545
48.5,-24.7677,20.2496,-0.686479,-0.727149
48.6,-24.8481,20.1581,-0.689842,-0.72396
48.7,-24.9282,20.0679,-0.692708,-0.721218
48.8,-25.0078,19.9789,-0.694757,-0.719245
48.9,-25.0871,19.8908,-0.696274,-0.717776
49,-25.1659,19.8033,-0.696317,-0.717735
49.1,-25.2442,19.7158,-0.695014,-0.718996
49.2,-25.3215,19.628,-0.691702,-0.722183
49.3,-25.3981,19.5396,-0.687806,-0.725895
49.4,-25.4736,19.45,-0.681851,-0.731491
49.5,-25.5487,19.3592,-0.677482,-0.735539
49.6,-25.6233,19.267,-0.672285,-0.740292
49.7,-25.6975,19.1732,-0.666707,-0.74532
49.8,-25.7712,19.078,-0.662042,-0.749466
49.9,-25.8443,18.982,-0.657962,-0.753051
50,-25.9162,18.8859,-0.654258,-0.756271
50.1,-25.986,18.7911,-0.651392,-0.758741
50.2,-26.0545,18.6973,-0.649993,-0.75994
50.3,-26.122,18.6052,-0.651545,-0.75861
50.4,-26.1896,18.5138,-0.653501,-0.756925
50.5,-26.2577,18.4235,-0.658397,-0.752671
50.6,-26.327,18.3333,-0.662248,-0.749285
50.7,-26.3978,18.2439,-0.669305,-0.742987
50.8,-26.4703,18.1548,-0.675135,-0.737694
50.9,-26.5444,18.0671,-0.683775,-0.729693
51,-26.6203,17.9803,-0.691267,-0.722599
51.1,-26.6977,17.8954,-0.700552,-0.713602
51.2,-26.7771,17.8117,-0.709074,-0.705134
51.3,-26.8583,17.7296,-0.718548,-0.695478
51.4,-26.9404,17.6543,-0.739227,-0.673457
51.5,-27.0238,17.5805,-0.746679,-0.665184
51.6,-27.1082,17.5079,-0.751951,-0.659219
51.7,-27.1928,17.4362,-0.75528,-0.655402
51.8,-27.2775,17.3645,-0.755567,-0.655071
51.9,-27.3619,17.2926,-0.754079,-0.656784
52,-27.4457,17.2203,-0.751303,-0.659957
52.1,-27.5287,17.1474,-0.748283,-0.66338
52.2,-27.611,17.0747,-0.746932,-0.664901
52.3,-27.6927,17.0021,-0.745485,-0.666522
52.4,-27.774,16.9292,-0.743729,-0.668481
52.5,-27.8552,16.856,-0.742831,-0.669479
52.6,-27.9363,16.7819,-0.739943,-0.67267
52.7,-28.017,16.7067,-0.735853,-0.677141
52.8,-28.0973,16.6302,-0.731418,-0.68193
52.9,-28.1773,16.5525,-0.727132,-0.686498
53,-28.257,16.4736,-0.722999,-0.690849
53.1,-28.3365,16.3931,-0.718492,-0.695536
53.2,-28.4156,16.311,-0.712883,-0.701283
