5.9,46.2956,48.0662,-0.792894,-0.609359
6,46.1862,47.9774,-0.796313,-0.604885
6.1,46.0784,47.8889,-0.794263,-0.607574
6.2,45.9731,47.8,-0.788984,-0.614414
6.3,45.8702,47.7108,-0.783837,-0.620967
6.4,45.7705,47.6235,-0.782326,-0.62287
6.5,45.6735,47.5374,-0.779793,-0.626038
6.6,45.5789,47.4518,-0.776578,-0.630022
6.7,45.4862,47.3666,-0.773456,-0.633851
6.8,45.3955,47.2815,-0.769988,-0.638058
6.9,45.3062,47.1966,-0.767229,-0.641373
7,45.2185,47.112,-0.76469,-0.644399
7.1,45.1321,47.0281,-0.763461,-0.645854
7.2,45.0471,46.945,-0.762836,-0.646593
7.3,44.9632,46.863,-0.763129,-0.646247
7.4,44.8803,46.7826,-0.765302,-0.643672
7.5,44.7981,46.7041,-0.768748,-0.639552
7.6,44.7163,46.6276,-0.773151,-0.634222
7.7,44.6345,46.553,-0.77845,-0.627706
7.8,44.5524,46.4803,-0.784223,-0.620479
7.9,44.4697,46.4093,-0.790198,-0.612851
8,44.3861,46.3398,-0.796206,-0.605025
8.1,44.3013,46.2716,-0.802047,-0.597262
8.2,44.215,46.2043,-0.80746,-0.589923
8.3,44.127,46.1376,-0.81245,-0.583031
8.4,44.0367,46.0713,-0.817274,-0.57625
8.5,43.9448,46.006,-0.823329,-0.567565
8.6,43.8511,45.9414,-0.82794,-0.560817
8.7,43.757,45.877,-0.828955,-0.559315
8.8,43.6653,45.8127,-0.825259,-0.564754
8.9,43.5754,45.7484,-0.822398,-0.568912
9,43.4877,45.6847,-0.819524,-0.573045
9.1,43.4006,45.6209,-0.818356,-0.574712
9.2,43.3149,45.558,-0.817946,-0.575295
9.3,43.2303,45.4936,-0.811983,-0.583681
9.4,43.1481,45.4267,-0.800639,-0.599147
9.5,43.068,45.358,-0.791051,-0.611751
9.6,42.9908,45.2898,-0.786192,-0.617982
9.7,42.9151,45.221,-0.781178,-0.624308
9.8,42.8414,45.1526,-0.777607,-0.628751
9.9,42.7681,45.0837,-0.775645,-0.631169
10,42.6952,45.0157,-0.776984,-0.629521
10.1,42.6219,44.9474,-0.777106,-0.62937
10.2,42.5491,44.8794,-0.777048,-0.629441
10.3,42.4769,44.8109,-0.773942,-0.633257
10.4,42.4056,44.7421,-0.771066,-0.636756
10.5,42.335,44.6726,-0.767464,-0.641092
10.6,42.2651,44.6024,-0.763706,-0.645564
10.7,42.1957,44.531,-0.758823,-0.651298
10.8,42.1267,44.459,-0.756249,-0.654284
10.9,42.0582,44.3858,-0.751085,-0.660205
11,41.991,44.3119,-0.746187,-0.665737
11.1,41.9264,44.2373,-0.737177,-0.6757
11.2,41.8618,44.1623,-0.735552,-0.677468
11.3,41.8002,44.0879,-0.729426,-0.68406
11.4,41.7371,44.0122,-0.729398,-0.68409
11.5,41.6761,43.9394,-0.732736,-0.680514
11.6,41.6121,43.8625,-0.728836,-0.684688
11.7,41.5503,43.79,-0.735735,-0.67727
11.8,41.4874,43.711,-0.719594,-0.694395
11.9,41.427,43.635,-0.721312,-0.69261
12,41.3678,43.5522,-0.697138,-0.716937
12.1,41.308,43.4729,-0.709825,-0.704378
12.2,41.2509,43.3797,-0.6608,-0.750562
12.3,41.1917,43.3053,-0.72287,-0.690984
12.4,41.1291,43.1933,-0.628369,-0.777915
12.5,41.0723,43.1261,-0.738555,-0.674193
12.6,40.998,43.0121,-0.657783,-0.753207
12.7,40.9255,42.8689,-0.58623,-0.810145
12.8,40.8469,42.7754,-0.721594,-0.692317
12.9,40.7797,42.6663,-0.649932,-0.759992
13,40.7064,42.5677,-0.694479,-0.719513
13.1,40.6353,42.4543,-0.650908,-0.759156
13.2,40.5574,42.3536,-0.701568,-0.712603
13.3,40.4766,42.2419,-0.681866,-0.731478
13.4,40.3929,42.137,-0.705727,-0.708484
13.5,40.314,42.0151,-0.652457,-0.757826
13.6,40.2305,41.9101,-0.705281,-0.708928
13.7,40.1467,41.7832,-0.654321,-0.756217
13.8,40.0575,41.6735,-0.707593,-0.70662
13.9,39.9652,41.5529,-0.690066,-0.723746
14,39.871,41.4392,-0.710319,-0.70388
14.1,39.7794,41.324,-0.700898,-0.713261
14.2,39.69,41.2092,-0.696592,-0.717467
14.3,39.6027,41.0939,-0.690032,-0.723778
14.4,39.5161,40.9792,-0.690243,-0.723577
14.5,39.4309,40.8641,-0.685725,-0.72786
14.6,39.3453,40.7494,-0.68766,-0.726032
14.7,39.2598,40.6327,-0.682777,-0.730627
14.8,39.1738,40.5164,-0.685026,-0.728519
14.9,39.0903,40.3993,-0.676784,-0.736181
15,39.0102,40.2842,-0.673115,-0.739537
15.1,38.9332,40.1693,-0.664952,-0.746886
15.2,38.8599,40.055,-0.656468,-0.754354
15.3,38.7888,39.9426,-0.654748,-0.755847
15.4,38.7224,39.8328,-0.647778,-0.761829
15.5,38.6537,39.7232,-0.655332,-0.755341
15.6,38.5889,39.6248,-0.672718,-0.739899
15.7,38.5203,39.5157,-0.656398,-0.754415
15.8,38.45,39.4147,-0.682119,-0.731241
15.9,38.3798,39.3046,-0.65871,-0.752397
16,38.3084,39.2035,-0.685437,-0.728132
16.1,38.2363,39.0943,-0.66633,-0.745657
16.2,38.1635,38.9923,-0.686699,-0.726942
16.3,38.0951,38.883,-0.655818,-0.754919
16.4,38.0221,38.7797,-0.684161,-0.729331
16.5,37.9593,38.6659,-0.627499,-0.778617
16.6,37.8869,38.566,-0.691381,-0.72249
16.7,37.8151,38.4564,-0.665084,-0.746769
16.8,37.7403,38.3576,-0.701356,-0.712811
16.9,37.6629,38.2497,-0.684665,-0.728858
17,37.5817,38.1502,-0.715986,-0.698115
17.1,37.497,38.0445,-0.709129,-0.705079
17.2,37.4102,37.9444,-0.728194,-0.685371
17.3,37.3199,37.8418,-0.730039,-0.683405
17.4,37.2272,37.7428,-0.744155,-0.668007
17.5,37.134,37.6476,-0.754574,-0.656215
17.6,37.0394,37.5549,-0.763821,-0.645428
17.7,36.9426,37.4648,-0.77477,-0.632244
17.8,36.8425,37.376,-0.783943,-0.620833
17.9,36.7389,37.2883,-0.793507,-0.608562
18,36.6313,37.2018,-0.803051,-0.595911
18.1,36.5195,37.1169,-0.813621,-0.581396
18.2,36.4067,37.0313,-0.813789,-0.58116
18.3,36.292,36.9511,-0.828819,-0.559517
18.4,36.1758,36.8722,-0.833878,-0.551949
18.5,36.0589,36.7935,-0.835202,-0.549943
18.6,35.9416,36.7142,-0.834754,-0.550623
18.7,35.8239,36.6343,-0.833625,-0.552331
18.8,35.7062,36.5535,-0.831938,-0.554868
18.9,35.5884,36.4717,-0.829742,-0.558147
19,35.4708,36.389,-0.827656,-0.561236
19.1,35.3534,36.3059,-0.826618,-0.562764
19.2,35.2361,36.2226,-0.825774,-0.564002
19.3,35.1191,36.1393,-0.825576,-0.564291
19.4,35.0023,36.0561,-0.825415,-0.564527
19.5,34.886,35.9736,-0.826169,-0.563422
19.6,34.7702,35.8912,-0.825696,-0.564116
19.7,34.6547,35.809,-0.82558,-0.564286
19.8,34.5395,35.727,-0.825769,-0.564008
19.9,34.4242,35.6455,-0.826888,-0.562367
20,34.3088,35.5648,-0.828772,-0.559587
20.1,34.1934,35.4854,-0.831663,-0.555281
20.2,34.0777,35.4062,-0.832557,-0.55394
20.3,33.9614,35.3269,-0.833191,-0.552985
20.4,33.8443,35.2472,-0.833621,-0.552337
20.5,33.7262,35.1671,-0.834212,-0.551443
20.6,33.6074,35.0871,-0.835299,-0.549796
20.7,33.4878,35.0067,-0.835586,-0.549359
20.8,33.3674,34.9257,-0.835385,-0.549665
20.9,33.2462,34.8439,-0.834929,-0.550357
21,33.1244,34.7615,-0.834525,-0.55097
21.1,33.0023,34.6792,-0.834968,-0.550299
21.2,32.8801,34.5965,-0.834501,-0.551007
21.3,32.7576,34.5133,-0.833671,-0.552262
21.4,32.6351,34.4296,-0.832705,-0.553717
21.5,32.5127,34.3454,-0.831502,-0.555522
21.6,32.3908,34.261,-0.830442,-0.557105
21.7,32.2695,34.1761,-0.828389,-0.560154
21.8,32.1486,34.0903,-0.825991,-0.563683
21.9,32.0282,34.0037,-0.823686,-0.567046
22,31.9083,33.9169,-0.822275,-0.569091
22.1,31.7889,33.8296,-0.820647,-0.571435
22.2,31.6698,33.7419,-0.819176,-0.573542
22.3,31.551,33.6538,-0.818017,-0.575194
22.4,31.4322,33.5653,-0.817259,-0.57627
22.5,31.3136,33.4771,-0.817343,-0.576151
22.6,31.195,33.3887,-0.817198,-0.576357
22.7,31.0763,33.3006,-0.81773,-0.575602
22.8,30.9574,33.2125,-0.818331,-0.574748
22.9,30.838,33.1245,-0.819054,-0.573717
23,30.7182,33.0365,-0.819828,-0.57261
23.1,30.5982,32.9491,-0.821557,-0.570126
23.2,30.478,32.8619,-0.822044,-0.569423
23.3,30.3576,32.7743,-0.821603,-0.570061
23.4,30.237,32.686,-0.820413,-0.571771
23.5,30.1163,32.5968,-0.818654,-0.574288
23.6,29.9955,32.5066,-0.816517,-0.577321
23.7,29.8751,32.4156,-0.81453,-0.580122
23.8,29.7549,32.3234,-0.811549,-0.584285
23.9,29.6352,32.23,-0.80811,-0.589032
24,29.5158,32.1351,-0.804528,-0.593915
24.1,29.397,32.0391,-0.801168,-0.598439
24.2,29.2787,31.9416,-0.797239,-0.603664
24.3,29.1607,31.8425,-0.793129,-0.609053
24.4,29.0432,31.7417,-0.788767,-0.614693
24.5,28.9262,31.6393,-0.784388,-0.620271
24.6,28.8095,31.5353,-0.780593,-0.625039
24.7,28.6933,31.4304,-0.777768,-0.628552
24.8,28.5775,31.3243,-0.774537,-0.632529
24.9,28.462,31.217,-0.771229,-0.636558
25,28.3469,31.1083,-0.767751,-0.640749
25.1,28.2322,30.9982,-0.764082,-0.645119
25.2,28.1179,30.8874,-0.761582,-0.648068
25.3,28.0038,30.7756,-0.759311,-0.650728
25.4,27.8897,30.6635,-0.758592,-0.651566
25.5,27.7753,30.551,-0.758458,-0.651722
25.6,27.6605,30.4384,-0.758846,-0.65127
25.7,27.5454,30.3262,-0.760625,-0.649191
25.8,27.4297,30.2144,-0.762428,-0.647073
25.9,27.3134,30.103,-0.764384,-0.644761
26,27.1964,29.9921,-0.766769,-0.641923
26.1,27.0787,29.882,-0.769725,-0.638376
26.2,26.9603,29.7731,-0.773703,-0.633548
26.3,26.8415,29.6663,-0.778646,-0.627464
26.4,26.7225,29.5613,-0.783093,-0.621904
26.5,26.6031,29.4579,-0.787162,-0.616747
26.6,26.4837,29.3562,-0.790883,-0.611967
26.7,26.3645,29.2562,-0.794109,-0.607776
26.8,26.2462,29.1586,-0.797996,-0.602663
26.9,26.1291,29.063,-0.800068,-0.59991
27,26.0131,28.9686,-0.801221,-0.598369
27.1,25.8981,28.8751,-0.8015,-0.597995
27.2,25.7839,28.7821,-0.801147,-0.598468
27.3,25.6705,28.6892,-0.800345,-0.599539
27.4,25.5577,28.5963,-0.799284,-0.600953
27.5,25.4455,28.5035,-0.798528,-0.601958
27.6,25.334,28.4108,-0.79759,-0.6032
27.7,25.2232,28.3182,-0.796699,-0.604376
27.8,25.1129,28.2258,-0.795967,-0.605341
27.9,25.0033,28.1335,-0.795404,-0.606079
28,24.8942,28.0415,-0.795087,-0.606495
28.1,24.7858,27.9499,-0.795102,-0.606475
28.2,24.6779,27.859,-0.795635,-0.605777
28.3,24.5704,27.769,-0.796826,-0.604208
28.4,24.4639,27.6803,-0.798265,-0.602306
28.5,24.3583,27.5932,-0.800433,-0.599423
28.6,24.2536,27.5086,-0.804903,-0.593407
28.7,24.1493,27.4263,-0.809403,-0.587253
28.8,24.0454,27.3459,-0.81342,-0.581677
28.9,23.9417,27.2671,-0.816537,-0.577293
29,23.8385,27.1892,-0.818162,-0.574988
29.1,23.7358,27.1117,-0.818205,-0.574926
29.2,23.6334,27.034,-0.817053,-0.576563
29.3,23.5316,26.9559,-0.815349,-0.57897
29.4,23.4301,26.8773,-0.813613,-0.581406
29.5,23.3288,26.7982,-0.812111,-0.583503
29.6,23.228,26.7191,-0.811267,-0.584676
29.7,23.1277,26.6399,-0.809989,-0.586445
29.8,23.0282,26.5604,-0.808221,-0.588879
29.9,22.9294,26.4804,-0.805463,-0.592646
30,22.8318,26.3992,-0.800724,-0.599034
30.1,22.7355,26.3165,-0.794255,-0.607585
30.2,22.6405,26.2318,-0.787309,-0.616559
30.3,22.5464,26.1453,-0.780825,-0.624749
30.4,22.453,26.057,-0.775307,-0.631585
30.5,22.3601,25.9674,-0.770746,-0.637143
30.6,22.2683,25.8781,-0.769441,-0.638718
30.7,22.1773,25.788,-0.765915,-0.642942
30.8,22.0869,25.6974,-0.763418,-0.645904
30.9,21.9972,25.6063,-0.76074,-0.649057
31,21.9084,25.5149,-0.757681,-0.652625
31.1,21.8212,25.4228,-0.752908,-0.658126
31.2,21.7359,25.3299,-0.746567,-0.66531
31.3,21.6528,25.2362,-0.73945,-0.673212
31.4,21.5719,25.1413,-0.7313,-0.682056
31.5,21.4929,25.0455,-0.723963,-0.689839
31.6,21.416,24.9485,-0.715901,-0.698202
31.7,21.3403,24.8507,-0.710586,-0.70361
31.8,21.2666,24.7516,-0.702332,-0.711849
31.9,21.1941,24.6544,-0.704154,-0.710048
32,21.1252,24.5563,-0.691717,-0.722169
32.1,21.055,24.4598,-0.699806,-0.714333
32.2,20.9919,24.3575,-0.664011,-0.747722
32.3,20.9219,24.2595,-0.695485,-0.718541
32.4,20.857,24.15,-0.650605,-0.759417
32.5,20.7855,24.0466,-0.685328,-0.728235
32.6,20.7138,23.9396,-0.677158,-0.735838
32.7,20.6413,23.8334,-0.681162,-0.732132
32.8,20.5696,23.7266,-0.677704,-0.735335
32.9,20.4984,23.6201,-0.676916,-0.73606
33,20.4282,23.5141,-0.675749,-0.737132
33.1,20.3585,23.4095,-0.678039,-0.735026
33.2,20.2895,23.3068,-0.681036,-0.73225
33.3,20.2195,23.2056,-0.688061,-0.725652
33.4,20.1482,23.1066,-0.697463,-0.716621
33.5,20.0744,23.0086,-0.706729,-0.707484
33.6,19.998,22.9121,-0.717611,-0.696444
33.7,19.9198,22.8212,-0.737187,-0.675689
33.8,19.8389,22.7314,-0.74644,-0.665453
33.9,19.757,22.6449,-0.757406,-0.652944
34,19.6747,22.5602,-0.763385,-0.645944
34.1,19.5921,22.4777,-0.76967,-0.638442
34.2,19.5086,22.3965,-0.7751,-0.631838
34.3,19.4239,22.3164,-0.780842,-0.624728
34.4,19.3375,22.2375,-0.787322,-0.616542
34.5,19.2485,22.1597,-0.795439,-0.606034
34.6,19.1566,22.0826,-0.802992,-0.59599
34.7,19.0614,22.0064,-0.811361,-0.584546
34.8,18.9628,21.9311,-0.81926,-0.573423
34.9,18.8625,21.8593,-0.830496,-0.557025
35,18.7603,21.7882,-0.835535,-0.549437
35.1,18.6566,21.7176,-0.838574,-0.544788
35.2,18.5525,21.6468,-0.839036,-0.544076
35.3,18.4483,21.5754,-0.837645,-0.546214
35.4,18.3445,21.5033,-0.835473,-0.549532
35.5,18.2411,21.4307,-0.833668,-0.552266
35.6,18.1388,21.3582,-0.832178,-0.554508
35.7,18.0378,21.2848,-0.827993,-0.560739
35.8,17.9378,21.21,-0.822923,-0.568153
35.9,17.8387,21.134,-0.81875,-0.57415
36,17.7408,21.0568,-0.813749,-0.581217
36.1,17.6442,20.9789,-0.809842,-0.586649
36.2,17.549,20.9004,-0.805894,-0.59206
36.3,17.4551,20.8219,-0.80325,-0.595643
36.4,17.3627,20.7428,-0.799039,-0.60128
36.5,17.2716,20.663,-0.795199,-0.606348
36.6,17.1817,20.5824,-0.790406,-0.612583
36.7,17.0928,20.5007,-0.785893,-0.618363
36.8,17.0048,20.418,-0.781388,-0.624045
36.9,16.9167,20.3356,-0.782443,-0.622722
37,16.8289,20.2508,-0.775737,-0.631057
37.1,16.7404,20.1657,-0.776722,-0.629844
37.2,16.6515,20.0773,-0.768973,-0.639281
37.3,16.5619,19.99,-0.773203,-0.634158
37.4,16.4707,19.8984,-0.76588,-0.642984
37.5,16.379,19.8087,-0.771478,-0.636256
37.6,16.2855,19.7217,-0.782135,-0.623109
37.7,16.191,19.6356,-0.786123,-0.61807
37.8,16.0959,19.5482,-0.784576,-0.620033
37.9,16.0018,19.4594,-0.778779,-0.627299
38,15.9086,19.3683,-0.771604,-0.636103
38.1,15.8161,19.275,-0.764549,-0.644566
38.2,15.7237,19.1793,-0.758682,-0.651461
38.3,15.6311,19.0816,-0.754141,-0.656712
38.4,15.5381,18.983,-0.752956,-0.658071
38.5,15.4451,18.8837,-0.75135,-0.659904
38.6,15.3519,18.7838,-0.750304,-0.661093
38.7,15.2588,18.6833,-0.748752,-0.66285
38.8,15.1661,18.5822,-0.74652,-0.665363
38.9,15.0741,18.4805,-0.743431,-0.668812
39,14.9828,18.3779,-0.740038,-0.672565
39.1,14.8923,18.2747,-0.736728,-0.676189
39.2,14.8022,18.1706,-0.733709,-0.679464
39.3,14.712,18.0656,-0.731616,-0.681716
39.4,14.6214,17.9598,-0.730884,-0.682502
39.5,14.53,17.8534,-0.731443,-0.681903
39.6,14.4373,17.7466,-0.733429,-0.679766
39.7,14.3434,17.6399,-0.736366,-0.676583
39.8,14.2481,17.5338,-0.740634,-0.671908
39.9,14.1518,17.4305,-0.749575,-0.66192
40,14.0541,17.3287,-0.756178,-0.654366
40.1,13.9549,17.2285,-0.76305,-0.646339
40.2,13.8539,17.1298,-0.770105,-0.637917
40.3,13.7512,17.0327,-0.777195,-0.62926
40.4,13.647,16.9371,-0.78358,-0.621291
40.5,13.5425,16.8427,-0.786834,-0.617165
40.6,13.4402,16.7484,-0.783212,-0.621755
40.7,13.3392,16.6548,-0.782193,-0.623036
40.8,13.2405,16.5616,-0.779067,-0.626941
40.9,13.1437,16.4728,-0.785984,-0.618247
41,13.0515,16.3878,-0.786605,-0.617456
41.1,12.9572,16.3071,-0.801174,-0.598431
41.2,12.8645,16.2321,-0.812722,-0.582651
41.3,12.768,16.157,-0.819127,-0.573612
41.4,12.6691,16.0851,-0.830884,-0.556446
41.5,12.567,16.0136,-0.83664,-0.547753
41.6,12.4626,15.9426,-0.841581,-0.540131
41.7,12.3566,15.872,-0.844998,-0.53477
41.8,12.2497,15.8018,-0.846953,-0.531668
41.9,12.1423,15.7315,-0.847588,-0.530655
42,12.0343,15.661,-0.847934,-0.530101
42.1,11.9259,15.5901,-0.847742,-0.530408
42.2,11.8176,15.5181,-0.844888,-0.534944
42.3,11.7101,15.4441,-0.839299,-0.543671
42.4,11.6025,15.3691,-0.837283,-0.54677
42.5,11.4949,15.2945,-0.838104,-0.545511
42.6,11.3867,15.2186,-0.8362,-0.548424
42.7,11.2772,15.1419,-0.836162,-0.548482
42.8,11.1664,15.0643,-0.836095,-0.548585
42.9,11.0541,14.9863,-0.837355,-0.546659
43,10.9405,14.9081,-0.838936,-0.54423
43.1,10.8256,14.83,-0.841049,-0.540959
43.2,10.7094,14.7521,-0.843123,-0.537721
43.3,10.5918,14.6744,-0.8455,-0.533976
43.4,10.4729,14.597,-0.848027,-0.529954
43.5,10.3529,14.5203,-0.850987,-0.525187
43.6,10.2321,14.4449,-0.854456,-0.519524
43.7,10.1109,14.3706,-0.85752,-0.514451
43.8,9.98921,14.2974,-0.860337,-0.509725
43.9,9.86725,14.2252,-0.862752,-0.505628
44,9.74529,14.1537,-0.864205,-0.503139
44.1,9.62405,14.0827,-0.864522,-0.502595
44.2,9.50389,14.0116,-0.86286,-0.505443
44.3,9.38505,13.9396,-0.859291,-0.511488
44.4,9.26768,13.8662,-0.854565,-0.519344
44.5,9.15188,13.7914,-0.849278,-0.527947
44.6,9.03775,13.7152,-0.84414,-0.536123
44.7,8.92531,13.6377,-0.839023,-0.544096
44.8,8.81483,13.5605,-0.836656,-0.547728
44.9,8.70631,13.4831,-0.833572,-0.552411
45,8.59972,13.4057,-0.830302,-0.557313
45.1,8.49491,13.328,-0.827211,-0.561891
45.2,8.39161,13.2502,-0.824292,-0.566165
45.3,8.28982,13.1722,-0.821554,-0.570131
45.4,8.18942,13.094,-0.8188,-0.574079
45.5,8.0905,13.0154,-0.815315,-0.579018
45.6,7.99339,12.9359,-0.810153,-0.586219
45.7,7.89831,12.855,-0.802938,-0.596063
45.8,7.80505,12.7721,-0.794696,-0.607007
45.9,7.71309,12.6869,-0.786509,-0.617578
46,7.62181,12.5994,-0.779346,-0.626594
46.1,7.53056,12.5097,-0.773998,-0.633188
46.2,7.43893,12.4188,-0.771677,-0.636014
46.3,7.34658,12.3268,-0.770475,-0.637471
46.4,7.2533,12.2341,-0.770817,-0.637057
46.5,7.15958,12.1416,-0.772408,-0.635127
46.6,7.06588,12.0496,-0.773357,-0.63397
46.7,6.97279,11.9578,-0.772693,-0.63478
46.8,6.8812,11.8658,-0.769393,-0.638776
46.9,6.79148,11.7733,-0.764278,-0.644887
47,6.70292,11.6803,-0.760451,-0.649395
47.1,6.61537,11.5862,-0.755784,-0.654821
47.2,6.52778,11.4911,-0.753267,-0.657715
47.3,6.4395,11.3943,-0.750779,-0.660553
47.4,6.34895,11.2966,-0.753391,-0.657573
47.5,6.25578,11.1998,-0.761252,-0.648456
47.6,6.1593,11.103,-0.768035,-0.640408
47.7,6.0593,11.0075,-0.778057,-0.628193
47.8,5.95603,10.9124,-0.785102,-0.619367
47.9,5.85005,10.8169,-0.789301,-0.614007
48,5.74151,10.7206,-0.791926,-0.610618
48.1,5.63023,10.6235,-0.795077,-0.606508
48.2,5.51611,10.5261,-0.798904,-0.601459
48.3,5.39914,10.4284,-0.803194,-0.595717
48.4,5.27944,10.3309,-0.807789,-0.589472
48.5,5.15721,10.2338,-0.812651,-0.582751
48.6,5.03268,10.1375,-0.817852,-0.575429
48.7,4.90614,10.0425,-0.823401,-0.56746
48.8,4.77862,9.95043,-0.830667,-0.55677
48.9,4.6503,9.86065,-0.836473,-0.548008
49,4.52141,9.77286,-0.841287,-0.540588
49.1,4.39215,9.68683,-0.84531,-0.534275
49.2,4.26267,9.60236,-0.848714,-0.528853
49.3,4.1331,9.5193,-0.851659,-0.524097
49.4,4.00354,9.43752,-0.854216,-0.519919
49.5,3.87418,9.35695,-0.856387,-0.516335
49.6,3.74568,9.27809,-0.858778,-0.512348
49.7,3.61819,9.20035,-0.85982,-0.510598
49.8,3.49182,9.12313,-0.859525,-0.511094
49.9,3.36665,9.04588,-0.85804,-0.513582
50,3.24266,8.96819,-0.855698,-0.517475
50.1,3.11971,8.88976,-0.852885,-0.522099
50.2,2.99763,8.81041,-0.849895,-0.526953
50.3,2.87621,8.73003,-0.846896,-0.531758
50.4,2.75525,8.64857,-0.844029,-0.536298
50.5,2.63458,8.56601,-0.841365,-0.540468
50.6,2.51404,8.48238,-0.838944,-0.544218
50.7,2.39353,8.39774,-0.836769,-0.547556
50.8,2.27299,8.31214,-0.834814,-0.550532
50.9,2.15245,8.22569,-0.833057,-0.553187
51,2.03196,8.13847,-0.831391,-0.555688
51.1,1.91163,8.05057,-0.829739,-0.558151
51.2,1.79162,7.96208,-0.828049,-0.560656
51.3,1.67212,7.8731,-0.826294,-0.563239
51.4,1.5533,7.78372,-0.824513,-0.565843
51.5,1.43565,7.69602,-0.826396,-0.56309
51.6,1.31916,7.60965,-0.827614,-0.561298
51.7,1.20373,7.52443,-0.828582,-0.559868
51.8,1.08921,7.44025,-0.829515,-0.558485
51.9,0.97547,7.35703,-0.830513,-0.556999
52,0.862352,7.27471,-0.831607,-0.555365
52.1,0.749722,7.19323,-0.832779,-0.553606
52.2,0.637459,7.11253,-0.833983,-0.55179
52.3,0.525767,7.03269,-0.83507,-0.550144
52.4,0.414644,6.95367,-0.836089,-0.548594
52.5,0.304025,6.87536,-0.836966,-0.547254
52.6,0.193861,6.79761,-0.837582,-0.546312
52.7,0.0841543,6.7211,-0.839711,-0.543033
52.8,-0.0250397,6.64547,-0.84095,-0.541113
52.9,-0.133519,6.57037,-0.841156,-0.540792
53,-0.241028,6.49554,-0.840349,-0.542046
53.1,-0.347317,6.42074,-0.838648,-0.544674
53.2,-0.452188,6.34584,-0.836314,-0.548252
53.3,-0.555518,6.27077,-0.833607,-0.552359
53.4,-0.657206,6.19556,-0.830713,-0.556701
53.5,-0.757203,6.12028,-0.82788,-0.560905
53.6,-0.855538,6.04507,-0.825377,-0.564582
53.7,-0.952326,5.97007,-0.823325,-0.567571
53.8,-1.0477,5.89528,-0.821475,-0.570244
53.9,-1.14168,5.82041,-0.818937,-0.573884
54,-1.23417,5.74484,-0.814603,-0.580019
54.1,-1.3252,5.6678,-0.808283,-0.588794
54.2,-1.4151,5.58887,-0.801449,-0.598063
54.3,-1.50442,5.50812,-0.795729,-0.605653
54.4,-1.59353,5.42544,-0.79049,-0.612476
54.5,-1.6827,5.34107,-0.786339,-0.617796
