9.9,-36.4736,43.5063,-0.364926,-0.931036
10,-36.5011,43.3868,-0.357694,-0.933839
10.1,-36.5289,43.2643,-0.35326,-0.935525
10.2,-36.5569,43.139,-0.350487,-0.936567
10.3,-36.5854,43.0116,-0.348394,-0.937348
10.4,-36.6138,42.8822,-0.345665,-0.938358
10.5,-36.6422,42.7514,-0.343082,-0.939306
10.6,-36.6707,42.6193,-0.341384,-0.939924
10.7,-36.6993,42.486,-0.340527,-0.940235
10.8,-36.7281,42.3507,-0.338238,-0.941061
10.9,-36.7569,42.2147,-0.337057,-0.941484
11,-36.7873,42.0811,-0.348063,-0.937471
11.1,-36.8195,41.9488,-0.358216,-0.933639
11.2,-36.8539,41.8169,-0.368561,-0.929604
11.3,-36.8907,41.6848,-0.378158,-0.925741
11.4,-36.9296,41.5521,-0.386122,-0.922448
11.5,-36.9704,41.4185,-0.392562,-0.919726
11.6,-37.0129,41.2842,-0.397857,-0.917447
11.7,-37.0565,41.1491,-0.40183,-0.915714
11.8,-37.1015,41.0161,-0.410798,-0.911726
11.9,-37.1472,40.884,-0.415023,-0.909811
12,-37.1932,40.7525,-0.417873,-0.908505
12.1,-37.2396,40.6217,-0.420733,-0.907185
12.2,-37.2865,40.4918,-0.424563,-0.905398
12.3,-37.3343,40.3628,-0.429841,-0.902905
12.4,-37.3834,40.2345,-0.436108,-0.899894
12.5,-37.4341,40.1064,-0.443409,-0.89632
12.6,-37.4873,39.9806,-0.457264,-0.889331
12.7,-37.5426,39.8551,-0.46628,-0.884637
12.8,-37.6003,39.7295,-0.474878,-0.880051
12.9,-37.6603,39.6035,-0.482651,-0.875813
13,-37.7223,39.4768,-0.488888,-0.872347
13.1,-37.7859,39.3496,-0.493563,-0.86971
13.2,-37.8506,39.222,-0.496726,-0.867907
13.3,-37.916,39.0941,-0.498388,-0.866954
13.4,-37.9816,38.966,-0.498985,-0.86661
13.5,-38.0472,38.8379,-0.499121,-0.866532
13.6,-38.1126,38.7122,-0.503239,-0.864147
13.7,-38.1775,38.5882,-0.505074,-0.863076
13.8,-38.2419,38.4654,-0.505954,-0.862561
13.9,-38.3058,38.3436,-0.50607,-0.862493
14,-38.3692,38.2223,-0.505576,-0.862782
14.1,-38.432,38.1015,-0.504461,-0.863435
14.2,-38.4954,37.9829,-0.511266,-0.859423
14.3,-38.5591,37.8654,-0.514871,-0.857267
14.4,-38.6229,37.7486,-0.517077,-0.855939
14.5,-38.687,37.6322,-0.518803,-0.854894
14.6,-38.7513,37.5162,-0.520407,-0.853918
14.7,-38.8158,37.4003,-0.521607,-0.853186
14.8,-38.8804,37.2845,-0.521981,-0.852957
14.9,-38.9448,37.1685,-0.521199,-0.853435
15,-39.0091,37.052,-0.519324,-0.854577
15.1,-39.073,36.9349,-0.516845,-0.856079
15.2,-39.1367,36.817,-0.514478,-0.857504
15.3,-39.2003,36.6983,-0.512529,-0.85867
15.4,-39.2639,36.579,-0.510986,-0.859589
15.5,-39.3275,36.4599,-0.511567,-0.859244
15.6,-39.3909,36.3408,-0.51101,-0.859575
15.7,-39.4539,36.2215,-0.509153,-0.860676
15.8,-39.5164,36.1016,-0.506194,-0.86242
15.9,-39.5785,35.9809,-0.502787,-0.86441
16,-39.6401,35.8594,-0.499632,-0.866238
16.1,-39.7016,35.7371,-0.497533,-0.867445
16.2,-39.7632,35.6159,-0.500221,-0.865897
16.3,-39.8249,35.4944,-0.500172,-0.865926
16.4,-39.8869,35.373,-0.501337,-0.865252
16.5,-39.9491,35.2512,-0.501358,-0.86524
16.6,-40.0114,35.1287,-0.500286,-0.86586
16.7,-40.0737,35.0054,-0.498751,-0.866745
16.8,-40.1361,34.8812,-0.49745,-0.867493
16.9,-40.199,34.756,-0.496872,-0.867824
17,-40.2624,34.6299,-0.497237,-0.867615
17.1,-40.3267,34.5034,-0.49947,-0.866331
17.2,-40.3919,34.3785,-0.506066,-0.862494
17.3,-40.4574,34.2539,-0.507895,-0.861419
17.4,-40.5231,34.129,-0.508056,-0.861324
17.5,-40.589,34.0035,-0.507619,-0.861582
17.6,-40.655,33.8773,-0.506225,-0.862402
17.7,-40.7211,33.7502,-0.504965,-0.86314
17.8,-40.7873,33.6226,-0.504476,-0.863426
17.9,-40.8538,33.4943,-0.503999,-0.863704
18,-40.9204,33.3654,-0.503264,-0.864133
18.1,-40.987,33.2359,-0.502114,-0.864801
18.2,-41.0533,33.1077,-0.503801,-0.86382
18.3,-41.1192,32.9793,-0.502071,-0.864826
18.4,-41.1847,32.8507,-0.500266,-0.865872
18.5,-41.2501,32.7215,-0.498796,-0.86672
18.6,-41.3154,32.5919,-0.497619,-0.867396
18.7,-41.3807,32.4618,-0.496552,-0.868007
18.8,-41.4458,32.3313,-0.495359,-0.868688
18.9,-41.5107,32.2004,-0.493836,-0.869555
19,-41.5753,32.071,-0.495933,-0.868361
19.1,-41.6392,31.9417,-0.493669,-0.86965
19.2,-41.7025,31.812,-0.49111,-0.871098
19.3,-41.7655,31.682,-0.488979,-0.872295
19.4,-41.8282,31.5514,-0.487279,-0.873246
19.5,-41.8908,31.4204,-0.485886,-0.874022
19.6,-41.9533,31.289,-0.484604,-0.874734
19.7,-42.0156,31.1571,-0.483253,-0.875481
19.8,-42.0777,31.027,-0.486196,-0.87385
19.9,-42.1392,30.8969,-0.484498,-0.874793
20,-42.2004,30.7665,-0.482237,-0.876041
20.1,-42.2612,30.6356,-0.480243,-0.877136
20.2,-42.3219,30.5041,-0.478544,-0.878063
20.3,-42.3824,30.372,-0.477066,-0.878867
20.4,-42.4429,30.2393,-0.475745,-0.879583
20.5,-42.5033,30.106,-0.474555,-0.880226
20.6,-42.5638,29.972,-0.473471,-0.88081
20.7,-42.6244,29.8397,-0.477124,-0.878836
20.8,-42.685,29.7076,-0.477567,-0.878595
20.9,-42.7456,29.5751,-0.477346,-0.878715
21,-42.8064,29.4422,-0.476957,-0.878927
21.1,-42.8674,29.3088,-0.476735,-0.879047
21.2,-42.9286,29.1749,-0.476905,-0.878955
21.3,-42.9903,29.0406,-0.477686,-0.878531
21.4,-43.0508,28.9057,-0.472509,-0.881326
21.5,-43.1109,28.7729,-0.474918,-0.88003
21.6,-43.171,28.6411,-0.477259,-0.878763
21.7,-43.2315,28.5099,-0.480026,-0.877254
21.8,-43.2926,28.3793,-0.483127,-0.87555
21.9,-43.3541,28.2493,-0.486173,-0.873863
22,-43.416,28.1201,-0.489278,-0.872128
22.1,-43.4785,27.9916,-0.492598,-0.870257
22.2,-43.5415,27.8639,-0.496314,-0.868143
22.3,-43.605,27.7398,-0.505602,-0.862767
22.4,-43.669,27.6183,-0.513255,-0.858236
22.5,-43.7336,27.4988,-0.51906,-0.854738
22.6,-43.7983,27.3807,-0.522964,-0.852355
22.7,-43.863,27.2636,-0.525129,-0.851023
22.8,-43.9275,27.1471,-0.525815,-0.850599
22.9,-43.9917,27.0308,-0.525293,-0.850921
23,-44.0556,26.9144,-0.523835,-0.85182
23.1,-44.119,26.7976,-0.521621,-0.853177
23.2,-44.1822,26.6804,-0.5196,-0.85441
23.3,-44.2456,26.5646,-0.523799,-0.851842
23.4,-44.309,26.4493,-0.524844,-0.851198
23.5,-44.372,26.3341,-0.523763,-0.851864
23.6,-44.4345,26.2186,-0.521299,-0.853374
23.7,-44.4963,26.1026,-0.517734,-0.855541
23.8,-44.5574,25.986,-0.513753,-0.857938
23.9,-44.6178,25.8687,-0.509646,-0.860384
24,-44.6775,25.7505,-0.505575,-0.862783
24.1,-44.7367,25.6315,-0.501665,-0.865062
24.2,-44.7954,25.5115,-0.498086,-0.867128
24.3,-44.8537,25.3906,-0.49481,-0.869001
24.4,-44.9118,25.2686,-0.491866,-0.870671
24.5,-44.9698,25.1456,-0.4893,-0.872116
24.6,-45.0278,25.0215,-0.487149,-0.873319
24.7,-45.0861,24.8969,-0.48697,-0.873419
24.8,-45.1445,24.7715,-0.486206,-0.873844
24.9,-45.2033,24.6453,-0.485853,-0.874041
25,-45.2625,24.5182,-0.485918,-0.874004
25.1,-45.3223,24.3904,-0.486374,-0.87375
25.2,-45.3826,24.2618,-0.487175,-0.873304
25.3,-45.4437,24.1324,-0.488226,-0.872717
25.4,-45.5055,24.0024,-0.489433,-0.872041
25.5,-45.5679,23.8718,-0.490716,-0.871319
25.6,-45.6309,23.7407,-0.492017,-0.870585
25.7,-45.6953,23.6118,-0.501303,-0.865272
25.8,-45.7603,23.4845,-0.506753,-0.862091
25.9,-45.8257,23.3579,-0.509673,-0.860368
26,-45.8912,23.2317,-0.510965,-0.859602
26.1,-45.9566,23.1057,-0.511251,-0.859431
26.2,-46.022,22.9796,-0.510948,-0.859612
26.3,-46.0873,22.8533,-0.510298,-0.859998
26.4,-46.1525,22.7268,-0.50948,-0.860483
26.5,-46.2176,22.5999,-0.508601,-0.861003
26.6,-46.2827,22.4726,-0.507812,-0.861468
26.7,-46.3478,22.3449,-0.507077,-0.861901
26.8,-46.413,22.2166,-0.506403,-0.862297
26.9,-46.4783,22.0879,-0.505821,-0.862638
27,-46.5438,21.9586,-0.505379,-0.862898
27.1,-46.6095,21.8289,-0.505119,-0.863049
27.2,-46.6755,21.6988,-0.505876,-0.862606
27.3,-46.7425,21.571,-0.51371,-0.857964
27.4,-46.8101,21.4448,-0.519502,-0.854469
27.5,-46.8783,21.3198,-0.52398,-0.851731
27.6,-46.9469,21.1957,-0.527551,-0.849523
27.7,-47.0159,21.0724,-0.53043,-0.847728
27.8,-47.0851,20.9498,-0.532713,-0.846296
27.9,-47.1545,20.8276,-0.534366,-0.845253
28,-47.2241,20.7056,-0.535404,-0.844596
28.1,-47.2936,20.5838,-0.53583,-0.844326
28.2,-47.3631,20.4619,-0.535372,-0.844616
28.3,-47.4325,20.3396,-0.53449,-0.845175
28.4,-47.5018,20.217,-0.533522,-0.845786
28.5,-47.5712,20.0939,-0.5326,-0.846367
28.6,-47.6405,19.9703,-0.531675,-0.846948
28.7,-47.71,19.8461,-0.530766,-0.847518
28.8,-47.7795,19.7214,-0.529912,-0.848053
28.9,-47.8492,19.596,-0.529155,-0.848525
29,-47.919,19.47,-0.528545,-0.848905
29.1,-47.9891,19.3434,-0.528152,-0.84915
29.2,-48.0596,19.2162,-0.52804,-0.84922
29.3,-48.1303,19.0885,-0.528248,-0.84909
29.4,-48.2018,18.9626,-0.534639,-0.84508
29.5,-48.274,18.8379,-0.539269,-0.842134
29.6,-48.3466,18.7141,-0.542788,-0.83987
29.7,-48.4196,18.591,-0.545633,-0.838024
29.8,-48.4932,18.469,-0.550298,-0.834968
29.9,-48.5674,18.348,-0.554239,-0.832358
30,-48.6421,18.2279,-0.557712,-0.830034
30.1,-48.7171,18.1087,-0.560871,-0.827903
30.2,-48.7924,17.9903,-0.563802,-0.82591
30.3,-48.868,17.8726,-0.566513,-0.824053
30.4,-48.9439,17.7558,-0.569041,-0.822309
30.5,-49.02,17.6395,-0.571239,-0.820784
30.6,-49.0963,17.5238,-0.573005,-0.819552
30.7,-49.1727,17.4085,-0.574304,-0.818642
30.8,-49.2491,17.2935,-0.575121,-0.818068
30.9,-49.3256,17.1785,-0.575522,-0.817786
31,-49.4021,17.0636,-0.57564,-0.817703
31.1,-49.4787,16.9485,-0.575646,-0.817699
31.2,-49.5553,16.8333,-0.575649,-0.817697
31.3,-49.6322,16.7178,-0.575736,-0.817636
31.4,-49.7093,16.6022,-0.575957,-0.81748
31.5,-49.7866,16.4863,-0.576315,-0.817228
31.6,-49.8642,16.3702,-0.576775,-0.816903
31.7,-49.9423,16.2553,-0.581238,-0.813734
31.8,-50.0208,16.1413,-0.584386,-0.811476
31.9,-50.0996,16.0279,-0.586572,-0.809897
32,-50.1785,15.9149,-0.588008,-0.808855
32.1,-50.2574,15.8021,-0.588744,-0.808319
32.2,-50.3363,15.6894,-0.58879,-0.808286
32.3,-50.415,15.5768,-0.588299,-0.808643
32.4,-50.4935,15.4641,-0.587535,-0.809199
32.5,-50.5716,15.3516,-0.586596,-0.80988
32.6,-50.649,15.2395,-0.585649,-0.810565
32.7,-50.7255,15.1285,-0.585361,-0.810772
32.8,-50.8012,15.0194,-0.586901,-0.809659
32.9,-50.8764,14.9125,-0.590566,-0.806989
33,-50.9516,14.8077,-0.595743,-0.803175
33.1,-51.0269,14.7052,-0.601529,-0.798851
33.2,-51.1024,14.6048,-0.607644,-0.79421
33.3,-51.1782,14.5064,-0.613057,-0.790038
33.4,-51.2541,14.4095,-0.617457,-0.786604
33.5,-51.3301,14.314,-0.621176,-0.783671
33.6,-51.4061,14.2197,-0.624477,-0.781043
33.7,-51.4822,14.1265,-0.627494,-0.778621
33.8,-51.5583,14.0346,-0.6309,-0.775864
33.9,-51.6346,13.9435,-0.633687,-0.77359
34,-51.7112,13.8532,-0.636289,-0.77145
34.1,-51.7881,13.7632,-0.638397,-0.769707
34.2,-51.8654,13.6734,-0.639987,-0.768386
34.3,-51.943,13.5835,-0.64091,-0.767616
34.4,-52.0211,13.4933,-0.641261,-0.767323
34.5,-52.0997,13.4025,-0.641257,-0.767326
34.6,-52.1786,13.311,-0.640438,-0.76801
34.7,-52.2578,13.2184,-0.638596,-0.769543
34.8,-52.3371,13.1245,-0.635663,-0.771967
34.9,-52.4165,13.029,-0.631751,-0.775172
35,-52.4957,12.9319,-0.627184,-0.778871
35.1,-52.5746,12.8332,-0.62238,-0.782715
35.2,-52.6532,12.7331,-0.617786,-0.786346
35.3,-52.7316,12.6315,-0.613378,-0.78979
35.4,-52.8095,12.5287,-0.609196,-0.79302
35.5,-52.8871,12.4248,-0.605299,-0.795998
35.6,-52.9643,12.3197,-0.601128,-0.799152
35.7,-53.041,12.2133,-0.596623,-0.802521
35.8,-53.1172,12.1055,-0.591828,-0.806064
35.9,-53.193,11.9962,-0.586935,-0.809634
36,-53.2685,11.8853,-0.582268,-0.812997
36.1,-53.3439,11.7729,-0.578157,-0.815926
36.2,-53.4193,11.6588,-0.574839,-0.818266
36.3,-53.4951,11.5432,-0.572415,-0.819964
36.4,-53.5712,11.4263,-0.570863,-0.821045
36.5,-53.648,11.3083,-0.570083,-0.821587
36.6,-53.7253,11.1893,-0.569939,-0.821687
36.7,-53.8033,11.0695,-0.570288,-0.821445
36.8,-53.8819,10.949,-0.571002,-0.820949
36.9,-53.9611,10.8282,-0.571977,-0.82027
37,-54.0409,10.7088,-0.576949,-0.81678
37.1,-54.1211,10.5903,-0.580601,-0.814188
37.2,-54.2016,10.4727,-0.583241,-0.812299
37.3,-54.2822,10.3556,-0.585023,-0.811017
37.4,-54.3629,10.239,-0.586197,-0.810169
37.5,-54.4436,10.1227,-0.586857,-0.80969
37.6,-54.5243,10.0066,-0.587099,-0.809516
37.7,-54.6048,9.89047,-0.58704,-0.809558
37.8,-54.6853,9.77437,-0.586809,-0.809725
37.9,-54.7657,9.65822,-0.586524,-0.809932
38,-54.8461,9.542,-0.586268,-0.810117
38.1,-54.9265,9.42669,-0.588663,-0.808378
38.2,-55.007,9.31208,-0.590283,-0.807196
38.3,-55.0874,9.19799,-0.591229,-0.806504
38.4,-55.1676,9.08428,-0.591582,-0.806245
38.5,-55.2476,8.97082,-0.591397,-0.806381
38.6,-55.3272,8.85746,-0.590729,-0.80687
38.7,-55.4066,8.74408,-0.589667,-0.807647
38.8,-55.4856,8.63056,-0.588312,-0.808634
38.9,-55.5642,8.5168,-0.586774,-0.809751
39,-55.6426,8.4027,-0.585146,-0.810928
39.1,-55.7208,8.28819,-0.583485,-0.812124
39.2,-55.7987,8.17321,-0.581795,-0.813335
39.3,-55.8764,8.05772,-0.58003,-0.814595
39.4,-55.954,7.94164,-0.578115,-0.815955
39.5,-56.0314,7.82612,-0.579112,-0.815248
39.6,-56.1086,7.71065,-0.578347,-0.815791
39.7,-56.1853,7.59481,-0.576361,-0.817195
39.8,-56.2617,7.4783,-0.573569,-0.819157
39.9,-56.3377,7.36097,-0.570691,-0.821165
40,-56.4135,7.24277,-0.568117,-0.822948
40.1,-56.4893,7.12373,-0.566198,-0.824269
40.2,-56.5651,7.00389,-0.56475,-0.825262
40.3,-56.6412,6.8833,-0.563794,-0.825916
40.4,-56.7176,6.76202,-0.563285,-0.826263
40.5,-56.7943,6.64015,-0.563164,-0.826345
40.6,-56.8713,6.51774,-0.563333,-0.82623
40.7,-56.9488,6.39486,-0.563636,-0.826024
40.8,-57.0267,6.27156,-0.56404,-0.825747
40.9,-57.105,6.1479,-0.564584,-0.825376
41,-57.1837,6.02398,-0.565298,-0.824887
41.1,-57.2627,5.90202,-0.570799,-0.82109
41.2,-57.342,5.78101,-0.573468,-0.819228
41.3,-57.4213,5.66042,-0.574862,-0.81825
41.4,-57.5008,5.54003,-0.57571,-0.817654
41.5,-57.5804,5.41968,-0.576284,-0.817249
41.6,-57.6602,5.29931,-0.57667,-0.816977
41.7,-57.74,5.17887,-0.576807,-0.81688
41.8,-57.8198,5.05831,-0.576605,-0.817023
41.9,-57.8996,4.93754,-0.576021,-0.817435
42,-57.9792,4.81647,-0.574995,-0.818157
42.1,-58.0587,4.69686,-0.577856,-0.816139
42.2,-58.1379,4.57769,-0.577838,-0.816151
42.3,-58.2167,4.45851,-0.576897,-0.816817
42.4,-58.2954,4.33914,-0.57589,-0.817527
42.5,-58.374,4.21948,-0.575128,-0.818063
42.6,-58.4527,4.09953,-0.574753,-0.818327
42.7,-58.5315,3.97932,-0.574776,-0.818311
42.8,-58.6106,3.85891,-0.575182,-0.818025
42.9,-58.69,3.73835,-0.575854,-0.817553
43,-58.7697,3.61768,-0.576654,-0.816989
43.1,-58.8497,3.49694,-0.57743,-0.81644
43.2,-58.9299,3.37613,-0.578021,-0.816022
43.3,-59.0103,3.25521,-0.578231,-0.815873
43.4,-59.0905,3.13638,-0.582497,-0.812833
43.5,-59.1702,3.01835,-0.582828,-0.812596
43.6,-59.2493,2.90041,-0.580817,-0.814034
43.7,-59.3275,2.78212,-0.577758,-0.816208
43.8,-59.4052,2.66401,-0.57643,-0.817146
43.9,-59.4824,2.54558,-0.573901,-0.818924
44,-59.5591,2.42665,-0.571518,-0.82059
44.1,-59.6355,2.30717,-0.569505,-0.821988
44.2,-59.7118,2.18709,-0.567876,-0.823114
44.3,-59.7881,2.06642,-0.566567,-0.824016
44.4,-59.8644,1.94515,-0.565431,-0.824795
44.5,-59.9408,1.82326,-0.564283,-0.825581
44.6,-60.0171,1.70075,-0.562928,-0.826506
44.7,-60.0934,1.5777,-0.561691,-0.827347
44.8,-60.1696,1.45401,-0.559889,-0.828568
44.9,-60.2456,1.32962,-0.557843,-0.829946
45,-60.3213,1.20451,-0.555779,-0.83133
45.1,-60.3971,1.08118,-0.559564,-0.828787
45.2,-60.4725,0.958153,-0.559427,-0.828879
45.3,-60.5478,0.834962,-0.558652,-0.829402
45.4,-60.6231,0.711445,-0.558001,-0.82984
45.5,-60.6985,0.587539,-0.557567,-0.830132
45.6,-60.7741,0.463252,-0.557267,-0.830333
45.7,-60.8497,0.338588,-0.556857,-0.830608
45.8,-60.9253,0.213529,-0.556071,-0.831134
45.9,-61.0008,0.0880262,-0.554715,-0.83204
46,-61.076,-0.037994,-0.552787,-0.833323
46.1,-61.1508,-0.164603,-0.550524,-0.83482
46.2,-61.2254,-0.291853,-0.548198,-0.836349
46.3,-61.2997,-0.419606,-0.546704,-0.837326
46.4,-61.374,-0.545623,-0.550407,-0.834896
46.5,-61.4482,-0.671382,-0.550476,-0.834851
46.6,-61.5223,-0.797268,-0.5502,-0.835033
46.7,-61.5965,-0.923433,-0.550033,-0.835143
46.8,-61.6709,-1.04992,-0.549973,-0.835182
46.9,-61.7455,-1.17674,-0.54986,-0.835257
47,-61.8201,-1.30392,-0.549497,-0.835495
47.1,-61.8947,-1.43148,-0.548721,-0.836005
47.2,-61.9692,-1.55948,-0.547438,-0.836846
47.3,-62.0434,-1.68795,-0.545841,-0.837889
47.4,-62.1175,-1.81682,-0.544551,-0.838728
47.5,-62.1913,-1.94659,-0.541882,-0.840454
47.6,-62.2652,-2.07439,-0.546402,-0.837523
47.7,-62.339,-2.20209,-0.546457,-0.837487
47.8,-62.4129,-2.32968,-0.547024,-0.837117
47.9,-62.487,-2.45767,-0.546826,-0.837246
48,-62.5612,-2.58604,-0.546863,-0.837222
48.1,-62.6357,-2.71471,-0.547024,-0.837117
48.2,-62.7104,-2.84366,-0.547161,-0.837027
48.3,-62.7852,-2.97285,-0.547219,-0.836989
48.4,-62.8601,-3.10228,-0.547229,-0.836983
48.5,-62.9352,-3.23195,-0.547278,-0.836951
48.6,-63.0105,-3.36186,-0.547539,-0.83678
48.7,-63.0861,-3.48976,-0.552946,-0.833217
48.8,-63.162,-3.61699,-0.555267,-0.831672
48.9,-63.238,-3.74404,-0.556269,-0.831002
49,-63.3141,-3.87113,-0.556486,-0.830857
49.1,-63.3902,-3.99843,-0.556094,-0.83112
49.2,-63.4662,-4.12595,-0.555495,-0.83152
49.3,-63.5421,-4.25382,-0.55448,-0.832197
49.4,-63.6179,-4.38209,-0.553361,-0.832942
49.5,-63.6936,-4.51079,-0.552372,-0.833598
49.6,-63.7694,-4.63807,-0.555954,-0.831213
49.7,-63.8453,-4.76502,-0.556933,-0.830557
49.8,-63.9213,-4.89203,-0.557158,-0.830407
49.9,-63.9973,-5.01929,-0.556828,-0.830628
50,-64.0733,-5.14685,-0.556158,-0.831077
50.1,-64.1491,-5.27478,-0.555051,-0.831816
50.2,-64.2248,-5.40314,-0.553635,-0.832759
50.3,-64.3002,-5.53197,-0.552096,-0.833781
50.4,-64.3755,-5.66132,-0.550639,-0.834744
50.5,-64.4507,-5.7912,-0.549457,-0.835522
50.6,-64.526,-5.9215,-0.549024,-0.835807
50.7,-64.6016,-6.05039,-0.552953,-0.833213
50.8,-64.6774,-6.17899,-0.554187,-0.832392
50.9,-64.7533,-6.30762,-0.554844,-0.831955
51,-64.8294,-6.4364,-0.555259,-0.831677
51.1,-64.9057,-6.56538,-0.555447,-0.831552
51.2,-64.9822,-6.69466,-0.55551,-0.83151
51.3,-65.0587,-6.82415,-0.555349,-0.831618
51.4,-65.1353,-6.95389,-0.555089,-0.831791
51.5,-65.2119,-7.0839,-0.554858,-0.831945
51.6,-65.2887,-7.21416,-0.554919,-0.831904
51.7,-65.3658,-7.3425,-0.560085,-0.828435
51.8,-65.4431,-7.47014,-0.562376,-0.826882
51.9,-65.5206,-7.59763,-0.563439,-0.826158
52,-65.5976,-7.72548,-0.561071,-0.827768
52.1,-65.6751,-7.8533,-0.562938,-0.826499
52.2,-65.7531,-7.98127,-0.564148,-0.825674
52.3,-65.8314,-8.10941,-0.565023,-0.825075
