7.5,69.7311,54.5592,0.173413,-0.984849
7.6,69.7422,54.4409,0.168851,-0.985642
7.7,69.7522,54.3234,0.164303,-0.98641
7.8,69.7608,54.2056,0.15633,-0.987705
7.9,69.7688,54.0873,0.153466,-0.988154
8,69.7765,53.9681,0.150367,-0.98863
8.1,69.7842,53.8481,0.150877,-0.988553
8.2,69.7923,53.7273,0.151561,-0.988448
8.3,69.8006,53.607,0.153712,-0.988116
8.4,69.8092,53.487,0.155308,-0.987866
8.5,69.8182,53.3675,0.157893,-0.987456
8.6,69.8299,53.252,0.175336,-0.984509
8.7,69.8432,53.1367,0.18403,-0.982921
8.8,69.8573,53.0216,0.188829,-0.98201
8.9,69.8717,52.9059,0.189478,-0.981885
9,69.8864,52.7896,0.190485,-0.98169
9.1,69.9017,52.6726,0.19311,-0.981177
9.2,69.9182,52.5544,0.198425,-0.980116
9.3,69.9371,52.4351,0.209066,-0.977901
9.4,69.9591,52.3144,0.222809,-0.974862
9.5,69.984,52.1925,0.236288,-0.971683
9.6,70.0112,52.0705,0.24659,-0.96912
9.7,70.0384,51.9483,0.247249,-0.968952
9.8,70.0665,51.8268,0.25162,-0.967826
9.9,70.0949,51.7081,0.257149,-0.966372
10,70.122,51.5908,0.252452,-0.96761
10.1,70.1495,51.4746,0.256265,-0.966607
10.2,70.1732,51.3576,0.23626,-0.97169
10.3,70.2007,51.2418,0.256293,-0.966599
10.4,70.2133,51.1198,0.175387,-0.9845
10.5,70.2394,51.0029,0.24809,-0.968737
10.6,70.2542,50.8789,0.184793,-0.982778
10.7,70.2794,50.7581,0.239064,-0.971004
10.8,70.2969,50.6265,0.190313,-0.981723
10.9,70.3233,50.4997,0.238321,-0.971186
11,70.349,50.3649,0.225701,-0.974197
11.1,70.3796,50.2308,0.249371,-0.968408
11.2,70.4129,50.0932,0.256766,-0.966474
11.3,70.449,49.9534,0.266828,-0.963744
11.4,70.4873,49.8111,0.273002,-0.962013
11.5,70.5268,49.6665,0.275691,-0.961246
11.6,70.5669,49.5197,0.275484,-0.961306
11.7,70.607,49.3712,0.273311,-0.961926
11.8,70.6471,49.2245,0.275685,-0.961248
11.9,70.6861,49.0782,0.27157,-0.962419
12,70.7239,48.9321,0.26638,-0.963868
12.1,70.7602,48.7869,0.261484,-0.965208
12.2,70.7946,48.6421,0.253794,-0.967258
12.3,70.8268,48.4975,0.244707,-0.969597
12.4,70.8567,48.3529,0.23469,-0.97207
12.5,70.8844,48.2081,0.224728,-0.974422
12.6,70.91,48.063,0.215394,-0.976527
12.7,70.9337,47.9175,0.206978,-0.978346
12.8,70.9559,47.7719,0.200269,-0.979741
12.9,70.9766,47.6263,0.193526,-0.981095
13,70.996,47.4806,0.18758,-0.982249
13.1,71.014,47.3352,0.181833,-0.983329
13.2,71.0316,47.1928,0.182658,-0.983177
13.3,71.0485,47.0521,0.180961,-0.98349
13.4,71.0646,46.9127,0.178256,-0.983984
13.5,71.0798,46.7741,0.174906,-0.984585
13.6,71.0942,46.6365,0.17231,-0.985043
13.7,71.1077,46.4999,0.168762,-0.985657
13.8,71.1203,46.364,0.165344,-0.986236
13.9,71.1321,46.2286,0.161911,-0.986805
14,71.1432,46.0938,0.158957,-0.987285
14.1,71.1536,45.9591,0.156242,-0.987719
14.2,71.1634,45.8244,0.153308,-0.988178
14.3,71.1726,45.6897,0.150533,-0.988605
14.4,71.1822,45.557,0.153907,-0.988085
14.5,71.1915,45.425,0.153326,-0.988176
14.6,71.2003,45.2931,0.150807,-0.988563
14.7,71.2086,45.161,0.148394,-0.988928
14.8,71.2164,45.0286,0.145761,-0.98932
14.9,71.2237,44.8958,0.143548,-0.989643
15,71.2307,44.7626,0.141787,-0.989897
15.1,71.2376,44.6292,0.140807,-0.990037
15.2,71.2452,44.4974,0.146107,-0.989269
15.3,71.2532,44.3661,0.148165,-0.988963
15.4,71.2614,44.2346,0.149167,-0.988812
15.5,71.2699,44.1031,0.150891,-0.98855
15.6,71.2788,43.9713,0.15244,-0.988313
15.7,71.2881,43.8392,0.154586,-0.987979
15.8,71.2979,43.7066,0.15671,-0.987645
15.9,71.3083,43.5736,0.159378,-0.987218
16,71.3203,43.4422,0.167969,-0.985792
16.1,71.333,43.3109,0.172339,-0.985038
16.2,71.3466,43.1792,0.176077,-0.984376
16.3,71.3612,43.047,0.18033,-0.983606
16.4,71.3766,42.9141,0.184073,-0.982913
16.5,71.393,42.7804,0.187721,-0.982222
16.6,71.4102,42.6462,0.19148,-0.981496
16.7,71.4292,42.5141,0.201878,-0.979411
16.8,71.449,42.3822,0.20607,-0.978537
16.9,71.4697,42.2503,0.210339,-0.977628
17,71.4912,42.1186,0.214641,-0.976693
17.1,71.5134,41.9867,0.217292,-0.976107
17.2,71.5365,41.855,0.222219,-0.974997
17.3,71.5607,41.7252,0.229334,-0.973348
17.4,71.5854,41.5957,0.231692,-0.972789
17.5,71.6101,41.466,0.232096,-0.972693
17.6,71.6347,41.3359,0.231225,-0.9729
17.7,71.6592,41.2052,0.230018,-0.973186
17.8,71.684,41.0741,0.230793,-0.973003
17.9,71.7101,40.943,0.237124,-0.971479
18,71.7384,40.8146,0.250549,-0.968104
18.1,71.7731,40.6921,0.287939,-0.957649
18.2,71.8076,40.5669,0.283817,-0.958878
18.3,71.8452,40.4433,0.299917,-0.953965
18.4,71.8832,40.3183,0.299449,-0.954112
18.5,71.9216,40.1925,0.300435,-0.953802
18.6,71.9603,40.0661,0.301167,-0.953571
18.7,71.9995,39.9399,0.30337,-0.952873
18.8,72.0391,39.8137,0.305436,-0.952212
18.9,72.0793,39.6877,0.308115,-0.951349
19,72.12,39.5622,0.311457,-0.95026
19.1,72.1617,39.4403,0.320814,-0.947142
19.2,72.204,39.3204,0.32698,-0.945031
19.3,72.247,39.2022,0.332832,-0.942986
19.4,72.291,39.0859,0.340666,-0.940184
19.5,72.3362,38.9715,0.348757,-0.937213
19.6,72.3824,38.8595,0.357829,-0.933787
19.7,72.4294,38.7491,0.364163,-0.931335
19.8,72.4768,38.6396,0.367518,-0.930016
19.9,72.524,38.5306,0.367543,-0.930006
20,72.5706,38.4214,0.364517,-0.931197
20.1,72.6162,38.3114,0.358377,-0.933577
20.2,72.6606,38.2002,0.350295,-0.936639
20.3,72.7035,38.0875,0.341146,-0.94001
20.4,72.7449,37.9731,0.331598,-0.943421
20.5,72.7849,37.8571,0.322246,-0.946656
20.6,72.8236,37.7395,0.313474,-0.949597
20.7,72.861,37.6204,0.305354,-0.952239
20.8,72.8973,37.4997,0.297883,-0.954602
20.9,72.9326,37.3778,0.291588,-0.956544
21,72.967,37.2544,0.284943,-0.958544
21.1,73.0003,37.1293,0.278157,-0.960536
21.2,73.0326,37.0024,0.271087,-0.962555
21.3,73.0639,36.8738,0.263843,-0.964565
21.4,73.0956,36.7452,0.266241,-0.963907
21.5,73.1267,36.6162,0.262875,-0.96483
21.6,73.1565,36.4869,0.256108,-0.966648
21.7,73.1844,36.3573,0.247533,-0.968879
21.8,73.2104,36.2277,0.238502,-0.971142
21.9,73.2345,36.0985,0.230133,-0.973159
22,73.2569,35.97,0.223095,-0.974797
22.1,73.278,35.8428,0.218297,-0.975882
22.2,73.298,35.7172,0.214728,-0.976674
22.3,73.3171,35.5937,0.21258,-0.977144
22.4,73.3357,35.4725,0.212961,-0.977061
22.5,73.3542,35.3538,0.214986,-0.976617
22.6,73.3732,35.237,0.220061,-0.975486
22.7,73.3933,35.1217,0.22738,-0.973806
22.8,73.4149,35.0076,0.236198,-0.971705
22.9,73.4381,34.8942,0.245602,-0.969371
23,73.4631,34.7814,0.255012,-0.966938
23.1,73.4896,34.669,0.263882,-0.964555
23.2,73.5177,34.5569,0.271749,-0.962368
23.3,73.5471,34.445,0.278786,-0.960353
23.4,73.5776,34.3335,0.284999,-0.958528
23.5,73.6088,34.2223,0.288673,-0.957428
23.6,73.6403,34.111,0.290198,-0.956967
23.7,73.6718,33.9996,0.290127,-0.956988
23.8,73.7032,33.888,0.289162,-0.95728
23.9,73.7343,33.776,0.287379,-0.957817
24,73.7652,33.6633,0.284979,-0.958534
24.1,73.7959,33.5499,0.283496,-0.958973
24.2,73.827,33.4366,0.285054,-0.958511
24.3,73.858,33.3225,0.283928,-0.958846
24.4,73.8888,33.2074,0.28134,-0.959608
24.5,73.9193,33.0909,0.278111,-0.960549
24.6,73.9494,32.9734,0.274964,-0.961455
24.7,73.9793,32.8553,0.272483,-0.962161
24.8,74.0089,32.7368,0.271085,-0.962555
24.9,74.0384,32.6185,0.270629,-0.962684
25,74.0678,32.5005,0.27112,-0.962546
25.1,74.0977,32.3843,0.275492,-0.961303
25.2,74.1281,32.2694,0.28001,-0.959997
25.3,74.1591,32.1558,0.28478,-0.958593
25.4,74.1907,32.0434,0.289758,-0.9571
25.5,74.2231,31.9321,0.295147,-0.955452
25.6,74.2562,31.8221,0.300908,-0.953653
25.7,74.2903,31.713,0.307007,-0.951707
25.8,74.3254,31.6049,0.313318,-0.949648
25.9,74.3615,31.4975,0.319666,-0.94753
26,74.3987,31.3906,0.325924,-0.945396
26.1,74.4371,31.2841,0.331916,-0.943309
26.2,74.4765,31.1776,0.337533,-0.941314
26.3,74.5171,31.0708,0.342478,-0.939526
26.4,74.5588,30.9637,0.346521,-0.938042
26.5,74.6012,30.8558,0.349385,-0.936979
26.6,74.6443,30.7471,0.35078,-0.936458
26.7,74.6877,30.6374,0.350439,-0.936586
26.8,74.7311,30.5265,0.34836,-0.937361
26.9,74.7743,30.4141,0.344694,-0.938715
27,74.8169,30.3002,0.33974,-0.940519
27.1,74.8589,30.1847,0.333899,-0.942609
27.2,74.9,30.0675,0.327574,-0.944826
27.3,74.9403,29.9487,0.3211,-0.947045
27.4,74.9798,29.8285,0.315039,-0.949079
27.5,75.0185,29.7067,0.30909,-0.951033
27.6,75.0564,29.5835,0.303431,-0.952854
27.7,75.0936,29.459,0.298166,-0.954514
27.8,75.1301,29.3332,0.293355,-0.956004
27.9,75.166,29.2062,0.289026,-0.957321
28,75.2014,29.078,0.285255,-0.958452
28.1,75.2374,28.95,0.288128,-0.957592
28.2,75.2736,28.822,0.289187,-0.957273
28.3,75.3099,28.6936,0.289119,-0.957293
28.4,75.3462,28.5649,0.288301,-0.95754
28.5,75.3822,28.4357,0.286939,-0.957949
28.6,75.418,28.306,0.285055,-0.958511
28.7,75.4534,28.1759,0.282857,-0.959162
28.8,75.4884,28.0453,0.280472,-0.959862
28.9,75.523,27.9144,0.277974,-0.960589
29,75.5571,27.7831,0.275416,-0.961325
29.1,75.5907,27.6515,0.272834,-0.962061
29.2,75.6237,27.5196,0.27025,-0.96279
29.3,75.6563,27.3876,0.267681,-0.963508
29.4,75.6883,27.2553,0.265134,-0.964211
29.5,75.7199,27.1228,0.26263,-0.964897
29.6,75.7509,26.9902,0.260197,-0.965556
29.7,75.7814,26.8573,0.25788,-0.966177
29.8,75.8116,26.7242,0.255723,-0.96675
29.9,75.8413,26.5907,0.253768,-0.967265
30,75.8708,26.457,0.252053,-0.967713
30.1,75.9001,26.3228,0.250616,-0.968087
30.2,75.9292,26.1881,0.249492,-0.968377
30.3,75.9582,26.0529,0.24872,-0.968575
30.4,75.9883,25.9187,0.254697,-0.967021
30.5,76.0192,25.7851,0.258808,-0.965929
30.6,76.0506,25.6518,0.261591,-0.965179
30.7,76.0823,25.5187,0.263461,-0.96467
30.8,76.1143,25.3855,0.264731,-0.964322
30.9,76.1466,25.2525,0.266092,-0.963948
31,76.1791,25.1195,0.267211,-0.963638
31.1,76.2118,24.9866,0.268233,-0.963354
31.2,76.2447,24.8537,0.26926,-0.963067
31.3,76.2777,24.7209,0.270359,-0.962759
31.4,76.3111,24.5884,0.271586,-0.962414
31.5,76.3446,24.456,0.272972,-0.962022
31.6,76.3784,24.3239,0.274541,-0.961575
31.7,76.4125,24.1923,0.276289,-0.961075
31.8,76.4468,24.0611,0.278189,-0.960526
31.9,76.4814,23.9304,0.280202,-0.959941
32,76.5163,23.8004,0.282281,-0.959332
32.1,76.5514,23.671,0.284202,-0.958765
32.2,76.5867,23.5424,0.285965,-0.95824
32.3,76.6221,23.4146,0.287604,-0.957749
32.4,76.6575,23.2877,0.289153,-0.957283
32.5,76.6931,23.1615,0.290645,-0.956831
32.6,76.7287,23.0362,0.292103,-0.956387
32.7,76.7643,22.9117,0.293544,-0.955946
32.8,76.8001,22.7879,0.294963,-0.955509
32.9,76.8359,22.6648,0.296354,-0.955078
33,76.8718,22.5422,0.297755,-0.954642
33.1,76.9079,22.4203,0.298966,-0.954264
33.2,76.9439,22.2988,0.300057,-0.953921
33.3,76.9801,22.1779,0.301037,-0.953613
33.4,77.0163,22.0574,0.301918,-0.953334
33.5,77.0525,21.9373,0.302884,-0.953027
33.6,77.0889,21.8175,0.303845,-0.952722
33.7,77.1253,21.6981,0.304749,-0.952433
33.8,77.1618,21.579,0.305561,-0.952172
33.9,77.1984,21.4602,0.306265,-0.951946
34,77.235,21.3415,0.306849,-0.951758
34.1,77.2716,21.2231,0.307291,-0.951615
34.2,77.3083,21.1049,0.307583,-0.951521
34.3,77.3449,20.9868,0.307712,-0.95148
34.4,77.3815,20.8687,0.307681,-0.95149
34.5,77.418,20.7507,0.307455,-0.951563
34.6,77.4544,20.6327,0.307034,-0.951699
34.7,77.4908,20.5146,0.306424,-0.951895
34.8,77.5269,20.3964,0.305639,-0.952148
34.9,77.563,20.278,0.304707,-0.952446
35,77.5989,20.1594,0.303673,-0.952776
35.1,77.6346,20.0405,0.302595,-0.953119
35.2,77.6702,19.9213,0.301528,-0.953457
35.3,77.7057,19.8017,0.300521,-0.953775
35.4,77.7411,19.6818,0.299616,-0.95406
35.5,77.7765,19.5616,0.298817,-0.95431
35.6,77.8117,19.441,0.297812,-0.954625
35.7,77.8467,19.3202,0.296619,-0.954996
35.8,77.8815,19.1991,0.29524,-0.955423
35.9,77.9161,19.0778,0.29374,-0.955885
36,77.9503,18.9564,0.29202,-0.956412
36.1,77.9841,18.8351,0.290081,-0.957002
36.2,78.0173,18.7138,0.287959,-0.957643
36.3,78.05,18.5929,0.28572,-0.958313
36.4,78.0821,18.4723,0.28346,-0.958984
36.5,78.1136,18.3522,0.281289,-0.959623
36.6,78.1445,18.2326,0.279312,-0.9602
36.7,78.1749,18.1138,0.277622,-0.96069
36.8,78.2048,17.9956,0.276301,-0.961071
36.9,78.2342,17.8782,0.275419,-0.961324
37,78.2633,17.7615,0.275043,-0.961432
37.1,78.2923,17.6457,0.275231,-0.961378
37.2,78.3211,17.5306,0.276032,-0.961148
37.3,78.35,17.4164,0.277487,-0.960729
37.4,78.3791,17.303,0.279619,-0.960111
37.5,78.4085,17.1904,0.282441,-0.959285
37.6,78.4382,17.0791,0.285583,-0.958354
37.7,78.4682,16.9693,0.289699,-0.957118
37.8,78.4989,16.8607,0.294883,-0.955533
37.9,78.5304,16.7534,0.301002,-0.953623
38,78.563,16.6469,0.307852,-0.951434
38.1,78.5968,16.5413,0.315207,-0.949023
38.2,78.632,16.4361,0.322839,-0.946454
38.3,78.6686,16.3313,0.330512,-0.943802
38.4,78.7068,16.2264,0.337981,-0.941153
38.5,78.7465,16.1212,0.344993,-0.938605
38.6,78.7877,16.0155,0.351297,-0.936264
38.7,78.8304,15.9089,0.356655,-0.934236
38.8,78.8744,15.8011,0.360869,-0.932617
38.9,78.9196,15.6919,0.363778,-0.931486
39,78.9658,15.5812,0.36534,-0.930874
39.1,79.0127,15.4687,0.365586,-0.930777
39.2,79.0602,15.3544,0.364675,-0.931135
39.3,79.1079,15.2383,0.362803,-0.931866
39.4,79.1557,15.1205,0.360198,-0.932876
39.5,79.2035,15.001,0.357093,-0.934069
39.6,79.2511,14.88,0.353705,-0.935357
39.7,79.2984,14.7576,0.350215,-0.936669
39.8,79.3453,14.634,0.346769,-0.93795
39.9,79.3919,14.5094,0.343469,-0.939164
40,79.4381,14.3838,0.340381,-0.940288
40.1,79.484,14.2575,0.337548,-0.941308
40.2,79.5295,14.1305,0.335015,-0.942213
40.3,79.5747,14.0028,0.332752,-0.943014
40.4,79.6196,13.8748,0.330752,-0.943718
40.5,79.6642,13.7463,0.329001,-0.94433
40.6,79.7086,13.6174,0.327478,-0.944859
40.7,79.7528,13.4883,0.32616,-0.945315
40.8,79.7968,13.3589,0.325022,-0.945706
40.9,79.8407,13.2294,0.32404,-0.946043
41,79.8844,13.0996,0.323191,-0.946334
41.1,79.928,12.9697,0.322451,-0.946586
41.2,79.9715,12.8397,0.3218,-0.946808
41.3,80.0148,12.7096,0.321218,-0.947005
41.4,80.0581,12.5794,0.320684,-0.947186
41.5,80.1013,12.4491,0.320182,-0.947356
41.6,80.1444,12.3188,0.319693,-0.947521
41.7,80.1874,12.1884,0.319202,-0.947687
41.8,80.2303,12.0579,0.318699,-0.947856
41.9,80.2731,11.9274,0.318172,-0.948033
42,80.3158,11.7969,0.317617,-0.948219
42.1,80.3584,11.6664,0.317032,-0.948415
42.2,80.4008,11.5358,0.316413,-0.948622
42.3,80.443,11.4052,0.31579,-0.948829
42.4,80.4852,11.2745,0.315123,-0.949051
42.5,80.5271,11.1438,0.314371,-0.9493
42.6,80.5689,11.0129,0.31349,-0.949592
42.7,80.6105,10.882,0.312433,-0.94994
42.8,80.6519,10.7509,0.311149,-0.950361
42.9,80.6929,10.6195,0.309589,-0.95087
43,80.7337,10.4879,0.30772,-0.951477
43.1,80.774,10.3559,0.305539,-0.95218
43.2,80.8139,10.2234,0.303082,-0.952965
43.3,80.8534,10.0903,0.300431,-0.953803
43.4,80.8925,9.95651,0.297704,-0.954658
43.5,80.9311,9.82201,0.295031,-0.955488
43.6,80.9695,9.6867,0.292537,-0.956254
43.7,81.0076,9.55055,0.290325,-0.956928
43.8,81.0454,9.41356,0.288469,-0.957489
43.9,81.0838,9.27684,0.290991,-0.956726
44,81.1226,9.14019,0.292809,-0.956171
44.1,81.1617,9.00347,0.294186,-0.955748
44.2,81.2011,8.8666,0.295284,-0.95541
44.3,81.2407,8.72953,0.296198,-0.955127
44.4,81.2806,8.59227,0.296974,-0.954885
44.5,81.3207,8.45479,0.297632,-0.954681
44.6,81.361,8.3171,0.298165,-0.954514
44.7,81.4014,8.1792,0.298562,-0.95439
44.8,81.442,8.0411,0.298804,-0.954315
44.9,81.4826,7.90279,0.298879,-0.954291
45,81.5232,7.76425,0.298787,-0.95432
45.1,81.5639,7.62547,0.298537,-0.954398
45.2,81.6045,7.48643,0.298157,-0.954517
45.3,81.6451,7.34712,0.297685,-0.954664
45.4,81.6857,7.20753,0.297168,-0.954825
45.5,81.7262,7.06765,0.296656,-0.954984
45.6,81.7667,6.92747,0.296199,-0.955126
45.7,81.8077,6.78799,0.299219,-0.954184
45.8,81.849,6.64903,0.301495,-0.953468
45.9,81.8906,6.51046,0.303232,-0.952917
46,81.9325,6.37219,0.304587,-0.952484
46.1,81.9745,6.23416,0.305676,-0.952136
46.2,82.0166,6.09631,0.306597,-0.95184
46.3,82.0589,5.95862,0.307392,-0.951583
46.4,82.1013,5.82107,0.308083,-0.95136
46.5,82.1438,5.68363,0.30867,-0.951169
46.6,82.1864,5.5463,0.309138,-0.951017
46.7,82.229,5.40906,0.309455,-0.950914
46.8,82.2716,5.27187,0.309585,-0.950872
46.9,82.3142,5.13472,0.309486,-0.950904
47,82.3567,4.99755,0.30913,-0.95102
47.1,82.399,4.86031,0.308505,-0.951223
47.2,82.4412,4.72293,0.307628,-0.951507
47.3,82.4832,4.58534,0.306546,-0.951856
47.4,82.5249,4.44746,0.305329,-0.952247
47.5,82.5665,4.30923,0.304066,-0.952651
47.6,82.6079,4.1706,0.302845,-0.95304
47.7,82.6492,4.03154,0.301748,-0.953388
47.8,82.6909,3.89303,0.304295,-0.952578
47.9,82.7329,3.75488,0.306126,-0.951991
48,82.7752,3.61692,0.307482,-0.951554
48.1,82.8176,3.47907,0.30854,-0.951211
48.2,82.8603,3.34127,0.309428,-0.950923
48.3,82.9031,3.20347,0.310237,-0.950659
48.4,82.9461,3.06569,0.311029,-0.9504
48.5,82.9893,2.92792,0.311846,-0.950132
48.6,83.0327,2.7902,0.312713,-0.949848
48.7,83.0762,2.65258,0.313639,-0.949542
48.8,83.1199,2.51509,0.314623,-0.949217
48.9,83.1638,2.37779,0.31565,-0.948876
49,83.2079,2.24074,0.316699,-0.948526
49.1,83.2521,2.10399,0.31774,-0.948178
49.2,83.2964,1.96759,0.318738,-0.947843
49.3,83.3408,1.83157,0.319661,-0.947532
49.4,83.3853,1.69597,0.320477,-0.947256
49.5,83.4297,1.56081,0.321165,-0.947023
49.6,83.4742,1.42608,0.321711,-0.946838
49.7,83.5185,1.29179,0.322115,-0.946701
49.8,83.5628,1.15792,0.322382,-0.94661
49.9,83.607,1.02443,0.322526,-0.946561
50,83.6511,0.891308,0.322566,-0.946547
50.1,83.695,0.758515,0.322523,-0.946562
50.2,83.7388,0.626016,0.322416,-0.946598
50.3,83.7825,0.493781,0.322263,-0.94665
50.4,83.8261,0.361776,0.322081,-0.946712
50.5,83.8695,0.229973,0.321881,-0.94678
50.6,83.9128,0.0983458,0.321675,-0.94685
50.7,83.956,-0.0331287,0.32147,-0.94692
50.8,83.9992,-0.164471,0.321272,-0.946987
50.9,84.0422,-0.295698,0.321082,-0.947051
51,84.0851,-0.426824,0.320903,-0.947112
51.1,84.128,-0.557863,0.320736,-0.947169
51.2,84.1708,-0.688825,0.32058,-0.947222
51.3,84.2136,-0.819718,0.320435,-0.947271
51.4,84.2563,-0.95055,0.3203,-0.947316
51.5,84.2989,-1.08133,0.320176,-0.947358
51.6,84.3415,-1.21205,0.320059,-0.947397
51.7,84.384,-1.34273,0.319951,-0.947434
51.8,84.4265,-1.47336,0.319853,-0.947467
51.9,84.4689,-1.60395,0.31976,-0.947499
52,84.5114,-1.7345,0.319675,-0.947527
52.1,84.5537,-1.86501,0.319597,-0.947554
52.2,84.5961,-1.99547,0.319525,-0.947578
52.3,84.6384,-2.1259,0.319459,-0.9476
52.4,84.6806,-2.25628,0.319397,-0.947621
52.5,84.7228,-2.38662,0.31934,-0.94764
52.6,84.765,-2.51693,0.319287,-0.947658
52.7,84.8072,-2.64718,0.319238,-0.947675
52.8,84.8493,-2.7774,0.319193,-0.94769
52.9,84.8914,-2.90758,0.319151,-0.947704
53,84.9335,-3.03771,0.319114,-0.947716
53.1,84.9755,-3.16779,0.319081,-0.947728
53.2,85.0175,-3.29783,0.319052,-0.947737
53.3,85.0595,-3.42782,0.319027,-0.947746
53.4,85.1015,-3.55776,0.319006,-0.947753
53.5,85.1434,-3.68766,0.31899,-0.947758
53.6,85.1853,-3.8175,0.318979,-0.947762
53.7,85.2272,-3.9473,0.318972,-0.947764
53.8,85.269,-4.07703,0.318971,-0.947765
53.9,85.3108,-4.20672,0.318974,-0.947763
54,85.3526,-4.33635,0.318983,-0.94776
54.1,85.3944,-4.46592,0.318998,-0.947755
54.2,85.4361,-4.59544,0.319018,-0.947749
54.3,85.4779,-4.72489,0.319044,-0.94774
54.4,85.5196,-4.85428,0.319076,-0.947729
54.5,85.5613,-4.98361,0.319115,-0.947716
54.6,85.6029,-5.11288,0.319159,-0.947701
54.7,85.6446,-5.24208,0.319211,-0.947684
54.8,85.6862,-5.37121,0.319269,-0.947664
54.9,85.7278,-5.50028,0.319334,-0.947642
55,85.7694,-5.62927,0.319406,-0.947618
55.1,85.811,-5.7582,0.319485,-0.947591
55.2,85.8526,-5.88705,0.319571,-0.947562
55.3,85.8941,-6.01583,0.319664,-0.947531
55.4,85.9357,-6.14453,0.319765,-0.947497
55.5,85.9772,-6.27315,0.319873,-0.947461
55.6,86.0188,-6.4017,0.319988,-0.947422
55.7,86.0603,-6.53017,0.320111,-0.94738
55.8,86.1018,-6.65856,0.320241,-0.947336
55.9,86.1433,-6.78686,0.320378,-0.94729
56,86.1848,-6.91509,0.320523,-0.947241
56.1,86.2263,-7.04323,0.320676,-0.947189
56.2,86.2678,-7.17128,0.320836,-0.947135
56.3,86.3094,-7.29925,0.321003,-0.947078
56.4,86.3509,-7.42714,0.321179,-0.947019
56.5,86.3924,-7.55494,0.321363,-0.946956
