17.5,78.1959,50.8452,-0.878124,-0.478432
17.6,78.0946,50.7907,-0.877628,-0.479342
17.7,77.9922,50.735,-0.876265,-0.48183
17.8,77.8889,50.6778,-0.873975,-0.485972
17.9,77.7848,50.6188,-0.870956,-0.49136
18,77.6801,50.558,-0.867748,-0.497005
18.1,77.5749,50.4955,-0.864439,-0.502738
18.2,77.4693,50.4312,-0.860991,-0.508621
18.3,77.3635,50.3653,-0.857584,-0.514344
18.4,77.2573,50.2988,-0.856661,-0.515879
18.5,77.151,50.2314,-0.854981,-0.518659
18.6,77.0447,50.1632,-0.853214,-0.521561
18.7,76.9385,50.0944,-0.851535,-0.524297
18.8,76.8325,50.0251,-0.850206,-0.526451
18.9,76.7269,49.9558,-0.849484,-0.527614
19,76.6215,49.8864,-0.849172,-0.528117
19.1,76.5166,49.8174,-0.849247,-0.527996
19.2,76.4119,49.7487,-0.849681,-0.527298
19.3,76.3077,49.6805,-0.850279,-0.526332
19.4,76.2037,49.6128,-0.850984,-0.525192
19.5,76.1003,49.5458,-0.851976,-0.523582
19.6,75.9973,49.4796,-0.853088,-0.521768
19.7,75.8947,49.4141,-0.85421,-0.519928
19.8,75.7927,49.3494,-0.855333,-0.518079
19.9,75.6911,49.2855,-0.856258,-0.516548
20,75.5901,49.2222,-0.857167,-0.515038
20.1,75.4898,49.1598,-0.858309,-0.513133
20.2,75.3898,49.0982,-0.859471,-0.511184
20.3,75.2904,49.0376,-0.861323,-0.508057
20.4,75.1913,48.9782,-0.863438,-0.504455
20.5,75.0923,48.9198,-0.865856,-0.500294
20.6,74.9934,48.8626,-0.868564,-0.495577
20.7,74.8942,48.8063,-0.870914,-0.491435
20.8,74.7945,48.7505,-0.872823,-0.488037
20.9,74.6941,48.6949,-0.874272,-0.485436
21,74.5929,48.6395,-0.875388,-0.48342
21.1,74.491,48.5839,-0.876252,-0.481853
21.2,74.3882,48.5283,-0.876978,-0.480531
21.3,74.2847,48.4724,-0.877503,-0.479572
21.4,74.1805,48.4163,-0.877759,-0.479102
21.5,74.0757,48.36,-0.878019,-0.478625
21.6,73.9705,48.3033,-0.8775,-0.479577
21.7,73.8649,48.2458,-0.876353,-0.48167
21.8,73.7591,48.1873,-0.874402,-0.485202
21.9,73.6532,48.1276,-0.871781,-0.489897
22,73.5473,48.0665,-0.868617,-0.495483
22.1,73.4417,48.0039,-0.865081,-0.501633
22.2,73.3362,47.9399,-0.861618,-0.507558
22.3,73.231,47.8747,-0.858408,-0.512968
22.4,73.126,47.8083,-0.855522,-0.517767
22.5,73.0213,47.741,-0.85295,-0.521993
22.6,72.9172,47.673,-0.850671,-0.525698
22.7,72.8136,47.6044,-0.848512,-0.529176
22.8,72.7108,47.5354,-0.846379,-0.532582
22.9,72.6091,47.466,-0.843902,-0.536498
23,72.5084,47.3962,-0.841622,-0.540067
23.1,72.4088,47.3263,-0.839364,-0.543569
23.2,72.3102,47.2562,-0.837729,-0.546086
23.3,72.2124,47.1862,-0.836422,-0.548086
23.4,72.1153,47.1163,-0.835449,-0.549568
23.5,72.019,47.0464,-0.834473,-0.551049
23.6,71.9231,46.9764,-0.833402,-0.552668
23.7,71.8276,46.9061,-0.832321,-0.554294
23.8,71.7323,46.8356,-0.831343,-0.555759
23.9,71.6369,46.7646,-0.830317,-0.557292
24,71.5412,46.6933,-0.829883,-0.557938
24.1,71.4451,46.6216,-0.829767,-0.558109
24.2,71.3485,46.5496,-0.829927,-0.557872
24.3,71.2513,46.4772,-0.829861,-0.55797
24.4,71.154,46.4053,-0.831194,-0.555982
24.5,71.0569,46.3337,-0.831771,-0.555119
24.6,70.9602,46.2624,-0.831847,-0.555005
24.7,70.8645,46.1917,-0.831491,-0.555538
24.8,70.7698,46.1216,-0.831555,-0.555442
24.9,70.6763,46.0522,-0.831234,-0.555923
25,70.5845,45.9833,-0.829816,-0.558038
25.1,70.4923,45.9144,-0.830257,-0.55738
25.2,70.3998,45.8453,-0.830466,-0.557069
25.3,70.3074,45.7757,-0.829095,-0.559107
25.4,70.2154,45.7057,-0.827345,-0.561694
25.5,70.1239,45.6355,-0.825941,-0.563756
25.6,70.0332,45.5656,-0.825447,-0.56448
25.7,69.9425,45.4958,-0.825467,-0.564451
25.8,69.852,45.4262,-0.825927,-0.563778
25.9,69.7619,45.357,-0.826141,-0.563463
26,69.6722,45.288,-0.825783,-0.563988
26.1,69.583,45.2189,-0.825051,-0.565058
26.2,69.4944,45.1497,-0.823639,-0.567114
26.3,69.4064,45.0803,-0.821955,-0.569553
26.4,69.3191,45.0106,-0.819903,-0.572503
26.5,69.2327,44.9401,-0.816598,-0.577207
26.6,69.1467,44.8692,-0.814464,-0.580215
26.7,69.062,44.797,-0.808554,-0.588422
26.8,68.9745,44.7288,-0.824415,-0.565986
26.9,68.8896,44.6544,-0.803378,-0.595469
27,68.8025,44.5843,-0.818868,-0.573981
27.1,68.7168,44.516,-0.820678,-0.571391
27.2,68.6329,44.4491,-0.821444,-0.57029
27.3,68.5502,44.3826,-0.820103,-0.572216
27.4,68.4678,44.3162,-0.819992,-0.572375
27.5,68.3849,44.2492,-0.819438,-0.573168
27.6,68.3,44.1799,-0.816681,-0.577089
27.7,68.2128,44.109,-0.817125,-0.576461
27.8,68.1254,44.0385,-0.818519,-0.574479
27.9,68.0366,43.9677,-0.820181,-0.572104
28,67.9478,43.8966,-0.819366,-0.57327
28.1,67.8581,43.8256,-0.82138,-0.570381
28.2,67.7683,43.7543,-0.820801,-0.571215
28.3,67.6771,43.6839,-0.825596,-0.564262
28.4,67.5847,43.6146,-0.830383,-0.557193
28.5,67.493,43.5497,-0.840002,-0.542583
28.6,67.4077,43.4826,-0.823765,-0.566931
28.7,67.3223,43.4175,-0.829062,-0.559157
28.8,67.2406,43.3551,-0.829676,-0.558245
28.9,67.1579,43.2948,-0.837091,-0.547064
29,67.0815,43.2384,-0.836491,-0.54798
29.1,67.0012,43.1834,-0.847304,-0.531108
29.2,66.9259,43.1347,-0.855741,-0.517405
29.3,66.8466,43.0857,-0.861954,-0.506986
29.4,66.7726,43.0423,-0.868415,-0.495838
29.5,66.6936,42.9969,-0.870707,-0.491802
29.6,66.6227,42.9606,-0.883772,-0.467917
29.7,66.5472,42.9201,-0.878602,-0.477554
29.8,66.4761,42.8855,-0.888475,-0.458925
29.9,66.4025,42.8458,-0.878128,-0.478425
30,66.3328,42.8126,-0.890457,-0.455068
30.1,66.2581,42.7716,-0.876028,-0.48226
30.2,66.1891,42.742,-0.89947,-0.436982
30.3,66.1117,42.7031,-0.885752,-0.464159
30.4,66.04,42.6774,-0.912782,-0.408447
30.5,65.9581,42.638,-0.890214,-0.455543
30.6,65.8813,42.6119,-0.91752,-0.39769
30.7,65.796,42.5757,-0.902286,-0.431139
30.8,65.7132,42.5478,-0.919253,-0.393668
30.9,65.6247,42.5134,-0.910049,-0.4145
31,65.5363,42.4829,-0.918821,-0.394675
31.1,65.4449,42.4485,-0.912854,-0.408287
31.2,65.3529,42.4139,-0.913248,-0.407405
31.3,65.2598,42.3767,-0.908368,-0.418172
31.4,65.1665,42.3373,-0.903584,-0.428412
31.5,65.0752,42.2976,-0.900895,-0.434037
31.6,64.9847,42.2563,-0.896143,-0.443766
31.7,64.8949,42.2141,-0.893204,-0.449651
31.8,64.8057,42.1706,-0.889426,-0.457078
31.9,64.7173,42.1261,-0.885881,-0.463912
32,64.6303,42.0809,-0.88229,-0.470707
32.1,64.5444,42.0346,-0.878382,-0.477959
32.2,64.4597,41.9878,-0.875349,-0.483492
32.3,64.3763,41.9417,-0.874947,-0.484219
32.4,64.2942,41.8948,-0.871545,-0.490316
32.5,64.2133,41.8481,-0.869835,-0.493343
32.6,64.1337,41.8016,-0.868529,-0.495638
32.7,64.0542,41.7527,-0.862275,-0.506441
32.8,63.9749,41.7034,-0.860539,-0.509385
32.9,63.8949,41.6554,-0.865385,-0.501108
33,63.8145,41.6032,-0.854745,-0.519048
33.1,63.7339,41.5534,-0.861295,-0.508105
33.2,63.6526,41.5032,-0.861424,-0.507887
33.3,63.5712,41.4531,-0.861997,-0.506913
33.4,63.4896,41.4028,-0.86146,-0.507826
33.5,63.4077,41.3519,-0.86073,-0.509062
33.6,63.3254,41.3001,-0.858745,-0.512404
33.7,63.2426,41.2473,-0.85687,-0.515533
33.8,63.1593,41.1935,-0.855275,-0.518174
33.9,63.0758,41.1394,-0.854678,-0.519158
34,62.9916,41.0842,-0.852998,-0.521914
34.1,62.9071,41.0286,-0.852416,-0.522864
34.2,62.8219,40.9721,-0.851109,-0.52499
34.3,62.735,40.9134,-0.848383,-0.529383
34.4,62.6477,40.8558,-0.851495,-0.524363
34.5,62.5601,40.7978,-0.85122,-0.524809
34.6,62.4719,40.7363,-0.843199,-0.537601
34.7,62.4287,40.6729,-0.732445,-0.680826
34.8,62.3631,40.6104,-0.796217,-0.605011
34.9,62.2886,40.5472,-0.813932,-0.58096
35,62.2083,40.4818,-0.818993,-0.573803
35.1,62.1215,40.4229,-0.847633,-0.530583
35.2,62.0331,40.3626,-0.846866,-0.531806
35.3,61.9406,40.3088,-0.869065,-0.494697
35.4,61.8507,40.239,-0.824893,-0.565289
35.5,61.7584,40.1732,-0.839339,-0.543608
35.6,61.6657,40.1058,-0.835701,-0.549186
35.7,61.577,40.0398,-0.832562,-0.553932
35.8,61.4849,39.9667,-0.820534,-0.571598
35.9,61.3909,39.8995,-0.838615,-0.544724
36,61.2959,39.8297,-0.833666,-0.552268
36.1,61.2009,39.7583,-0.829746,-0.558141
36.2,61.1059,39.6859,-0.827358,-0.561675
36.3,61.0106,39.6113,-0.822704,-0.56847
36.4,60.9152,39.5323,-0.811657,-0.584134
36.5,60.8186,39.4564,-0.821636,-0.570013
36.6,60.7158,39.3839,-0.839629,-0.54316
36.7,60.6144,39.3092,-0.832112,-0.554607
36.8,60.513,39.2331,-0.829058,-0.559163
36.9,60.4092,39.1542,-0.826296,-0.563236
37,60.3059,39.077,-0.829516,-0.558483
37.1,60.2027,38.9995,-0.828523,-0.559955
37.2,60.0997,38.9204,-0.824615,-0.565694
37.3,59.9963,38.8431,-0.82941,-0.558641
37.4,59.8926,38.7664,-0.831434,-0.555623
37.5,59.7882,38.6899,-0.832848,-0.553502
37.6,59.684,38.6136,-0.832947,-0.553354
37.7,59.581,38.5373,-0.83135,-0.555749
37.8,59.4786,38.4606,-0.829255,-0.558871
37.9,59.377,38.3831,-0.826428,-0.563042
38,59.276,38.3049,-0.82347,-0.56736
38.1,59.1761,38.2257,-0.819458,-0.57314
38.2,59.0772,38.1454,-0.815157,-0.57924
38.3,58.9791,38.064,-0.811198,-0.584772
38.4,58.8822,37.9816,-0.806478,-0.591264
38.5,58.7864,37.898,-0.801924,-0.597426
38.6,58.6915,37.8131,-0.796794,-0.604252
38.7,58.5977,37.7268,-0.791678,-0.610939
38.8,58.5048,37.6394,-0.787032,-0.616912
38.9,58.413,37.5511,-0.782698,-0.622402
39,58.3222,37.4616,-0.777866,-0.628431
39.1,58.2324,37.3716,-0.774379,-0.632722
39.2,58.1436,37.2806,-0.770122,-0.637897
39.3,58.0554,37.1898,-0.769206,-0.639001
39.4,57.9678,37.0986,-0.767166,-0.641448
39.5,57.8808,37.0075,-0.766188,-0.642616
39.6,57.7946,36.9166,-0.764726,-0.644356
39.7,57.7088,36.8258,-0.764356,-0.644794
39.8,57.6236,36.7354,-0.764148,-0.645041
39.9,57.5385,36.6453,-0.764965,-0.644072
40,57.4533,36.5559,-0.766623,-0.642097
40.1,57.3681,36.4672,-0.768788,-0.639503
40.2,57.2828,36.3795,-0.771358,-0.636401
40.3,57.1976,36.2927,-0.773632,-0.633635
40.4,57.1127,36.2069,-0.775715,-0.631084
40.5,57.0277,36.1228,-0.78038,-0.625306
40.6,56.9423,36.0399,-0.784326,-0.620349
40.7,56.852,35.9491,-0.774142,-0.633012
40.8,56.7651,35.8657,-0.786352,-0.617779
40.9,56.6774,35.7816,-0.785884,-0.618374
41,56.5902,35.6992,-0.789315,-0.613989
41.1,56.5032,35.6181,-0.792479,-0.6099
41.2,56.4164,35.538,-0.794777,-0.606902
41.3,56.3301,35.4585,-0.795191,-0.606358
41.4,56.2429,35.3792,-0.797348,-0.603519
41.5,56.156,35.3002,-0.797847,-0.602861
41.6,56.0691,35.2224,-0.801033,-0.59862
41.7,55.9827,35.1451,-0.801126,-0.598496
41.8,55.8967,35.0675,-0.79993,-0.600094
41.9,55.8121,34.9907,-0.799078,-0.601227
42,55.7303,34.9135,-0.79245,-0.609937
42.1,55.6482,34.8368,-0.794326,-0.607491
42.2,55.5656,34.7598,-0.79504,-0.606557
42.3,55.4814,34.6833,-0.799161,-0.601116
42.4,55.3956,34.6071,-0.803194,-0.595717
42.5,55.3091,34.5325,-0.808689,-0.588237
42.6,55.2221,34.4591,-0.812888,-0.58242
42.7,55.1343,34.3857,-0.814394,-0.580313
42.8,55.0457,34.3122,-0.815442,-0.578839
42.9,54.9562,34.2382,-0.816023,-0.578019
43,54.8659,34.1638,-0.816458,-0.577405
43.1,54.7749,34.089,-0.816433,-0.57744
43.2,54.6837,34.0137,-0.815854,-0.578257
43.3,54.5932,33.9395,-0.817546,-0.575864
43.4,54.5042,33.8657,-0.815532,-0.578712
43.5,54.4216,33.794,-0.809272,-0.587434
43.6,54.3375,33.7216,-0.810244,-0.586093
43.7,54.2523,33.6486,-0.810753,-0.585388
43.8,54.1664,33.5747,-0.810034,-0.586383
43.9,54.0802,33.5008,-0.810465,-0.585786
44,53.9945,33.4262,-0.807383,-0.590028
44.1,53.9091,33.3536,-0.812354,-0.583165
44.2,53.8219,33.2794,-0.811763,-0.583987
44.3,53.7372,33.21,-0.819568,-0.572982
44.4,53.6549,33.1425,-0.820123,-0.572187
44.5,53.5699,33.0707,-0.813722,-0.581254
44.6,53.4849,33.0013,-0.820152,-0.572145
44.7,53.4016,32.932,-0.817428,-0.576031
44.8,53.3173,32.8579,-0.806343,-0.591448
44.9,53.2326,32.7841,-0.808241,-0.588852
45,53.1472,32.7096,-0.807807,-0.589447
45.1,53.0616,32.6355,-0.809194,-0.587541
45.2,52.9749,32.5607,-0.809138,-0.587619
45.3,52.8883,32.4879,-0.814384,-0.580326
45.4,52.8009,32.4148,-0.815378,-0.578929
45.5,52.7127,32.3422,-0.818032,-0.575173
45.6,52.6236,32.2694,-0.818978,-0.573824
45.7,52.534,32.198,-0.823433,-0.567414
45.8,52.4436,32.1259,-0.823329,-0.567564
45.9,52.3518,32.0534,-0.8245,-0.565863
46,52.2586,31.9794,-0.823427,-0.567423
46.1,52.1639,31.9045,-0.82371,-0.567012
46.2,52.0677,31.8287,-0.824044,-0.566526
46.3,51.9707,31.7534,-0.826632,-0.562743
46.4,51.8727,31.678,-0.827889,-0.560892
46.5,51.7735,31.6022,-0.829055,-0.559167
46.6,51.6732,31.5264,-0.830819,-0.556543
46.7,51.5718,31.4508,-0.833017,-0.553247
46.8,51.4693,31.3755,-0.835528,-0.549448
46.9,51.3665,31.3019,-0.839976,-0.542624
47,51.263,31.2294,-0.843382,-0.537315
47.1,51.159,31.1576,-0.845816,-0.533475
47.2,51.0544,31.0863,-0.848036,-0.529938
47.3,50.9494,31.0158,-0.850243,-0.52639
47.4,50.8444,30.9463,-0.852485,-0.522752
47.5,50.7409,30.8793,-0.856255,-0.516553
47.6,50.6389,30.8141,-0.858423,-0.512943
47.7,50.5385,30.7503,-0.85923,-0.511589
47.8,50.4397,30.6874,-0.85941,-0.511286
47.9,50.3425,30.6249,-0.858034,-0.513593
48,50.2464,30.5625,-0.856446,-0.516236
48.1,50.1517,30.4994,-0.853031,-0.521859
48.2,50.0577,30.4355,-0.849815,-0.527082
48.3,49.9648,30.3702,-0.844855,-0.534996
48.4,49.8726,30.3035,-0.84041,-0.541951
48.5,49.7813,30.2353,-0.834896,-0.550407
48.6,49.6908,30.1657,-0.830085,-0.557637
48.7,49.6008,30.0947,-0.82614,-0.563464
48.8,49.511,30.0226,-0.822489,-0.568782
48.9,49.4206,29.9498,-0.822227,-0.56916
49,49.3297,29.8763,-0.820997,-0.570932
49.1,49.2384,29.8024,-0.821019,-0.5709
49.2,49.1466,29.7283,-0.821315,-0.570474
49.3,49.0542,29.6539,-0.82167,-0.569963
49.4,48.9611,29.5792,-0.822105,-0.569336
49.5,48.8675,29.5046,-0.823227,-0.567712
49.6,48.7732,29.4298,-0.82399,-0.566605
49.7,48.678,29.3548,-0.825016,-0.565109
49.8,48.5813,29.2804,-0.829133,-0.559052
49.9,48.4829,29.2064,-0.832463,-0.554081
50,48.3831,29.1325,-0.83521,-0.549931
50.1,48.282,29.0587,-0.837563,-0.546341
50.2,48.18,28.9855,-0.840297,-0.542127
50.3,48.0774,28.9127,-0.842008,-0.539465
50.4,47.9743,28.8399,-0.843012,-0.537895
50.5,47.871,28.7672,-0.84331,-0.537428
50.6,47.7679,28.6943,-0.842873,-0.538112
50.7,47.6652,28.6216,-0.84251,-0.538681
50.8,47.5629,28.5492,-0.842703,-0.538379
50.9,47.4613,28.4803,-0.84963,-0.527379
51,47.3602,28.4128,-0.852479,-0.522762
51.1,47.2601,28.3464,-0.853576,-0.520968
51.2,47.1613,28.2807,-0.853306,-0.52141
51.3,47.0639,28.2157,-0.853112,-0.521729
51.4,46.9678,28.1514,-0.852678,-0.522437
51.5,46.873,28.0879,-0.852585,-0.522589
51.6,46.7797,28.0254,-0.853168,-0.521636
51.7,46.6877,27.9639,-0.853425,-0.521216
51.8,46.5971,27.9032,-0.853399,-0.521258
51.9,46.5076,27.8432,-0.853514,-0.521069
52,46.4193,27.7841,-0.853784,-0.520627
52.1,46.332,27.7257,-0.854254,-0.519855
52.2,46.2456,27.6681,-0.854807,-0.518945
52.3,46.1601,27.6112,-0.855268,-0.518187
52.4,46.0755,27.5548,-0.85524,-0.518233
52.5,45.9915,27.4989,-0.855365,-0.518025
52.6,45.908,27.4433,-0.8557,-0.517472
52.7,45.8247,27.3882,-0.856488,-0.516167
52.8,45.7416,27.3337,-0.857698,-0.514153
52.9,45.6586,27.2799,-0.859276,-0.511513
53,45.5755,27.2266,-0.860941,-0.508705
53.1,45.4925,27.174,-0.862587,-0.505908
53.2,45.4095,27.1219,-0.864133,-0.503263
53.3,45.3262,27.0704,-0.865778,-0.500428
53.4,45.2427,27.0194,-0.867388,-0.497632
53.5,45.1591,26.9692,-0.869821,-0.493368
53.6,45.0749,26.9197,-0.872178,-0.489188
53.7,44.9901,26.8705,-0.874184,-0.485595
53.8,44.9045,26.8217,-0.876051,-0.482218
53.9,44.8179,26.7729,-0.877386,-0.479785
54,44.7303,26.724,-0.878537,-0.477674
54.1,44.6415,26.6746,-0.879135,-0.476573
54.2,44.5515,26.6247,-0.879207,-0.476441
54.3,44.4601,26.5738,-0.878782,-0.477223
54.4,44.3674,26.5218,-0.877934,-0.478781
54.5,44.2733,26.4685,-0.876509,-0.481386
54.6,44.1778,26.4137,-0.874875,-0.484348
