5.4,-94.6721,58.0722,-0.101487,-0.994837
5.5,-94.6861,57.949,-0.0966194,-0.995321
5.6,-94.6995,57.8244,-0.0924437,-0.995718
5.7,-94.7123,57.6988,-0.0894317,-0.995993
5.8,-94.7248,57.5722,-0.0876695,-0.99615
5.9,-94.7373,57.4447,-0.0869668,-0.996211
6,-94.7499,57.3163,-0.0869785,-0.99621
6.1,-94.7626,57.1869,-0.0871511,-0.996195
6.2,-94.7755,57.0564,-0.0873261,-0.99618
6.3,-94.7884,56.9249,-0.0870966,-0.9962
6.4,-94.8012,56.7921,-0.0861732,-0.99628
6.5,-94.8137,56.6583,-0.0844157,-0.996431
6.6,-94.8258,56.5233,-0.0818146,-0.996648
6.7,-94.8373,56.3874,-0.0784788,-0.996916
6.8,-94.8481,56.2505,-0.0745774,-0.997215
6.9,-94.858,56.1128,-0.0703146,-0.997525
7,-94.8671,55.9745,-0.0659225,-0.997825
7.1,-94.8752,55.8356,-0.0615709,-0.998103
7.2,-94.8826,55.6963,-0.0573803,-0.998352
7.3,-94.8893,55.5567,-0.0543319,-0.998523
7.4,-94.8953,55.4169,-0.0514076,-0.998678
7.5,-94.9009,55.277,-0.0486807,-0.998814
7.6,-94.9059,55.1369,-0.0461991,-0.998932
7.7,-94.9104,54.9968,-0.04398,-0.999032
7.8,-94.9145,54.8566,-0.042025,-0.999117
7.9,-94.9183,54.7163,-0.0403259,-0.999187
8,-94.9217,54.5761,-0.0388687,-0.999244
8.1,-94.9249,54.4357,-0.0376356,-0.999292
8.2,-94.9279,54.2954,-0.0366072,-0.99933
8.3,-94.9307,54.155,-0.0357647,-0.99936
8.4,-94.9333,54.0146,-0.0350885,-0.999384
8.5,-94.9358,53.8741,-0.0345603,-0.999403
8.6,-94.9383,53.7335,-0.0341631,-0.999416
8.7,-94.9406,53.5929,-0.033882,-0.999426
8.8,-94.943,53.4523,-0.0337036,-0.999432
8.9,-94.9453,53.3116,-0.0336176,-0.999435
9,-94.9476,53.1708,-0.0336083,-0.999435
9.1,-94.9499,53.03,-0.0336778,-0.999433
9.2,-94.9523,52.8891,-0.0338185,-0.999428
9.3,-94.9547,52.7482,-0.0340248,-0.999421
9.4,-94.9571,52.6072,-0.0342907,-0.999412
9.5,-94.9596,52.4662,-0.0346134,-0.999401
9.6,-94.9622,52.3251,-0.0349911,-0.999388
9.7,-94.9649,52.184,-0.035421,-0.999372
9.8,-94.9677,52.0428,-0.0359028,-0.999355
9.9,-94.9705,51.9016,-0.0364363,-0.999336
10,-94.9735,51.7604,-0.0370191,-0.999315
10.1,-94.9767,51.6191,-0.0376508,-0.999291
10.2,-94.9799,51.4778,-0.0383303,-0.999265
10.3,-94.9834,51.3365,-0.0390537,-0.999237
10.4,-94.9869,51.1952,-0.0398169,-0.999207
10.5,-94.9907,51.0539,-0.0406168,-0.999175
10.6,-94.9946,50.9125,-0.0414494,-0.999141
10.7,-94.9987,50.7712,-0.0423072,-0.999105
10.8,-95.003,50.6299,-0.0431826,-0.999067
10.9,-95.0074,50.4885,-0.0440679,-0.999029
11,-95.0121,50.3473,-0.0449565,-0.998989
11.1,-95.0169,50.206,-0.045842,-0.998949
11.2,-95.0219,50.0648,-0.0466937,-0.998909
11.3,-95.027,49.9237,-0.0475186,-0.99887
11.4,-95.0324,49.7826,-0.048315,-0.998832
11.5,-95.0379,49.6417,-0.0490795,-0.998795
11.6,-95.0435,49.5008,-0.0498084,-0.998759
11.7,-95.0493,49.36,-0.050498,-0.998724
11.8,-95.0552,49.2193,-0.0511453,-0.998691
11.9,-95.0612,49.0787,-0.0517477,-0.99866
12,-95.0673,48.9383,-0.0523032,-0.998631
12.1,-95.0735,48.798,-0.052811,-0.998605
12.2,-95.0798,48.6578,-0.0532707,-0.99858
12.3,-95.0862,48.5178,-0.0536828,-0.998558
12.4,-95.0926,48.378,-0.0540491,-0.998538
12.5,-95.0992,48.2383,-0.0543719,-0.998521
12.6,-95.1057,48.0988,-0.0546543,-0.998505
12.7,-95.1123,47.9595,-0.0549,-0.998492
12.8,-95.1189,47.8204,-0.0551132,-0.99848
12.9,-95.1256,47.6814,-0.0552989,-0.99847
13,-95.1322,47.5425,-0.0554618,-0.998461
13.1,-95.1389,47.4039,-0.055607,-0.998453
13.2,-95.1457,47.2653,-0.0557394,-0.998445
13.3,-95.1524,47.127,-0.0558636,-0.998438
13.4,-95.1591,46.9888,-0.0559841,-0.998432
13.5,-95.1659,46.8507,-0.0561046,-0.998425
13.6,-95.1727,46.7128,-0.0562283,-0.998418
13.7,-95.1795,46.575,-0.0563579,-0.998411
13.8,-95.1863,46.4373,-0.0564956,-0.998403
13.9,-95.1931,46.2998,-0.0566424,-0.998394
14,-95.2,46.1624,-0.0567991,-0.998386
14.1,-95.2068,46.025,-0.0569657,-0.998376
14.2,-95.2138,45.8878,-0.0571416,-0.998366
14.3,-95.2207,45.7507,-0.0573256,-0.998356
14.4,-95.2277,45.6137,-0.0575161,-0.998345
14.5,-95.2347,45.4768,-0.0577113,-0.998333
14.6,-95.2417,45.34,-0.0579095,-0.998322
14.7,-95.2488,45.2032,-0.0581065,-0.99831
14.8,-95.2559,45.0665,-0.0583028,-0.998299
14.9,-95.263,44.9299,-0.0584968,-0.998288
15,-95.2702,44.7934,-0.0586871,-0.998276
15.1,-95.2774,44.657,-0.0588729,-0.998266
15.2,-95.2847,44.5206,-0.0590536,-0.998255
15.3,-95.2919,44.3843,-0.0592291,-0.998244
15.4,-95.2992,44.248,-0.0593999,-0.998234
15.5,-95.3066,44.1119,-0.0595667,-0.998224
15.6,-95.3139,43.9757,-0.0597307,-0.998215
15.7,-95.3213,43.8397,-0.0598933,-0.998205
15.8,-95.3287,43.7036,-0.0600557,-0.998195
15.9,-95.3362,43.5677,-0.0602193,-0.998185
16,-95.3436,43.4318,-0.0603853,-0.998175
16.1,-95.3511,43.2959,-0.0605551,-0.998165
16.2,-95.3587,43.1601,-0.0607297,-0.998154
16.3,-95.3662,43.0244,-0.0609099,-0.998143
16.4,-95.3738,42.8887,-0.0610956,-0.998132
16.5,-95.3815,42.753,-0.061287,-0.99812
16.6,-95.3892,42.6175,-0.0614838,-0.998108
16.7,-95.3969,42.482,-0.0616858,-0.998096
16.8,-95.4046,42.3465,-0.061892,-0.998083
16.9,-95.4124,42.2111,-0.0621009,-0.99807
17,-95.4202,42.0758,-0.0623116,-0.998057
17.1,-95.4281,41.9405,-0.0625228,-0.998044
17.2,-95.436,41.8053,-0.0627331,-0.99803
17.3,-95.4439,41.6702,-0.0629409,-0.998017
17.4,-95.4519,41.5352,-0.0631448,-0.998004
17.5,-95.4599,41.4002,-0.0633431,-0.997992
17.6,-95.4679,41.2653,-0.0635348,-0.99798
17.7,-95.476,41.1304,-0.0637186,-0.997968
17.8,-95.4841,40.9957,-0.0638933,-0.997957
17.9,-95.4922,40.861,-0.0640582,-0.997946
18,-95.5004,40.7264,-0.0642128,-0.997936
18.1,-95.5085,40.5919,-0.0643566,-0.997927
18.2,-95.5167,40.4574,-0.0644894,-0.997918
18.3,-95.525,40.323,-0.0646113,-0.99791
18.4,-95.5332,40.1887,-0.0647225,-0.997903
18.5,-95.5414,40.0545,-0.0648236,-0.997897
18.6,-95.5497,39.9203,-0.0649149,-0.997891
18.7,-95.558,39.7862,-0.064997,-0.997885
18.8,-95.5663,39.6522,-0.0650705,-0.997881
18.9,-95.5745,39.5182,-0.0651359,-0.997876
19,-95.5828,39.3843,-0.0651941,-0.997873
19.1,-95.5911,39.2505,-0.0652457,-0.997869
19.2,-95.5995,39.1167,-0.0652916,-0.997866
19.3,-95.6078,38.983,-0.0653325,-0.997864
19.4,-95.6161,38.8493,-0.0653691,-0.997861
19.5,-95.6244,38.7157,-0.0654019,-0.997859
19.6,-95.6327,38.5822,-0.0654316,-0.997857
19.7,-95.641,38.4487,-0.0654588,-0.997855
19.8,-95.6494,38.3152,-0.065484,-0.997854
19.9,-95.6577,38.1818,-0.0655074,-0.997852
20,-95.666,38.0484,-0.0655296,-0.997851
20.1,-95.6743,37.9151,-0.0655509,-0.997849
20.2,-95.6826,37.7818,-0.0655714,-0.997848
20.3,-95.691,37.6486,-0.0655917,-0.997847
20.4,-95.6993,37.5154,-0.0656118,-0.997845
20.5,-95.7076,37.3822,-0.065632,-0.997844
20.6,-95.7159,37.249,-0.0656523,-0.997843
20.7,-95.7243,37.1159,-0.0656728,-0.997841
20.8,-95.7326,36.9828,-0.0656935,-0.99784
20.9,-95.7409,36.8498,-0.0657146,-0.997838
21,-95.7493,36.7167,-0.0657362,-0.997837
21.1,-95.7576,36.5837,-0.0657582,-0.997836
21.2,-95.7659,36.4507,-0.0657808,-0.997834
21.3,-95.7743,36.3177,-0.0658038,-0.997833
21.4,-95.7826,36.1847,-0.0658273,-0.997831
21.5,-95.791,36.0517,-0.0658515,-0.997829
21.6,-95.7993,35.9188,-0.065876,-0.997828
21.7,-95.8077,35.7858,-0.0659011,-0.997826
21.8,-95.816,35.6529,-0.0659266,-0.997824
21.9,-95.8244,35.52,-0.0659526,-0.997823
22,-95.8327,35.387,-0.0659791,-0.997821
22.1,-95.8411,35.2541,-0.0660061,-0.997819
22.2,-95.8495,35.1212,-0.0660335,-0.997817
22.3,-95.8579,34.9882,-0.0660612,-0.997816
22.4,-95.8662,34.8553,-0.0660895,-0.997814
22.5,-95.8746,34.7223,-0.0661181,-0.997812
22.6,-95.883,34.5893,-0.066147,-0.99781
22.7,-95.8914,34.4564,-0.0661763,-0.997808
22.8,-95.8998,34.3234,-0.066206,-0.997806
22.9,-95.9083,34.1904,-0.0662359,-0.997804
23,-95.9167,34.0574,-0.0662661,-0.997802
23.1,-95.9251,33.9243,-0.0662965,-0.9978
23.2,-95.9335,33.7913,-0.0663272,-0.997798
23.3,-95.942,33.6582,-0.066358,-0.997796
23.4,-95.9504,33.5251,-0.066389,-0.997794
23.5,-95.9589,33.392,-0.0664201,-0.997792
23.6,-95.9673,33.2588,-0.0664512,-0.99779
23.7,-95.9758,33.1257,-0.0664824,-0.997788
23.8,-95.9843,32.9925,-0.0665137,-0.997786
23.9,-95.9928,32.8592,-0.066545,-0.997783
24,-96.0013,32.726,-0.0665764,-0.997781
24.1,-96.0097,32.5927,-0.0666076,-0.997779
24.2,-96.0182,32.4594,-0.0666388,-0.997777
24.3,-96.0267,32.326,-0.0666697,-0.997775
24.4,-96.0353,32.1927,-0.0667005,-0.997773
24.5,-96.0438,32.0593,-0.0667309,-0.997771
24.6,-96.0523,31.9258,-0.0667611,-0.997769
24.7,-96.0609,31.7924,-0.0667908,-0.997767
24.8,-96.0694,31.6589,-0.0668201,-0.997765
24.9,-96.0779,31.5253,-0.0668489,-0.997763
25,-96.0865,31.3917,-0.0668771,-0.997761
25.1,-96.0951,31.2581,-0.0669047,-0.997759
25.2,-96.1037,31.1245,-0.0669317,-0.997758
25.3,-96.1122,30.9908,-0.0669607,-0.997756
25.4,-96.1208,30.8571,-0.066993,-0.997753
25.5,-96.1294,30.7233,-0.0670286,-0.997751
25.6,-96.138,30.5895,-0.0670671,-0.997748
25.7,-96.1467,30.4556,-0.0671076,-0.997746
25.8,-96.1553,30.3217,-0.0671494,-0.997743
25.9,-96.1639,30.1878,-0.0671919,-0.99774
26,-96.1726,30.0538,-0.0672344,-0.997737
26.1,-96.1813,29.9197,-0.0672766,-0.997734
26.2,-96.1899,29.7856,-0.0673179,-0.997732
26.3,-96.1986,29.6515,-0.0673582,-0.997729
26.4,-96.2073,29.5173,-0.0673972,-0.997726
26.5,-96.216,29.383,-0.0674348,-0.997724
26.6,-96.2247,29.2487,-0.067471,-0.997721
26.7,-96.2335,29.1144,-0.0675055,-0.997719
26.8,-96.2422,28.98,-0.0675385,-0.997717
26.9,-96.2509,28.8455,-0.0675698,-0.997715
27,-96.2597,28.711,-0.0675995,-0.997713
27.1,-96.2685,28.5765,-0.0676276,-0.997711
27.2,-96.2772,28.4419,-0.0676541,-0.997709
27.3,-96.286,28.3072,-0.067679,-0.997707
27.4,-96.2948,28.1726,-0.0677023,-0.997706
27.5,-96.3036,28.0378,-0.0677241,-0.997704
27.6,-96.3124,27.9031,-0.0677444,-0.997703
27.7,-96.3212,27.7683,-0.0677631,-0.997701
27.8,-96.33,27.6334,-0.0677803,-0.9977
27.9,-96.3388,27.4985,-0.0677961,-0.997699
28,-96.3476,27.3636,-0.0678104,-0.997698
28.1,-96.3564,27.2286,-0.0678233,-0.997697
28.2,-96.3652,27.0936,-0.0678347,-0.997697
28.3,-96.3741,26.9585,-0.0678448,-0.997696
28.4,-96.3829,26.8234,-0.0678535,-0.997695
28.5,-96.3917,26.6883,-0.0678608,-0.997695
28.6,-96.4006,26.5531,-0.0678668,-0.997694
28.7,-96.4094,26.4179,-0.0678715,-0.997694
28.8,-96.4183,26.2827,-0.0678748,-0.997694
28.9,-96.4271,26.1474,-0.0678768,-0.997694
29,-96.436,26.0121,-0.0678776,-0.997694
29.1,-96.4448,25.8768,-0.0678771,-0.997694
29.2,-96.4537,25.7414,-0.0678753,-0.997694
29.3,-96.4625,25.606,-0.0678723,-0.997694
29.4,-96.4714,25.4706,-0.067868,-0.997694
29.5,-96.4802,25.3351,-0.0678625,-0.997695
29.6,-96.4891,25.1997,-0.0678557,-0.997695
29.7,-96.4979,25.0641,-0.0678478,-0.997696
29.8,-96.5067,24.9286,-0.0678386,-0.997696
29.9,-96.5156,24.793,-0.0678283,-0.997697
30,-96.5244,24.6574,-0.0678168,-0.997698
30.1,-96.5333,24.5218,-0.0678041,-0.997699
30.2,-96.5421,24.3862,-0.0677902,-0.9977
30.3,-96.5509,24.2505,-0.0677752,-0.997701
30.4,-96.5598,24.1148,-0.067759,-0.997702
30.5,-96.5686,23.9791,-0.0677417,-0.997703
30.6,-96.5774,23.8434,-0.0677232,-0.997704
30.7,-96.5863,23.7077,-0.0677036,-0.997705
30.8,-96.5951,23.5719,-0.0676829,-0.997707
30.9,-96.6039,23.4362,-0.0676611,-0.997708
31,-96.6127,23.3004,-0.0676382,-0.99771
31.1,-96.6215,23.1646,-0.0676157,-0.997711
31.2,-96.6303,23.0287,-0.0675915,-0.997713
31.3,-96.6391,22.8929,-0.0675659,-0.997715
31.4,-96.6479,22.7571,-0.0675389,-0.997717
31.5,-96.6567,22.6212,-0.0675108,-0.997719
31.6,-96.6654,22.4853,-0.0674831,-0.99772
31.7,-96.6742,22.3495,-0.0674538,-0.997722
31.8,-96.683,22.2136,-0.0674269,-0.997724
31.9,-96.6917,22.0777,-0.0674005,-0.997726
32,-96.7005,21.9418,-0.0673752,-0.997728
32.1,-96.7092,21.8059,-0.0673478,-0.99773
32.2,-96.7179,21.6701,-0.0673181,-0.997732
32.3,-96.7267,21.5342,-0.0672877,-0.997734
32.4,-96.7354,21.3983,-0.067254,-0.997736
32.5,-96.7441,21.2624,-0.0672173,-0.997738
32.6,-96.7528,21.1266,-0.0671796,-0.997741
32.7,-96.7615,20.9907,-0.0671385,-0.997744
32.8,-96.7702,20.8548,-0.0670962,-0.997747
32.9,-96.7788,20.719,-0.0670504,-0.99775
33,-96.7875,20.5831,-0.0670035,-0.997753
33.1,-96.7962,20.4473,-0.0669532,-0.997756
33.2,-96.8048,20.3115,-0.0669078,-0.997759
33.3,-96.8134,20.1756,-0.0668567,-0.997763
33.4,-96.822,20.0398,-0.0668093,-0.997766
33.5,-96.8306,19.904,-0.0667553,-0.997769
33.6,-96.8392,19.7683,-0.0667044,-0.997773
33.7,-96.8478,19.6325,-0.0666548,-0.997776
33.8,-96.8563,19.4967,-0.066603,-0.99778
33.9,-96.8649,19.361,-0.0665511,-0.997783
34,-96.8734,19.2253,-0.0664982,-0.997787
34.1,-96.8819,19.0896,-0.0664438,-0.99779
34.2,-96.8904,18.954,-0.0663855,-0.997794
34.3,-96.8989,18.8183,-0.066326,-0.997798
34.4,-96.9074,18.6827,-0.0662651,-0.997802
34.5,-96.9158,18.5471,-0.0662024,-0.997806
34.6,-96.9242,18.4115,-0.0661379,-0.99781
34.7,-96.9327,18.2759,-0.0660715,-0.997815
34.8,-96.9411,18.1404,-0.0660033,-0.997819
34.9,-96.9494,18.0049,-0.0659334,-0.997824
35,-96.9578,17.8694,-0.0658617,-0.997829
35.1,-96.9662,17.734,-0.0657883,-0.997834
35.2,-96.9745,17.5986,-0.0657135,-0.997838
35.3,-96.9828,17.4632,-0.0656372,-0.997844
35.4,-96.9911,17.3278,-0.0655595,-0.997849
35.5,-96.9993,17.1925,-0.0654806,-0.997854
35.6,-97.0076,17.0572,-0.0654005,-0.997859
35.7,-97.0158,16.922,-0.0653193,-0.997864
35.8,-97.024,16.7867,-0.0652371,-0.99787
35.9,-97.0322,16.6515,-0.0651539,-0.997875
36,-97.0404,16.5164,-0.0650699,-0.997881
36.1,-97.0485,16.3812,-0.0649851,-0.997886
36.2,-97.0566,16.2461,-0.0648997,-0.997892
36.3,-97.0647,16.111,-0.0648138,-0.997897
36.4,-97.0728,15.976,-0.0647273,-0.997903
36.5,-97.0809,15.841,-0.0646404,-0.997909
36.6,-97.0889,15.706,-0.0645532,-0.997914
36.7,-97.0969,15.5711,-0.0644656,-0.99792
36.8,-97.1049,15.4362,-0.0643778,-0.997926
36.9,-97.1129,15.3014,-0.0642899,-0.997931
37,-97.1208,15.1665,-0.0642018,-0.997937
37.1,-97.1287,15.0317,-0.0641138,-0.997943
37.2,-97.1366,14.897,-0.0640257,-0.997948
37.3,-97.1445,14.7622,-0.0639377,-0.997954
37.4,-97.1523,14.6275,-0.0638499,-0.997959
37.5,-97.1602,14.4929,-0.0637623,-0.997965
37.6,-97.168,14.3583,-0.0636749,-0.997971
37.7,-97.1758,14.2237,-0.0635878,-0.997976
37.8,-97.1835,14.0891,-0.063501,-0.997982
37.9,-97.1912,13.9546,-0.0634147,-0.997987
38,-97.199,13.8201,-0.0633287,-0.997993
38.1,-97.2066,13.6856,-0.0632432,-0.997998
38.2,-97.2143,13.5512,-0.0631582,-0.998004
38.3,-97.222,13.4168,-0.0630737,-0.998009
38.4,-97.2296,13.2824,-0.0629896,-0.998014
38.5,-97.2372,13.148,-0.0629061,-0.998019
38.6,-97.2448,13.0137,-0.0628231,-0.998025
38.7,-97.2524,12.8794,-0.0627408,-0.99803
38.8,-97.2599,12.7451,-0.062659,-0.998035
38.9,-97.2674,12.6109,-0.0625779,-0.99804
39,-97.2749,12.4767,-0.0624974,-0.998045
39.1,-97.2824,12.3425,-0.0624174,-0.99805
39.2,-97.2898,12.2083,-0.0623382,-0.998055
39.3,-97.2973,12.0742,-0.0622596,-0.99806
39.4,-97.3047,11.9401,-0.0621815,-0.998065
39.5,-97.3121,11.806,-0.062104,-0.99807
39.6,-97.3195,11.6719,-0.0620271,-0.998074
39.7,-97.3268,11.5379,-0.0619507,-0.998079
39.8,-97.3342,11.4039,-0.0618748,-0.998084
39.9,-97.3415,11.2698,-0.0617995,-0.998089
40,-97.3488,11.1359,-0.0617245,-0.998093
40.1,-97.356,11.0019,-0.0616501,-0.998098
40.2,-97.3633,10.8679,-0.061576,-0.998102
40.3,-97.3705,10.734,-0.0615023,-0.998107
40.4,-97.3778,10.6001,-0.0614288,-0.998111
40.5,-97.385,10.4662,-0.0613556,-0.998116
40.6,-97.3921,10.3323,-0.0612709,-0.998121
40.7,-97.3993,10.1984,-0.0611918,-0.998126
40.8,-97.4064,10.0646,-0.0611162,-0.998131
40.9,-97.4135,9.93073,-0.0610429,-0.998135
41,-97.4206,9.79691,-0.0609584,-0.99814
41.1,-97.4277,9.6631,-0.0608803,-0.998145
41.2,-97.4348,9.5293,-0.0608061,-0.99815
41.3,-97.4418,9.39552,-0.0607212,-0.998155
41.4,-97.4488,9.26174,-0.0606432,-0.998159
41.5,-97.4558,9.12798,-0.0605567,-0.998165
41.6,-97.4628,8.99423,-0.0604782,-0.998169
41.7,-97.4697,8.86049,-0.0603914,-0.998175
41.8,-97.4766,8.72676,-0.0603132,-0.998179
41.9,-97.4835,8.59304,-0.0602262,-0.998185
42,-97.4904,8.45932,-0.0601477,-0.998189
42.1,-97.4973,8.32562,-0.0600601,-0.998195
42.2,-97.5041,8.19193,-0.0599679,-0.9982
42.3,-97.5109,8.05824,-0.0598866,-0.998205
42.4,-97.5177,7.92456,-0.0597971,-0.998211
42.5,-97.5245,7.79088,-0.0597034,-0.998216
42.6,-97.5312,7.65722,-0.0596075,-0.998222
42.7,-97.538,7.52356,-0.0595106,-0.998228
42.8,-97.5447,7.38991,-0.0594132,-0.998233
42.9,-97.5513,7.25627,-0.0593155,-0.998239
43,-97.558,7.12263,-0.0592177,-0.998245
43.1,-97.5646,6.989,-0.0591196,-0.998251
43.2,-97.5712,6.85537,-0.059021,-0.998257
43.3,-97.5778,6.72174,-0.0589219,-0.998263
43.4,-97.5843,6.58812,-0.0588221,-0.998268
43.5,-97.5908,6.4545,-0.0587215,-0.998274
43.6,-97.5973,6.32089,-0.0586201,-0.99828
43.7,-97.6038,6.18727,-0.0585178,-0.998286
43.8,-97.6107,6.05361,-0.0606747,-0.998158
43.9,-97.6174,5.91997,-0.0599949,-0.998199
44,-97.6246,5.78629,-0.0617637,-0.998091
44.1,-97.6319,5.65259,-0.0630489,-0.99801
44.2,-97.6395,5.51888,-0.0639717,-0.997952
44.3,-97.6472,5.38516,-0.0646229,-0.99791
44.4,-97.655,5.25144,-0.0650704,-0.997881
44.5,-97.6628,5.11772,-0.0653649,-0.997861
44.6,-97.6707,4.98401,-0.065544,-0.99785
44.7,-97.6786,4.8503,-0.0656361,-0.997844
44.8,-97.6865,4.7166,-0.0656625,-0.997842
44.9,-97.6944,4.5829,-0.065639,-0.997843
45,-97.7022,4.44921,-0.0655774,-0.997847
45.1,-97.7101,4.31553,-0.0654864,-0.997853
45.2,-97.7179,4.18185,-0.0653729,-0.997861
45.3,-97.7257,4.04819,-0.0652416,-0.997869
45.4,-97.7334,3.91453,-0.0650967,-0.997879
45.5,-97.7411,3.78087,-0.0649411,-0.997889
45.6,-97.7488,3.64722,-0.0647773,-0.9979
45.7,-97.7565,3.51358,-0.0646063,-0.997911
45.8,-97.7641,3.37994,-0.06443,-0.997922
45.9,-97.7716,3.24631,-0.0642493,-0.997934
46,-97.7791,3.11268,-0.0640647,-0.997946
46.1,-97.7866,2.97906,-0.0638772,-0.997958
46.2,-97.7941,2.84544,-0.0636869,-0.99797
46.3,-97.8014,2.71183,-0.0634947,-0.997982
46.4,-97.8088,2.57822,-0.0633008,-0.997994
46.5,-97.8161,2.44461,-0.0631057,-0.998007
46.6,-97.8233,2.31101,-0.0629092,-0.998019
46.7,-97.8305,2.17741,-0.0627114,-0.998032
46.8,-97.8377,2.04381,-0.0625129,-0.998044
46.9,-97.8448,1.91022,-0.0623141,-0.998057
47,-97.8519,1.77663,-0.062115,-0.998069
47.1,-97.8589,1.64304,-0.0619157,-0.998081
47.2,-97.8659,1.50946,-0.0617167,-0.998094
47.3,-97.8728,1.37587,-0.0615178,-0.998106
47.4,-97.8797,1.24229,-0.0613192,-0.998118
47.5,-97.8866,1.10871,-0.0611211,-0.99813
47.6,-97.8934,0.975132,-0.0609237,-0.998142
47.7,-97.9001,0.841556,-0.0607271,-0.998154
47.8,-97.9068,0.707982,-0.0605316,-0.998166
47.9,-97.9135,0.574409,-0.0603373,-0.998178
48,-97.9201,0.440839,-0.0601442,-0.99819
48.1,-97.9267,0.30728,-0.0598598,-0.998207
48.2,-97.9332,0.17373,-0.0596479,-0.998219
48.3,-97.9396,0.0401951,-0.0593696,-0.998236
48.4,-97.946,-0.0933188,-0.059075,-0.998254
48.5,-97.9523,-0.226809,-0.0587878,-0.99827
48.6,-97.9585,-0.360276,-0.0585173,-0.998286
48.7,-97.9647,-0.493717,-0.0582648,-0.998301
48.8,-97.9708,-0.627134,-0.0580293,-0.998315
48.9,-97.9769,-0.760526,-0.0578082,-0.998328
49,-97.9829,-0.893894,-0.0575993,-0.99834
49.1,-97.9889,-1.02724,-0.0574001,-0.998351
49.2,-97.9948,-1.16055,-0.0572092,-0.998362
49.3,-98.0007,-1.29384,-0.0570257,-0.998373
49.4,-98.0065,-1.42711,-0.0568484,-0.998383
49.5,-98.0123,-1.56034,-0.0566769,-0.998393
49.6,-98.018,-1.69355,-0.0565102,-0.998402
49.7,-98.0237,-1.82673,-0.0563486,-0.998411
49.8,-98.0294,-1.95987,-0.0561922,-0.99842
49.9,-98.035,-2.09299,-0.0560407,-0.998428
50,-98.0406,-2.22606,-0.055894,-0.998437
50.1,-98.0462,-2.3591,-0.0557533,-0.998444
50.2,-98.0517,-2.49211,-0.055617,-0.998452
50.3,-98.0571,-2.62507,-0.0554849,-0.99846
50.4,-98.0626,-2.75799,-0.0553568,-0.998467
50.5,-98.068,-2.89086,-0.0552329,-0.998473
50.6,-98.0733,-3.02369,-0.0551134,-0.99848
50.7,-98.0786,-3.15648,-0.0549975,-0.998487
50.8,-98.0839,-3.28921,-0.0548854,-0.998493
