8,12.2822,49.2586,0.673287,-0.739381
8.1,12.3592,49.1735,0.670747,-0.741686
8.2,12.4355,49.0879,0.667424,-0.744678
8.3,12.5112,49.0016,0.663829,-0.747884
8.4,12.5864,48.9147,0.660103,-0.751175
8.5,12.661,48.8269,0.656325,-0.754478
8.6,12.7351,48.7381,0.652424,-0.757855
8.7,12.8065,48.6473,0.63834,-0.769755
8.8,12.8798,48.5569,0.645079,-0.764116
8.9,12.9503,48.4652,0.633246,-0.773951
9,13.0223,48.3736,0.637899,-0.77012
9.1,13.0914,48.2805,0.624954,-0.780661
9.2,13.162,48.1875,0.630025,-0.776574
9.3,13.2299,48.093,0.617437,-0.78662
9.4,13.2994,47.9989,0.623478,-0.781841
9.5,13.3664,47.9035,0.612002,-0.790856
9.6,13.4351,47.8084,0.618657,-0.785661
9.7,13.5041,47.7131,0.618655,-0.785663
9.8,13.5704,47.6164,0.606448,-0.795123
9.9,13.6382,47.5198,0.611592,-0.791173
10,13.7059,47.4226,0.60978,-0.792571
10.1,13.7736,47.3242,0.606958,-0.794734
10.2,13.8418,47.2246,0.605495,-0.795849
10.3,13.9106,47.1236,0.603613,-0.797277
10.4,13.978,47.022,0.597746,-0.801685
10.5,14.045,46.9193,0.59395,-0.804502
10.6,14.1121,46.816,0.592691,-0.80543
10.7,14.1794,46.7116,0.590721,-0.806876
10.8,14.2471,46.6062,0.589232,-0.807964
10.9,14.3151,46.4996,0.587569,-0.809174
11,14.3834,46.3921,0.586654,-0.809838
11.1,14.452,46.2838,0.586035,-0.810286
11.2,14.5209,46.1772,0.590624,-0.806947
11.3,14.5901,46.0717,0.594406,-0.804165
11.4,14.6595,45.9675,0.598423,-0.80118
11.5,14.7292,45.8647,0.602871,-0.797839
11.6,14.7993,45.7634,0.608254,-0.793742
11.7,14.87,45.6636,0.613898,-0.789385
11.8,14.941,45.5662,0.620697,-0.784051
11.9,15.0122,45.4721,0.630133,-0.776487
12,15.0839,45.3807,0.638773,-0.769395
12.1,15.156,45.2918,0.646731,-0.762718
12.2,15.2282,45.2052,0.653332,-0.757072
12.3,15.3007,45.1202,0.658373,-0.752692
12.4,15.3729,45.0368,0.662258,-0.749276
12.5,15.445,44.9547,0.66501,-0.746835
12.6,15.5169,44.8732,0.666418,-0.745578
12.7,15.5889,44.7918,0.666709,-0.745318
12.8,15.6611,44.7099,0.666474,-0.745528
12.9,15.734,44.6274,0.66656,-0.745452
13,15.808,44.5439,0.6672,-0.744878
13.1,15.8833,44.4597,0.669415,-0.742888
13.2,15.9602,44.3747,0.671838,-0.740698
13.3,16.0385,44.2887,0.673616,-0.739082
13.4,16.1181,44.2016,0.674163,-0.738583
13.5,16.1986,44.1132,0.673316,-0.739355
13.6,16.2797,44.0232,0.671108,-0.74136
13.7,16.3613,43.9315,0.667961,-0.744197
13.8,16.4431,43.838,0.664235,-0.747524
13.9,16.5251,43.7426,0.659561,-0.751651
14,16.6072,43.645,0.654429,-0.756124
14.1,16.6892,43.5454,0.649226,-0.760596
14.2,16.7711,43.4441,0.644636,-0.764489
14.3,16.8528,43.3412,0.640259,-0.768159
14.4,16.9343,43.2371,0.637005,-0.77086
14.5,17.0156,43.1323,0.634604,-0.772837
14.6,17.0967,43.0275,0.633881,-0.773431
14.7,17.1775,42.9232,0.634276,-0.773107
14.8,17.2583,42.8198,0.6364,-0.77136
14.9,17.3391,42.7176,0.639196,-0.769044
15,17.4199,42.6163,0.641912,-0.766779
15.1,17.501,42.5156,0.643971,-0.76505
15.2,17.5821,42.4156,0.645712,-0.763581
15.3,17.6632,42.3158,0.646612,-0.762819
15.4,17.7442,42.2164,0.646974,-0.762512
15.5,17.825,42.1172,0.64718,-0.762337
15.6,17.9057,42.0182,0.646998,-0.762491
15.7,17.9862,41.9192,0.646726,-0.762722
15.8,18.0665,41.8202,0.646067,-0.763281
15.9,18.1467,41.721,0.645234,-0.763985
16,18.2266,41.6218,0.64418,-0.764874
16.1,18.3061,41.5226,0.643184,-0.765711
16.2,18.3854,41.4232,0.642178,-0.766555
16.3,18.4645,41.3234,0.640781,-0.767723
16.4,18.5435,41.2231,0.638847,-0.769334
16.5,18.6222,41.1221,0.636447,-0.77132
16.6,18.7006,41.0202,0.633553,-0.773699
16.7,18.7788,40.9174,0.630354,-0.776308
16.8,18.8566,40.8135,0.626874,-0.779121
16.9,18.9342,40.7085,0.623196,-0.782066
17,19.0116,40.6021,0.619334,-0.785127
17.1,19.0887,40.4944,0.615341,-0.788261
17.2,19.1655,40.3854,0.611345,-0.791364
17.3,19.2424,40.276,0.610952,-0.791668
17.4,19.3192,40.1661,0.609348,-0.792903
17.5,19.3957,40.0554,0.606445,-0.795125
17.6,19.4717,39.9437,0.602438,-0.798166
17.7,19.5469,39.8307,0.597274,-0.802037
17.8,19.6213,39.7162,0.591351,-0.806414
17.9,19.6952,39.5998,0.585166,-0.810913
18,19.7687,39.482,0.5809,-0.813975
18.1,19.8421,39.3629,0.577716,-0.816238
18.2,19.9155,39.2424,0.574704,-0.818362
18.3,19.989,39.1209,0.572823,-0.819679
18.4,20.0628,38.9979,0.570257,-0.821467
18.5,20.1369,38.8746,0.571071,-0.820901
18.6,20.2117,38.7501,0.570015,-0.821634
18.7,20.2869,38.6252,0.570883,-0.821032
18.8,20.3625,38.4998,0.571198,-0.820813
18.9,20.4385,38.374,0.571693,-0.820468
19,20.5151,38.2479,0.572606,-0.819831
19.1,20.5922,38.1227,0.576524,-0.81708
19.2,20.6697,37.9983,0.579665,-0.814855
19.3,20.7477,37.8744,0.582122,-0.813101
19.4,20.8261,37.7509,0.584189,-0.811618
19.5,20.9049,37.6276,0.586116,-0.810227
19.6,20.9841,37.5047,0.588083,-0.808801
19.7,21.0637,37.3822,0.590088,-0.807339
19.8,21.1435,37.2612,0.594631,-0.803999
19.9,21.2238,37.1414,0.598336,-0.801245
20,21.3043,37.0226,0.601524,-0.798855
20.1,21.3852,36.9045,0.604284,-0.796769
20.2,21.4664,36.787,0.606642,-0.794975
20.3,21.5479,36.6701,0.608652,-0.793437
20.4,21.6297,36.5534,0.610443,-0.79206
20.5,21.7119,36.4372,0.612614,-0.790382
20.6,21.7944,36.3225,0.617076,-0.786904
20.7,21.8773,36.2088,0.620324,-0.784346
20.8,21.9605,36.0956,0.622651,-0.7825
20.9,22.044,35.9827,0.624158,-0.781298
21,22.1278,35.8697,0.625013,-0.780615
21.1,22.212,35.7564,0.625228,-0.780442
21.2,22.2966,35.6425,0.625183,-0.780478
21.3,22.3816,35.528,0.625046,-0.780588
21.4,22.467,35.4129,0.624903,-0.780702
21.5,22.553,35.2971,0.624771,-0.780808
21.6,22.639,35.182,0.626767,-0.779207
21.7,22.7253,35.0673,0.628009,-0.778206
21.8,22.8116,34.9526,0.62851,-0.777801
21.9,22.898,34.8378,0.628471,-0.777833
22,22.9846,34.7226,0.628018,-0.778199
22.1,23.071,34.607,0.626911,-0.779091
22.2,23.1572,34.4909,0.624905,-0.780701
22.3,23.2427,34.3752,0.624092,-0.781351
22.4,23.3275,34.2596,0.622315,-0.782767
22.5,23.4113,34.1442,0.619862,-0.784711
22.6,23.4935,34.0297,0.617147,-0.786848
22.7,23.5739,33.917,0.616111,-0.787659
22.8,23.6532,33.8064,0.617965,-0.786205
22.9,23.7317,33.6995,0.624315,-0.781172
23,23.8101,33.5949,0.629697,-0.776841
23.1,23.8886,33.4923,0.634889,-0.772603
23.2,23.9673,33.3912,0.639134,-0.769095
23.3,24.046,33.2914,0.642348,-0.766413
23.4,24.1246,33.1928,0.645366,-0.763873
23.5,24.2034,33.0959,0.649899,-0.760021
23.6,24.2825,33.0017,0.658153,-0.752884
23.7,24.3626,32.9089,0.664591,-0.747208
23.8,24.4441,32.8173,0.671394,-0.7411
23.9,24.5271,32.7264,0.67788,-0.735172
24,24.6119,32.6364,0.68482,-0.728712
24.1,24.6983,32.5468,0.690415,-0.723414
24.2,24.7863,32.4575,0.695193,-0.718823
24.3,24.8754,32.3681,0.698218,-0.715886
24.4,24.9656,32.2783,0.69975,-0.714388
24.5,25.056,32.1894,0.702423,-0.71176
24.6,25.1465,32.1004,0.702952,-0.711237
24.7,25.2373,32.011,0.702345,-0.711837
24.8,25.3284,31.921,0.70145,-0.712718
24.9,25.4196,31.8304,0.700484,-0.713668
25,25.511,31.7392,0.699282,-0.714846
25.1,25.6022,31.6477,0.698053,-0.716046
25.2,25.6926,31.557,0.698062,-0.716038
25.3,25.7823,31.4666,0.696832,-0.717234
25.4,25.8715,31.3761,0.695339,-0.718682
25.5,25.9603,31.2856,0.694299,-0.719687
25.6,26.0491,31.1949,0.693901,-0.72007
25.7,26.1382,31.1041,0.694023,-0.719953
25.8,26.2278,31.0128,0.694557,-0.719438
25.9,26.3181,30.9211,0.695118,-0.718895
26,26.4092,30.8288,0.695569,-0.718459
26.1,26.5007,30.7366,0.697153,-0.716923
26.2,26.5926,30.644,0.69712,-0.716955
26.3,26.685,30.5505,0.69599,-0.718052
26.4,26.7776,30.456,0.694097,-0.719881
26.5,26.8703,30.3604,0.691788,-0.7221
26.6,26.9632,30.2637,0.689272,-0.724503
26.7,27.0562,30.1658,0.686645,-0.726993
26.8,27.1492,30.0667,0.683823,-0.729648
26.9,27.242,29.967,0.681896,-0.731449
27,27.3344,29.8667,0.679429,-0.733741
27.1,27.4263,29.7656,0.676125,-0.736787
27.2,27.5176,29.6636,0.672344,-0.740239
27.3,27.6083,29.5607,0.668518,-0.743696
27.4,27.6982,29.4571,0.66495,-0.746888
27.5,27.7875,29.3529,0.661713,-0.749757
27.6,27.876,29.2483,0.658795,-0.752323
27.7,27.9639,29.1433,0.656021,-0.754743
27.8,28.051,29.038,0.653276,-0.75712
27.9,28.1375,28.9324,0.650519,-0.75949
28,28.2231,28.8264,0.647625,-0.76196
28.1,28.3081,28.7201,0.644644,-0.764482
28.2,28.3923,28.6133,0.641532,-0.767096
28.3,28.4758,28.506,0.638264,-0.769818
28.4,28.5586,28.398,0.634813,-0.772666
28.5,28.6409,28.2892,0.631116,-0.775689
28.6,28.7228,28.1803,0.63019,-0.776441
28.7,28.8044,28.0712,0.628566,-0.777757
28.8,28.8855,27.9617,0.626145,-0.779707
28.9,28.966,27.8515,0.622707,-0.782455
29,29.0458,27.7402,0.618502,-0.785784
29.1,29.125,27.6278,0.613879,-0.7894
29.2,29.2036,27.5141,0.608856,-0.79328
29.3,29.2815,27.3989,0.603668,-0.797235
29.4,29.359,27.2821,0.598525,-0.801104
29.5,29.4361,27.1635,0.593539,-0.804805
29.6,29.5132,27.0438,0.590965,-0.806697
29.7,29.5903,26.9231,0.588898,-0.808207
29.8,29.6676,26.8013,0.586867,-0.809683
29.9,29.745,26.6784,0.584929,-0.811084
30,29.8226,26.5544,0.583295,-0.81226
30.1,29.9005,26.4294,0.582103,-0.813115
30.2,29.9789,26.3033,0.581327,-0.81367
30.3,30.0578,26.1764,0.580975,-0.813921
30.4,30.1376,26.0512,0.587729,-0.809058
30.5,30.2182,25.9272,0.592306,-0.805713
30.6,30.2992,25.8038,0.595357,-0.803461
30.7,30.3805,25.6809,0.597347,-0.801983
30.8,30.4619,25.5583,0.598268,-0.801296
30.9,30.5433,25.4357,0.598164,-0.801374
31,30.6244,25.3128,0.597115,-0.802156
31.1,30.7055,25.1897,0.596418,-0.802674
31.2,30.7864,25.0663,0.595391,-0.803436
31.3,30.8673,24.9424,0.594145,-0.804358
31.4,30.9481,24.8178,0.592752,-0.805385
31.5,31.0289,24.6927,0.591299,-0.806453
31.6,31.1098,24.5669,0.590243,-0.807226
31.7,31.1908,24.4403,0.58903,-0.808111
31.8,31.272,24.3128,0.587846,-0.808973
31.9,31.3536,24.1844,0.586854,-0.809693
32,31.4356,24.0553,0.58693,-0.809638
32.1,31.5183,23.9255,0.58735,-0.809333
32.2,31.6017,23.795,0.587984,-0.808873
32.3,31.6858,23.664,0.589243,-0.807956
32.4,31.7707,23.5326,0.590628,-0.806944
32.5,31.8568,23.4036,0.598978,-0.800765
32.6,31.9437,23.2763,0.605192,-0.79608
32.7,32.0313,23.1502,0.610025,-0.792382
32.8,32.1196,23.0251,0.613954,-0.789342
32.9,32.2084,22.901,0.617677,-0.786432
33,32.2976,22.7778,0.620855,-0.783925
33.1,32.387,22.6556,0.62365,-0.781703
33.2,32.4767,22.5342,0.62618,-0.779678
33.3,32.5664,22.4138,0.628517,-0.777796
33.4,32.6561,22.2943,0.630709,-0.77602
33.5,32.7457,22.1759,0.632793,-0.774321
33.6,32.8352,22.0587,0.635279,-0.772282
33.7,32.9244,21.9428,0.637435,-0.770505
33.8,33.0133,21.8281,0.639278,-0.768976
33.9,33.1018,21.7144,0.640773,-0.767731
34,33.1899,21.6017,0.64191,-0.76678
34.1,33.2776,21.4898,0.642716,-0.766105
34.2,33.365,21.3785,0.643279,-0.765632
34.3,33.452,21.2683,0.644699,-0.764436
34.4,33.5387,21.1588,0.645807,-0.763501
34.5,33.6251,21.0501,0.646632,-0.762802
34.6,33.7113,20.9418,0.647119,-0.762389
34.7,33.7973,20.8338,0.647293,-0.762241
34.8,33.8831,20.726,0.647133,-0.762377
34.9,33.9687,20.6181,0.646622,-0.76281
35,34.0542,20.5101,0.645795,-0.763511
35.1,34.1394,20.4024,0.646064,-0.763283
35.2,34.2246,20.2946,0.645734,-0.763563
35.3,34.3097,20.1867,0.645329,-0.763905
35.4,34.395,20.0788,0.645617,-0.763662
35.5,34.4803,19.9708,0.645837,-0.763475
35.6,34.5657,19.8627,0.645771,-0.763531
35.7,34.6512,19.7544,0.645481,-0.763776
35.8,34.7367,19.6459,0.645041,-0.764148
35.9,34.8223,19.5371,0.644792,-0.764358
36,34.9081,19.4281,0.644695,-0.76444
36.1,34.994,19.3189,0.644785,-0.764364
36.2,35.0799,19.2105,0.646438,-0.762967
36.3,35.1657,19.1026,0.647603,-0.761978
36.4,35.2513,18.9951,0.648084,-0.761569
36.5,35.3357,18.8877,0.644795,-0.764355
36.6,35.4192,18.7803,0.642447,-0.76633
36.7,35.5021,18.6729,0.640585,-0.767888
36.8,35.5846,18.5654,0.639493,-0.768797
36.9,35.6667,18.4589,0.640561,-0.767907
37,35.7484,18.3532,0.641566,-0.767068
37.1,35.83,18.2481,0.642682,-0.766133
37.2,35.9115,18.1437,0.643917,-0.765095
37.3,35.993,18.0401,0.645963,-0.763369
37.4,36.0745,17.9372,0.64801,-0.761632
37.5,36.156,17.8351,0.650069,-0.759875
37.6,36.2376,17.7338,0.652002,-0.758217
37.7,36.3192,17.6331,0.653786,-0.75668
37.8,36.4007,17.5332,0.655307,-0.755363
37.9,36.482,17.4339,0.656418,-0.754398
38,36.5631,17.3352,0.657085,-0.753816
38.1,36.6438,17.2369,0.657543,-0.753417
38.2,36.7242,17.139,0.657254,-0.75367
38.3,36.8042,17.0418,0.657908,-0.753098
38.4,36.8837,16.9449,0.657392,-0.753549
38.5,36.963,16.8483,0.657293,-0.753635
38.6,37.0419,16.7519,0.657269,-0.753656
38.7,37.1206,16.6559,0.657194,-0.753721
38.8,37.1991,16.56,0.657234,-0.753687
38.9,37.2775,16.4643,0.657358,-0.753578
39,37.3559,16.3687,0.657421,-0.753524
39.1,37.4343,16.2729,0.657223,-0.753696
39.2,37.5128,16.1768,0.656727,-0.754128
39.3,37.5916,16.08,0.655993,-0.754767
39.4,37.6707,15.9826,0.655174,-0.755478
39.5,37.7504,15.8844,0.654952,-0.755671
39.6,37.8308,15.7853,0.654878,-0.755735
39.7,37.9116,15.6863,0.656226,-0.754565
39.8,37.9931,15.5867,0.656888,-0.753988
39.9,38.0753,15.4864,0.656904,-0.753974
40,38.1581,15.3852,0.656455,-0.754365
40.1,38.2413,15.2831,0.655683,-0.755036
40.2,38.3249,15.18,0.654195,-0.756326
40.3,38.4088,15.0757,0.652014,-0.758207
40.4,38.4926,14.9702,0.649382,-0.760463
40.5,38.5761,14.8645,0.647863,-0.761757
40.6,38.6593,14.7584,0.645845,-0.763468
40.7,38.7422,14.6518,0.643725,-0.765257
40.8,38.8248,14.5445,0.641713,-0.766945
40.9,38.9073,14.4368,0.639969,-0.768401
41,38.9896,14.3286,0.638511,-0.769613
41.1,39.0717,14.22,0.637302,-0.770614
41.2,39.1535,14.1121,0.637821,-0.770184
41.3,39.2352,14.0044,0.637918,-0.770104
41.4,39.3167,13.8967,0.637706,-0.770279
41.5,39.3981,13.7888,0.637238,-0.770667
41.6,39.4796,13.6807,0.636618,-0.771179
41.7,39.5613,13.572,0.635947,-0.771733
41.8,39.6431,13.4636,0.636826,-0.771008
41.9,39.725,13.355,0.637027,-0.770842
42,39.8072,13.2462,0.637176,-0.770718
42.1,39.8897,13.1369,0.637282,-0.770631
42.2,39.9727,13.0272,0.637354,-0.770571
42.3,40.0561,12.9169,0.637373,-0.770555
42.4,40.1398,12.8067,0.638699,-0.769457
42.5,40.224,12.6963,0.639426,-0.768853
42.6,40.3085,12.5856,0.639684,-0.768638
42.7,40.3935,12.4743,0.639742,-0.76859
42.8,40.4788,12.3626,0.639747,-0.768586
42.9,40.5646,12.2505,0.640184,-0.768222
43,40.6508,12.1381,0.640581,-0.76789
43.1,40.7371,12.0263,0.642598,-0.766203
43.2,40.8235,11.915,0.643811,-0.765185
43.3,40.9101,11.8037,0.644539,-0.764572
43.4,40.9968,11.6924,0.64502,-0.764166
43.5,41.0838,11.581,0.645412,-0.763834
43.6,41.171,11.4696,0.64605,-0.763295
43.7,41.2583,11.3583,0.646697,-0.762747
43.8,41.3456,11.2478,0.648722,-0.761026
43.9,41.4329,11.138,0.650339,-0.759644
44,41.5204,11.0286,0.651676,-0.758498
44.1,41.6079,10.9197,0.652817,-0.757516
44.2,41.6955,10.8109,0.653806,-0.756662
44.3,41.7831,10.7025,0.654708,-0.755882
44.4,41.8708,10.595,0.656739,-0.754117
44.5,41.9583,10.4882,0.658304,-0.752752
44.6,42.046,10.3818,0.659507,-0.751698
44.7,42.1336,10.2759,0.660962,-0.750419
44.8,42.2213,10.1705,0.662084,-0.74943
44.9,42.3091,10.0653,0.662992,-0.748627
45,42.397,9.96028,0.663622,-0.748068
45.1,42.4849,9.85534,0.663983,-0.747748
45.2,42.5729,9.75035,0.664087,-0.747655
45.3,42.6609,9.64526,0.664053,-0.747686
45.4,42.7491,9.54004,0.663977,-0.747753
45.5,42.8371,9.43539,0.665169,-0.746693
45.6,42.9251,9.33108,0.665976,-0.745973
45.7,43.0132,9.22695,0.666448,-0.745552
45.8,43.1012,9.123,0.666945,-0.745107
45.9,43.1893,9.01908,0.66717,-0.744906
46,43.2775,8.9151,0.667215,-0.744865
46.1,43.3657,8.81094,0.666991,-0.745065
46.2,43.454,8.70656,0.666753,-0.745279
46.3,43.5424,8.60194,0.666491,-0.745513
46.4,43.6309,8.497,0.666011,-0.745941
46.5,43.7193,8.39249,0.666822,-0.745217
46.6,43.8077,8.28817,0.667142,-0.744931
46.7,43.896,8.18378,0.666873,-0.745172
46.8,43.9842,8.07927,0.666385,-0.745608
46.9,44.0723,7.97454,0.665582,-0.746325
47,44.1601,7.86963,0.664619,-0.747182
47.1,44.2476,7.76511,0.664558,-0.747237
47.2,44.3346,7.6609,0.663903,-0.747819
47.3,44.421,7.55675,0.662493,-0.749068
47.4,44.5067,7.45258,0.660487,-0.750838
47.5,44.5916,7.3483,0.658139,-0.752896
47.6,44.6756,7.24392,0.655711,-0.755012
47.7,44.7589,7.13952,0.653422,-0.756993
47.8,44.8414,7.03521,0.651445,-0.758696
47.9,44.923,6.93193,0.651336,-0.75879
48,45.0037,6.8295,0.651205,-0.758902
48.1,45.0839,6.72776,0.651218,-0.758891
48.2,45.1635,6.62668,0.651472,-0.758672
48.3,45.2429,6.52621,0.652184,-0.758061
48.4,45.3221,6.4263,0.653312,-0.757088
48.5,45.4012,6.32738,0.655378,-0.755301
48.6,45.4802,6.22942,0.657657,-0.753317
48.7,45.5591,6.13303,0.661302,-0.75012
48.8,45.6381,6.03729,0.663408,-0.748258
48.9,45.7175,5.94152,0.664365,-0.747408
49,45.7973,5.84534,0.664684,-0.747125
49.1,45.8776,5.74842,0.664362,-0.747411
49.2,45.9585,5.65064,0.663814,-0.747898
49.3,46.04,5.5518,0.662869,-0.748736
49.4,46.1219,5.45287,0.663672,-0.748024
49.5,46.2042,5.35324,0.663148,-0.748489
49.6,46.2869,5.25271,0.662206,-0.749322
49.7,46.37,5.15134,0.661449,-0.74999
49.8,46.4537,5.04906,0.660582,-0.750754
49.9,46.5378,4.94585,0.659752,-0.751483
50,46.6225,4.84173,0.659015,-0.75213
50.1,46.7074,4.73767,0.659804,-0.751438
50.2,46.7925,4.63303,0.658975,-0.752165
50.3,46.8778,4.5277,0.657973,-0.753042
50.4,46.9633,4.42157,0.656811,-0.754055
50.5,47.0492,4.31463,0.65578,-0.754952
50.6,47.1354,4.20695,0.654997,-0.755631
50.7,47.2217,4.09944,0.655694,-0.755027
50.8,47.3081,3.99162,0.65537,-0.755308
50.9,47.3947,3.8832,0.65448,-0.756079
51,47.4816,3.77407,0.65346,-0.756961
51.1,47.5687,3.6642,0.652516,-0.757775
51.2,47.656,3.55364,0.6517,-0.758477
51.3,47.7434,3.44329,0.652224,-0.758026
51.4,47.8308,3.33261,0.651569,-0.758589
51.5,47.9182,3.22139,0.650525,-0.759484
51.6,48.0058,3.10966,0.649687,-0.760202
51.7,48.0935,2.99741,0.648941,-0.760839
51.8,48.1812,2.88553,0.649857,-0.760056
51.9,48.2689,2.77346,0.6495,-0.760361
52,48.3568,2.66102,0.649055,-0.760742
52.1,48.4448,2.54809,0.648403,-0.761297
52.2,48.533,2.43472,0.648032,-0.761613
52.3,48.6214,2.32101,0.647952,-0.761681
52.4,48.7099,2.20781,0.649259,-0.760568
52.5,48.7984,2.09475,0.64982,-0.760088
52.6,48.8871,1.98164,0.650116,-0.759835
52.7,48.976,1.86842,0.650486,-0.759518
52.8,49.0651,1.75512,0.651092,-0.758999
52.9,49.1544,1.64253,0.653298,-0.757101
53,49.2441,1.53016,0.654722,-0.75587
53.1,49.3342,1.41785,0.656223,-0.754567
53.2,49.425,1.30548,0.657866,-0.753135
53.3,49.5166,1.19299,0.659737,-0.751497
53.4,49.6088,1.08113,0.663031,-0.748592
53.5,49.7018,0.969362,0.665236,-0.746633
53.6,49.7956,0.857522,0.667119,-0.744951
53.7,49.8902,0.745486,0.668761,-0.743477
53.8,49.9855,0.633228,0.670329,-0.742064
53.9,50.0815,0.521454,0.672961,-0.739678
54,50.178,0.409847,0.674816,-0.737986
54.1,50.2751,0.29822,0.676167,-0.736749
54.2,50.3727,0.186637,0.677595,-0.735435
54.3,50.4707,0.0750941,0.678908,-0.734224
54.4,50.569,-0.035593,0.681456,-0.731859
54.5,50.6675,-0.145684,0.683326,-0.730114
54.6,50.7661,-0.255264,0.684897,-0.72864
54.7,50.8649,-0.364409,0.6862,-0.727413
54.8,50.9637,-0.473099,0.687434,-0.726247
54.9,51.0624,-0.580857,0.689372,-0.724408
55,51.161,-0.68787,0.690887,-0.722963
55.1,51.2595,-0.794257,0.692164,-0.721741
55.2,51.358,-0.900095,0.693307,-0.720642
55.3,51.4564,-1.00543,0.694379,-0.719609
55.4,51.5546,-1.10992,0.696067,-0.717977
55.5,51.6528,-1.21373,0.697414,-0.716668
55.6,51.7509,-1.31702,0.698493,-0.715616
55.7,51.849,-1.4199,0.699385,-0.714746
55.8,51.947,-1.52244,0.700151,-0.713995
55.9,52.045,-1.62472,0.700827,-0.713331
56,52.1431,-1.72676,0.701495,-0.712674
56.1,52.2413,-1.82857,0.702198,-0.711982
56.2,52.3395,-1.93012,0.702986,-0.711203
56.3,52.4378,-2.03136,0.703884,-0.710315
56.4,52.5359,-2.1318,0.705563,-0.708647
56.5,52.634,-2.23154,0.707004,-0.707209
56.6,52.7319,-2.33065,0.708193,-0.706019
56.7,52.8297,-2.42918,0.709111,-0.705097
56.8,52.9272,-2.5272,0.709776,-0.704428
