4.3,-32.4453,62.7239,-0.0514073,-0.998678
4.4,-32.4475,62.6089,-0.0521328,-0.99864
4.5,-32.4498,62.4946,-0.0523891,-0.998627
4.6,-32.452,62.3809,-0.0528266,-0.998604
4.7,-32.4545,62.2677,-0.0540429,-0.998539
4.8,-32.4573,62.1549,-0.0561263,-0.998424
4.9,-32.4609,62.0429,-0.0608423,-0.998147
5,-32.4654,61.9314,-0.0653442,-0.997863
5.1,-32.4707,61.8207,-0.0709999,-0.997476
5.2,-32.4768,61.7104,-0.0750211,-0.997182
5.3,-32.4835,61.601,-0.0785608,-0.996909
5.4,-32.4905,61.492,-0.0804364,-0.99676
5.5,-32.4975,61.3836,-0.0814241,-0.99668
5.6,-32.5046,61.2754,-0.081213,-0.996697
5.7,-32.5115,61.1677,-0.0805796,-0.996748
5.8,-32.5181,61.0603,-0.0794163,-0.996842
5.9,-32.5245,60.9536,-0.0784816,-0.996916
6,-32.5308,60.8478,-0.0778978,-0.996961
6.1,-32.5369,60.7428,-0.0779133,-0.99696
6.2,-32.5431,60.6387,-0.07826,-0.996933
6.3,-32.5493,60.5352,-0.0788183,-0.996889
6.4,-32.5557,60.4323,-0.0799368,-0.9968
6.5,-32.5625,60.3303,-0.0829269,-0.996556
6.6,-32.5697,60.2285,-0.0853298,-0.996353
6.7,-32.5777,60.1277,-0.0905244,-0.995894
6.8,-32.5866,60.0274,-0.096242,-0.995358
6.9,-32.5968,59.9277,-0.1034,-0.99464
7,-32.608,59.8285,-0.109996,-0.993932
7.1,-32.6204,59.7303,-0.117697,-0.993049
7.2,-32.6336,59.6323,-0.122939,-0.992414
7.3,-32.648,59.535,-0.129563,-0.991571
7.4,-32.663,59.4378,-0.133595,-0.991036
7.5,-32.6787,59.3411,-0.138226,-0.990401
7.6,-32.695,59.2446,-0.141363,-0.989958
7.7,-32.7115,59.1482,-0.143311,-0.989678
7.8,-32.7281,59.0517,-0.142927,-0.989733
7.9,-32.7445,58.9554,-0.142559,-0.989786
8,-32.7603,58.859,-0.138661,-0.99034
8.1,-32.7756,58.7625,-0.135734,-0.990745
8.2,-32.7897,58.666,-0.129071,-0.991635
8.3,-32.8032,58.5693,-0.125075,-0.992147
8.4,-32.8155,58.4726,-0.117601,-0.993061
8.5,-32.8268,58.3756,-0.112167,-0.993689
8.6,-32.8373,58.2774,-0.10616,-0.994349
8.7,-32.8477,58.1783,-0.105015,-0.994471
8.8,-32.8585,58.0777,-0.107007,-0.994258
8.9,-32.8703,57.9761,-0.111648,-0.993748
9,-32.8834,57.8728,-0.118166,-0.992994
9.1,-32.8969,57.7686,-0.119842,-0.992793
9.2,-32.9115,57.664,-0.125577,-0.992084
9.3,-32.9253,57.5576,-0.11983,-0.992794
9.4,-32.9401,57.4524,-0.125777,-0.992059
9.5,-32.9531,57.3436,-0.113948,-0.993487
9.6,-32.9677,57.2388,-0.12571,-0.992067
9.7,-32.9794,57.1215,-0.101751,-0.99481
9.8,-32.9938,57.0312,-0.135121,-0.990829
9.9,-32.9976,56.9157,-0.0606487,-0.998159
10,-33.0056,56.8109,-0.0881643,-0.996106
10.1,-33.0136,56.7034,-0.0872932,-0.996183
10.2,-33.0221,56.5969,-0.0902064,-0.995923
10.3,-33.0309,56.4896,-0.0912019,-0.995832
10.4,-33.0401,56.3822,-0.0937785,-0.995593
10.5,-33.0498,56.2741,-0.0960084,-0.995381
10.6,-33.0601,56.1657,-0.0995327,-0.995034
10.7,-33.0713,56.0567,-0.103782,-0.9946
10.8,-33.0843,55.9503,-0.115118,-0.993352
10.9,-33.0976,55.8436,-0.117003,-0.993132
11,-33.1113,55.7363,-0.118992,-0.992895
11.1,-33.1262,55.6282,-0.124626,-0.992204
11.2,-33.1418,55.5214,-0.129888,-0.991529
11.3,-33.1583,55.4145,-0.134158,-0.99096
11.4,-33.1757,55.308,-0.139739,-0.990188
11.5,-33.194,55.2015,-0.14445,-0.989512
11.6,-33.2128,55.0953,-0.147896,-0.989003
11.7,-33.2319,54.9892,-0.149462,-0.988768
11.8,-33.2514,54.883,-0.151356,-0.988479
11.9,-33.2715,54.7768,-0.154605,-0.987976
12,-33.2929,54.6717,-0.162825,-0.986655
12.1,-33.3153,54.5668,-0.168413,-0.985717
12.2,-33.3389,54.4619,-0.17523,-0.984528
12.3,-33.3636,54.3568,-0.180678,-0.983542
12.4,-33.3896,54.2513,-0.18749,-0.982266
12.5,-33.417,54.1452,-0.19392,-0.981017
12.6,-33.4462,54.0385,-0.203316,-0.979113
12.7,-33.4769,53.9305,-0.209794,-0.977746
12.8,-33.5092,53.8213,-0.216579,-0.976265
12.9,-33.5427,53.7109,-0.221243,-0.975219
13,-33.5772,53.5996,-0.22556,-0.974229
13.1,-33.6124,53.4876,-0.228276,-0.973597
13.2,-33.6484,53.3751,-0.231416,-0.972855
13.3,-33.685,53.2625,-0.234138,-0.972203
13.4,-33.7227,53.1499,-0.240022,-0.970767
13.5,-33.7616,53.0392,-0.248238,-0.968699
13.6,-33.8013,52.9296,-0.253762,-0.967267
13.7,-33.8417,52.8211,-0.258525,-0.966005
13.8,-33.8828,52.7146,-0.2647,-0.964331
13.9,-33.9245,52.6095,-0.269462,-0.963011
14,-33.9666,52.5054,-0.273373,-0.961908
14.1,-34.009,52.402,-0.276067,-0.961138
14.2,-34.0517,52.299,-0.277488,-0.960729
14.3,-34.0943,52.1961,-0.277575,-0.960704
14.4,-34.1369,52.0929,-0.276508,-0.961012
14.5,-34.1792,51.9889,-0.273767,-0.961796
14.6,-34.2209,51.8837,-0.269545,-0.962988
14.7,-34.2623,51.7777,-0.265981,-0.963978
14.8,-34.303,51.6703,-0.261028,-0.965331
14.9,-34.3388,51.5614,-0.233706,-0.972307
15,-34.3772,51.4507,-0.244854,-0.96956
15.1,-34.4114,51.339,-0.221732,-0.975108
15.2,-34.4431,51.2264,-0.208239,-0.978078
15.3,-34.4731,51.1129,-0.198132,-0.980175
15.4,-34.5015,50.9987,-0.189783,-0.981826
15.5,-34.5287,50.884,-0.182692,-0.98317
15.6,-34.5549,50.7688,-0.176656,-0.984273
15.7,-34.58,50.6533,-0.171421,-0.985198
15.8,-34.6044,50.5376,-0.166941,-0.985967
15.9,-34.628,50.4219,-0.163052,-0.986617
16,-34.6518,50.3076,-0.165614,-0.986191
16.1,-34.6757,50.194,-0.166087,-0.986111
16.2,-34.6994,50.0805,-0.165366,-0.986232
16.3,-34.7228,49.9672,-0.163837,-0.986487
16.4,-34.7458,49.8538,-0.161741,-0.986833
16.5,-34.7685,49.7407,-0.16061,-0.987018
16.6,-34.7909,49.6278,-0.159172,-0.987251
16.7,-34.813,49.5151,-0.157186,-0.987569
16.8,-34.8346,49.4023,-0.154663,-0.987967
16.9,-34.8556,49.2894,-0.151668,-0.988431
17,-34.876,49.1763,-0.148151,-0.988965
17.1,-34.8956,49.0633,-0.143978,-0.989581
17.2,-34.9143,48.9502,-0.138971,-0.990296
17.3,-34.9315,48.8373,-0.13105,-0.991376
17.4,-34.9469,48.7247,-0.121886,-0.992544
17.5,-34.9605,48.6122,-0.112072,-0.9937
17.6,-34.9722,48.4999,-0.102089,-0.994775
17.7,-34.9821,48.3879,-0.0923311,-0.995728
17.8,-34.9918,48.2777,-0.0924244,-0.99572
17.9,-35.0009,48.1687,-0.089653,-0.995973
18,-35.009,48.0607,-0.0843891,-0.996433
18.1,-35.0157,47.9534,-0.0771013,-0.997023
18.2,-35.0209,47.8468,-0.0684269,-0.997656
18.3,-35.0249,47.7406,-0.0623873,-0.998052
18.4,-35.0278,47.6348,-0.0560796,-0.998426
18.5,-35.0297,47.5294,-0.0506534,-0.998716
18.6,-35.0309,47.4244,-0.0464716,-0.99892
18.7,-35.0315,47.3199,-0.0434311,-0.999056
18.8,-35.0316,47.216,-0.0411795,-0.999152
18.9,-35.0314,47.1124,-0.0392101,-0.999231
19,-35.0309,47.0092,-0.037328,-0.999303
19.1,-35.0302,46.9057,-0.0363498,-0.999339
19.2,-35.0293,46.8019,-0.03514,-0.999382
19.3,-35.0283,46.6976,-0.0344012,-0.999408
19.4,-35.0272,46.5923,-0.0342106,-0.999415
19.5,-35.0263,46.486,-0.0345377,-0.999403
19.6,-35.0255,46.3793,-0.0354621,-0.999371
19.7,-35.025,46.2718,-0.0366509,-0.999328
19.8,-35.0249,46.1632,-0.038722,-0.99925
19.9,-35.0254,46.0534,-0.0418668,-0.999123
20,-35.0263,45.9421,-0.0440009,-0.999032
20.1,-35.0281,45.8294,-0.048277,-0.998834
20.2,-35.0306,45.7154,-0.0522265,-0.998635
20.3,-35.0339,45.5999,-0.0559588,-0.998433
20.4,-35.038,45.4829,-0.0593264,-0.998239
20.5,-35.0425,45.3642,-0.0616779,-0.998096
20.6,-35.048,45.2437,-0.0655723,-0.997848
20.7,-35.0544,45.1215,-0.0701387,-0.997537
20.8,-35.0617,44.9977,-0.0744213,-0.997227
20.9,-35.0697,44.8731,-0.076984,-0.997032
21,-35.0784,44.7475,-0.0805595,-0.99675
21.1,-35.0878,44.6209,-0.0838169,-0.996481
21.2,-35.098,44.4933,-0.0872818,-0.996184
21.3,-35.1089,44.3647,-0.0906253,-0.995885
21.4,-35.1206,44.2353,-0.0939853,-0.995574
21.5,-35.133,44.1051,-0.0969353,-0.995291
21.6,-35.146,43.9744,-0.0998526,-0.995002
21.7,-35.1593,43.8435,-0.101017,-0.994885
21.8,-35.1728,43.7124,-0.101952,-0.994789
21.9,-35.1861,43.5809,-0.100754,-0.994911
22,-35.1994,43.449,-0.1006,-0.994927
22.1,-35.2071,43.3155,-0.0728929,-0.99734
22.2,-35.2172,43.1824,-0.0840766,-0.996459
22.3,-35.2282,43.0493,-0.0888975,-0.996041
22.4,-35.2392,42.9158,-0.0889532,-0.996036
22.5,-35.2497,42.7818,-0.0861743,-0.99628
22.6,-35.2599,42.6472,-0.0843454,-0.996437
22.7,-35.2695,42.512,-0.0809258,-0.99672
22.8,-35.2784,42.3761,-0.0778748,-0.996963
22.9,-35.2866,42.2393,-0.0736577,-0.997284
23,-35.2939,42.1017,-0.069686,-0.997569
23.1,-35.3008,41.9632,-0.0672192,-0.997738
23.2,-35.3071,41.8239,-0.0639609,-0.997952
23.3,-35.3139,41.6838,-0.0660195,-0.997818
23.4,-35.321,41.5431,-0.0675165,-0.997718
23.5,-35.3281,41.4016,-0.0673689,-0.997728
23.6,-35.3352,41.2594,-0.0667328,-0.997771
23.7,-35.3421,41.1167,-0.0658248,-0.997831
23.8,-35.3488,40.9736,-0.0652223,-0.997871
23.9,-35.3556,40.8301,-0.0652925,-0.997866
24,-35.363,40.6862,-0.0678568,-0.997695
24.1,-35.371,40.5421,-0.0705304,-0.99751
24.2,-35.3792,40.398,-0.0717345,-0.997424
24.3,-35.386,40.2545,-0.0652148,-0.997871
24.4,-35.3922,40.1115,-0.0626794,-0.998034
24.5,-35.3981,39.9687,-0.0611981,-0.998126
24.6,-35.4039,39.8259,-0.0611857,-0.998126
24.7,-35.4112,39.6823,-0.0675921,-0.997713
24.8,-35.4147,39.5284,-0.047665,-0.998863
24.9,-35.4205,39.3786,-0.0590949,-0.998252
25,-35.4279,39.2306,-0.0665672,-0.997782
25.1,-35.4362,39.0836,-0.0716604,-0.997429
25.2,-35.4454,38.9373,-0.0755356,-0.997143
25.3,-35.4552,38.7913,-0.0784518,-0.996918
25.4,-35.4655,38.6454,-0.0808448,-0.996727
25.5,-35.4761,38.4996,-0.0825072,-0.99659
25.6,-35.4869,38.3539,-0.0834175,-0.996515
25.7,-35.4978,38.2082,-0.0836264,-0.996497
25.8,-35.5086,38.0628,-0.0831329,-0.996538
25.9,-35.519,37.9175,-0.0818892,-0.996641
26,-35.5289,37.7725,-0.0794593,-0.996838
26.1,-35.5379,37.6281,-0.0755765,-0.99714
26.2,-35.5459,37.4844,-0.0711166,-0.997468
26.3,-35.5529,37.3415,-0.0667505,-0.99777
26.4,-35.559,37.1994,-0.0628582,-0.998022
26.5,-35.5642,37.0585,-0.0588051,-0.998269
26.6,-35.5692,36.919,-0.0582672,-0.998301
26.7,-35.5729,36.7804,-0.05231,-0.998631
26.8,-35.5748,36.6426,-0.0443618,-0.999016
26.9,-35.5752,36.5056,-0.0368463,-0.999321
27,-35.5743,36.3696,-0.0309161,-0.999522
27.1,-35.5721,36.2345,-0.0244529,-0.999701
27.2,-35.5686,36.1001,-0.0184377,-0.99983
27.3,-35.5638,35.9664,-0.0126022,-0.999921
27.4,-35.5582,35.8337,-0.00811663,-0.999967
27.5,-35.5519,35.702,-0.00480007,-0.999988
27.6,-35.5451,35.5713,-0.0026564,-0.999996
27.7,-35.538,35.4415,-0.00117234,-0.999999
27.8,-35.5307,35.3123,0.000244321,-1
27.9,-35.5229,35.1837,0.00226195,-0.999997
28,-35.5147,35.0555,0.00429276,-0.999991
28.1,-35.5063,34.9284,0.00502601,-0.999987
28.2,-35.499,34.8044,-0.000224677,-1
28.3,-35.4914,34.6821,0.00109129,-0.999999
28.4,-35.4834,34.5614,0.00330323,-0.999995
28.5,-35.4747,34.4419,0.00663383,-0.999978
28.6,-35.4653,34.3238,0.0107314,-0.999942
28.7,-35.455,34.207,0.015457,-0.99988
28.8,-35.4445,34.092,0.0166555,-0.999861
28.9,-35.4334,33.9781,0.0200169,-0.9998
29,-35.4234,33.868,0.014326,-0.999897
29.1,-35.4128,33.7602,0.0171793,-0.999852
29.2,-35.4024,33.6541,0.0170827,-0.999854
29.3,-35.3905,33.5498,0.0248491,-0.999691
29.4,-35.3791,33.4465,0.0230893,-0.999733
29.5,-35.3656,33.3452,0.0346824,-0.999398
29.6,-35.3535,33.244,0.0267123,-0.999643
29.7,-35.3389,33.1466,0.042124,-0.999112
29.8,-35.3294,33.048,0.0119982,-0.999928
29.9,-35.3183,32.9557,0.0217344,-0.999764
30,-35.3124,32.86,-0.0100427,-0.99995
30.1,-35.3067,32.7664,-0.0116869,-0.999932
30.2,-35.3037,32.674,-0.028087,-0.999605
30.3,-35.3008,32.5841,-0.0296525,-0.99956
30.4,-35.2987,32.4952,-0.0344686,-0.999406
30.5,-35.2967,32.4085,-0.0357806,-0.99936
30.6,-35.2957,32.3229,-0.0428449,-0.999082
30.7,-35.2958,32.2393,-0.0503777,-0.99873
30.8,-35.2978,32.1573,-0.0628919,-0.99802
30.9,-35.3019,32.0766,-0.0781441,-0.996942
31,-35.3089,31.9982,-0.0984296,-0.995144
31.1,-35.3188,31.9203,-0.118002,-0.993013
31.2,-35.3317,31.8431,-0.138306,-0.99039
31.3,-35.3471,31.7657,-0.155158,-0.98789
31.4,-35.3651,31.688,-0.171379,-0.985205
31.5,-35.385,31.6092,-0.181994,-0.9833
31.6,-35.4063,31.5292,-0.189881,-0.981807
31.7,-35.4285,31.4477,-0.193408,-0.981118
31.8,-35.451,31.3645,-0.193736,-0.981054
31.9,-35.4736,31.2798,-0.191857,-0.981423
32,-35.4961,31.194,-0.190139,-0.981757
32.1,-35.5185,31.1072,-0.188361,-0.9821
32.2,-35.5406,31.0196,-0.185172,-0.982706
32.3,-35.5621,30.9315,-0.18145,-0.9834
32.4,-35.5831,30.8428,-0.177294,-0.984158
32.5,-35.6031,30.7543,-0.172085,-0.985082
32.6,-35.6222,30.665,-0.164788,-0.986329
32.7,-35.64,30.5755,-0.157515,-0.987517
32.8,-35.6566,30.486,-0.150079,-0.988674
32.9,-35.6711,30.3979,-0.138334,-0.990386
33,-35.6853,30.3123,-0.138519,-0.99036
33.1,-35.6995,30.2269,-0.138949,-0.9903
33.2,-35.7136,30.141,-0.137657,-0.99048
33.3,-35.7277,30.0581,-0.140445,-0.990089
33.4,-35.741,29.9729,-0.133488,-0.99105
33.5,-35.7536,29.8862,-0.127576,-0.991829
33.6,-35.7655,29.7986,-0.122662,-0.992448
33.7,-35.7768,29.7106,-0.11877,-0.992922
33.8,-35.7876,29.6227,-0.115492,-0.993308
33.9,-35.7978,29.5352,-0.111833,-0.993727
34,-35.8074,29.4484,-0.108725,-0.994072
34.1,-35.8187,29.3625,-0.120261,-0.992742
34.2,-35.8307,29.2774,-0.12512,-0.992142
34.3,-35.8431,29.1928,-0.12806,-0.991766
34.4,-35.855,29.1087,-0.125634,-0.992077
34.5,-35.864,29.0244,-0.106128,-0.994353
34.6,-35.8731,28.9406,-0.107917,-0.99416
34.7,-35.882,28.8576,-0.106578,-0.994304
34.8,-35.8897,28.7757,-0.10029,-0.994958
34.9,-35.8977,28.6946,-0.102506,-0.994732
35,-35.9028,28.613,-0.0828691,-0.99656
35.1,-35.9075,28.531,-0.0801217,-0.996785
35.2,-35.9121,28.4513,-0.080984,-0.996715
35.3,-35.9163,28.371,-0.0780225,-0.996952
35.4,-35.9209,28.2902,-0.0805034,-0.996754
35.5,-35.9261,28.2073,-0.0830665,-0.996544
35.6,-35.9326,28.1226,-0.0903495,-0.99591
35.7,-35.9405,28.0356,-0.0981963,-0.995167
35.8,-35.95,27.9465,-0.106793,-0.994281
35.9,-35.961,27.8552,-0.114073,-0.993472
36,-35.9733,27.7616,-0.120363,-0.99273
36.1,-35.9869,27.6656,-0.126632,-0.99195
36.2,-36.0026,27.5687,-0.138007,-0.990431
36.3,-36.0204,27.4707,-0.149621,-0.988743
36.4,-36.0398,27.3706,-0.156495,-0.987679
36.5,-36.0606,27.2687,-0.163176,-0.986597
36.6,-36.0823,27.1645,-0.165534,-0.986204
36.7,-36.1045,27.0582,-0.166528,-0.986037
36.8,-36.1264,26.9495,-0.162378,-0.986729
36.9,-36.1478,26.8389,-0.158516,-0.987356
37,-36.1677,26.726,-0.148502,-0.988912
37.1,-36.1869,26.6117,-0.143579,-0.989639
37.2,-36.2042,26.496,-0.132482,-0.991185
37.3,-36.2199,26.3781,-0.12272,-0.992441
37.4,-36.2342,26.2588,-0.114372,-0.993438
37.5,-36.2461,26.1378,-0.101269,-0.994859
37.6,-36.2564,26.0159,-0.0920976,-0.99575
37.7,-36.2651,25.8923,-0.08358,-0.996501
37.8,-36.2718,25.7682,-0.0727245,-0.997352
37.9,-36.2764,25.6429,-0.0621237,-0.998068
38,-36.2792,25.5168,-0.0522201,-0.998636
38.1,-36.2812,25.3891,-0.0484262,-0.998827
38.2,-36.2825,25.2607,-0.044191,-0.999023
38.3,-36.2833,25.13,-0.0414488,-0.999141
38.4,-36.2796,24.9981,-0.0189657,-0.99982
38.5,-36.2768,24.8639,-0.0230344,-0.999735
38.6,-36.2606,24.7542,0.048197,-0.998838
38.7,-36.2552,24.6381,-0.0112845,-0.999936
38.8,-36.226,24.5413,0.128622,-0.991694
38.9,-36.2214,24.4377,-0.0168105,-0.999859
39,-36.2122,24.3333,0.00925164,-0.999957
39.1,-36.2011,24.2279,0.0198439,-0.999803
39.2,-36.1907,24.1217,0.0157654,-0.999876
39.3,-36.1805,24.0165,0.015071,-0.999886
39.4,-36.1703,23.9121,0.0146129,-0.999893
39.5,-36.1614,23.8091,0.00726721,-0.999974
39.6,-36.1539,23.7078,-0.000846677,-1
39.7,-36.1474,23.6076,-0.00652317,-0.999979
39.8,-36.1411,23.5083,-0.00820913,-0.999966
39.9,-36.1357,23.4092,-0.0139653,-0.999902
40,-36.1305,23.3093,-0.0143863,-0.999897
40.1,-36.1232,23.2073,-0.00252846,-0.999997
40.2,-36.118,23.1061,-0.0145946,-0.999894
40.3,-36.1135,23.0053,-0.0188045,-0.999823
40.4,-36.1103,22.9047,-0.0265876,-0.999646
40.5,-36.1051,22.8035,-0.0151515,-0.999885
40.6,-36.1039,22.7028,-0.0380765,-0.999275
40.7,-36.0948,22.5704,0.00645258,-0.999979
40.8,-36.0848,22.4533,0.0120466,-0.999927
40.9,-36.0882,22.3355,-0.0595174,-0.998227
41,-36.0934,22.2237,-0.0713486,-0.997451
41.1,-36.0974,22.1194,-0.0677631,-0.997701
41.2,-36.1072,22.0018,-0.0935525,-0.995614
41.3,-36.1162,21.8928,-0.0934289,-0.995626
41.4,-36.1354,21.7555,-0.129506,-0.991579
41.5,-36.1177,21.6069,0.0452738,-0.998975
41.6,-36.1191,21.4717,-0.0447953,-0.998996
41.7,-36.1298,21.3435,-0.0932141,-0.995646
41.8,-36.1423,21.2182,-0.10385,-0.994593
41.9,-36.154,21.0902,-0.0982626,-0.995161
42,-36.1658,20.9629,-0.0991706,-0.99507
42.1,-36.1789,20.8351,-0.105463,-0.994423
42.2,-36.1885,20.7036,-0.0861934,-0.996278
42.3,-36.198,20.5689,-0.0846204,-0.996413
42.4,-36.2058,20.43,-0.07472,-0.997205
42.5,-36.2136,20.2872,-0.0735572,-0.997291
42.6,-36.2205,20.1396,-0.0676903,-0.997706
42.7,-36.2278,19.9883,-0.0686988,-0.997637
42.8,-36.2345,19.8374,-0.0658218,-0.997831
42.9,-36.2406,19.686,-0.0627537,-0.998029
43,-36.246,19.5337,-0.0599573,-0.998201
43.1,-36.2511,19.3805,-0.0580765,-0.998312
43.2,-36.2558,19.2263,-0.0563169,-0.998413
43.3,-36.2604,19.071,-0.0552859,-0.998471
43.4,-36.2647,18.9149,-0.0540403,-0.998539
43.5,-36.269,18.7578,-0.0537046,-0.998557
43.6,-36.273,18.6015,-0.0527216,-0.998609
43.7,-36.2783,18.4476,-0.0588014,-0.99827
43.8,-36.2843,18.2957,-0.0630099,-0.998013
43.9,-36.291,18.1453,-0.0661567,-0.997809
44,-36.2982,17.9961,-0.0692634,-0.997598
44.1,-36.3061,17.8478,-0.0725044,-0.997368
44.2,-36.3148,17.7005,-0.076242,-0.997089
44.3,-36.3244,17.5541,-0.0810472,-0.99671
44.4,-36.3358,17.4102,-0.0905102,-0.995896
44.5,-36.3488,17.2682,-0.0986968,-0.995118
44.6,-36.3633,17.1282,-0.106225,-0.994342
44.7,-36.379,16.9897,-0.112904,-0.993606
44.8,-36.3958,16.8527,-0.119133,-0.992878
44.9,-36.4136,16.7171,-0.124491,-0.992221
45,-36.4321,16.5826,-0.128929,-0.991654
45.1,-36.4513,16.4493,-0.132659,-0.991162
45.2,-36.471,16.317,-0.135563,-0.990769
45.3,-36.491,16.1856,-0.137819,-0.990457
45.4,-36.5112,16.055,-0.139211,-0.990263
45.5,-36.5314,15.9252,-0.13993,-0.990161
45.6,-36.5515,15.7961,-0.140035,-0.990147
45.7,-36.5717,15.6678,-0.140794,-0.990039
45.8,-36.5919,15.5403,-0.141249,-0.989974
45.9,-36.612,15.4138,-0.141239,-0.989976
46,-36.6318,15.2883,-0.141077,-0.989999
46.1,-36.6514,15.164,-0.140598,-0.990067
46.2,-36.6707,15.0409,-0.139988,-0.990153
46.3,-36.6899,14.9192,-0.14007,-0.990142
46.4,-36.7088,14.7987,-0.139994,-0.990152
46.5,-36.7277,14.68,-0.140795,-0.990039
46.6,-36.7466,14.5628,-0.14211,-0.989851
46.7,-36.7656,14.4472,-0.144001,-0.989577
46.8,-36.7848,14.3337,-0.146226,-0.989251
46.9,-36.8041,14.222,-0.148784,-0.98887
47,-36.8241,14.1125,-0.153869,-0.988091
47.1,-36.8444,14.0048,-0.156825,-0.987626
47.2,-36.8646,13.8986,-0.157706,-0.987486
47.3,-36.8843,13.7938,-0.156678,-0.98765
47.4,-36.9033,13.6901,-0.152889,-0.988243
47.5,-36.9211,13.5873,-0.14784,-0.989011
47.6,-36.9378,13.4852,-0.14165,-0.989917
47.7,-36.9536,13.3836,-0.136485,-0.990642
47.8,-36.9683,13.2822,-0.131185,-0.991358
47.9,-36.9827,13.181,-0.129429,-0.991589
48,-36.9971,13.0798,-0.129274,-0.991609
48.1,-37.012,12.9786,-0.131936,-0.991258
48.2,-37.0274,12.8771,-0.134738,-0.990881
48.3,-37.0436,12.7755,-0.13912,-0.990276
48.4,-37.0603,12.675,-0.14269,-0.989767
48.5,-37.0771,12.5753,-0.144397,-0.98952
48.6,-37.094,12.4765,-0.145212,-0.989401
48.7,-37.1116,12.3794,-0.150882,-0.988552
48.8,-37.1284,12.2828,-0.146991,-0.989138
48.9,-37.145,12.1879,-0.146938,-0.989146
49,-37.1614,12.0977,-0.150036,-0.98868
49.1,-37.1753,12.0078,-0.134464,-0.990918
49.2,-37.188,11.9203,-0.129941,-0.991522
49.3,-37.1982,11.8328,-0.114092,-0.99347
49.4,-37.2071,11.7473,-0.107053,-0.994253
49.5,-37.2141,11.6612,-0.0945986,-0.995515
49.6,-37.2204,11.5758,-0.0909491,-0.995856
49.7,-37.2256,11.4897,-0.0836236,-0.996497
49.8,-37.2306,11.4036,-0.0820733,-0.996626
49.9,-37.2351,11.3167,-0.0782671,-0.996932
50,-37.2403,11.2303,-0.0833338,-0.996522
50.1,-37.2457,11.143,-0.0839867,-0.996467
50.2,-37.2513,11.0569,-0.0865531,-0.996247
50.3,-37.2565,10.9704,-0.0831295,-0.996539
50.4,-37.262,10.8846,-0.0852185,-0.996362
50.5,-37.2667,10.7985,-0.0805889,-0.996747
50.6,-37.2744,10.7175,-0.103059,-0.994675
50.7,-37.2811,10.6354,-0.0953332,-0.995445
50.8,-37.2894,10.5539,-0.1064,-0.994323
50.9,-37.2962,10.4713,-0.0956697,-0.995413
51,-37.3037,10.3891,-0.100722,-0.994915
51.1,-37.316,10.3049,-0.13035,-0.991468
51.2,-37.33,10.2224,-0.141887,-0.989883
51.3,-37.3458,10.1349,-0.149158,-0.988813
51.4,-37.3635,10.0495,-0.162338,-0.986735
51.5,-37.3773,9.9715,-0.145182,-0.989405
51.6,-37.3909,9.88577,-0.136659,-0.990618
51.7,-37.4051,9.8051,-0.145542,-0.989352
51.8,-37.4183,9.72011,-0.135013,-0.990844
