7.1,-34.5156,41.7086,0.470259,-0.882529
7.2,-34.4546,41.5875,0.469666,-0.882844
7.3,-34.3938,41.4664,0.469031,-0.883182
7.4,-34.3331,41.3453,0.468393,-0.88352
7.5,-34.2725,41.2241,0.467789,-0.88384
7.6,-34.212,41.1028,0.467261,-0.88412
7.7,-34.1515,40.9813,0.466848,-0.884338
7.8,-34.0909,40.8595,0.466593,-0.884472
7.9,-34.0302,40.7375,0.466506,-0.884518
8,-33.9694,40.6152,0.466637,-0.884449
8.1,-33.9084,40.4926,0.466985,-0.884265
8.2,-33.847,40.3704,0.468733,-0.88334
8.3,-33.7854,40.2484,0.470246,-0.882535
8.4,-33.7235,40.1265,0.471564,-0.881832
8.5,-33.6614,40.0048,0.472698,-0.881224
8.6,-33.599,39.8831,0.47364,-0.880718
8.7,-33.5365,39.7614,0.474365,-0.880328
8.8,-33.4738,39.6397,0.474839,-0.880072
8.9,-33.4111,39.518,0.47503,-0.87997
9,-33.3483,39.3961,0.474916,-0.880031
9.1,-33.2855,39.274,0.474497,-0.880257
9.2,-33.2226,39.1519,0.475173,-0.879892
9.3,-33.1595,39.0298,0.475428,-0.879754
9.4,-33.0965,38.9075,0.475353,-0.879795
9.5,-33.0333,38.785,0.47505,-0.879959
9.6,-32.9701,38.6621,0.474609,-0.880197
9.7,-32.9069,38.5389,0.474129,-0.880456
9.8,-32.8435,38.4153,0.473661,-0.880707
9.9,-32.7801,38.2913,0.473261,-0.880922
10,-32.7166,38.1669,0.472941,-0.881094
10.1,-32.6529,38.0422,0.472715,-0.881216
10.2,-32.5891,37.9172,0.472588,-0.881283
10.3,-32.5251,37.7918,0.472554,-0.881301
10.4,-32.461,37.6664,0.473023,-0.88105
10.5,-32.3968,37.5409,0.473408,-0.880843
10.6,-32.3324,37.4154,0.473705,-0.880684
10.7,-32.268,37.2897,0.473906,-0.880576
10.8,-32.2034,37.164,0.474005,-0.880522
10.9,-32.1389,37.0383,0.474135,-0.880452
11,-32.0743,36.9126,0.474263,-0.880383
11.1,-32.0097,36.7869,0.47438,-0.88032
11.2,-31.945,36.6612,0.474487,-0.880262
11.3,-31.8804,36.5355,0.474609,-0.880197
11.4,-31.8158,36.4099,0.474745,-0.880123
11.5,-31.7511,36.2847,0.475613,-0.879655
11.6,-31.6865,36.1599,0.476322,-0.879271
11.7,-31.6219,36.0354,0.476912,-0.878951
11.8,-31.5573,35.9113,0.477414,-0.878678
11.9,-31.4929,35.7876,0.477861,-0.878435
12,-31.4285,35.6642,0.478271,-0.878212
12.1,-31.3642,35.5411,0.478661,-0.878
12.2,-31.3001,35.4185,0.479041,-0.877792
12.3,-31.236,35.2963,0.479422,-0.877584
12.4,-31.1721,35.1745,0.479813,-0.87737
12.5,-31.1083,35.0532,0.480204,-0.877157
12.6,-31.0447,34.9322,0.480587,-0.876947
12.7,-30.9812,34.8116,0.480959,-0.876743
12.8,-30.9177,34.6914,0.48131,-0.876551
12.9,-30.8544,34.5715,0.481633,-0.876373
13,-30.7912,34.452,0.481922,-0.876214
13.1,-30.728,34.3326,0.482171,-0.876077
13.2,-30.6649,34.2134,0.482376,-0.875964
13.3,-30.6018,34.0944,0.482534,-0.875877
13.4,-30.5387,33.9754,0.482678,-0.875798
13.5,-30.4756,33.8565,0.482781,-0.875741
13.6,-30.4125,33.7376,0.482844,-0.875707
13.7,-30.3494,33.6187,0.482866,-0.875694
13.8,-30.2862,33.4997,0.482841,-0.875708
13.9,-30.2231,33.3805,0.482754,-0.875756
14,-30.1599,33.2613,0.482579,-0.875852
14.1,-30.0966,33.1418,0.482255,-0.876031
14.2,-30.0335,33.0222,0.481748,-0.87631
14.3,-29.9704,32.9024,0.481068,-0.876683
14.4,-29.9074,32.7823,0.480213,-0.877152
14.5,-29.8445,32.662,0.479225,-0.877692
14.6,-29.7818,32.5415,0.478156,-0.878275
14.7,-29.7193,32.4208,0.477062,-0.87887
14.8,-29.657,32.2999,0.475995,-0.879448
14.9,-29.5949,32.1789,0.474991,-0.87999
15,-29.5329,32.0577,0.474081,-0.880481
15.1,-29.4712,31.9366,0.473169,-0.880972
15.2,-29.4098,31.8155,0.4723,-0.881438
15.3,-29.3487,31.6946,0.471546,-0.881842
15.4,-29.2879,31.574,0.47099,-0.882138
15.5,-29.2275,31.454,0.470715,-0.882285
15.6,-29.1674,31.3345,0.470794,-0.882243
15.7,-29.1075,31.2157,0.471279,-0.881984
15.8,-29.0478,31.0977,0.472195,-0.881494
15.9,-28.9882,30.9806,0.473532,-0.880777
16,-28.9286,30.8643,0.475261,-0.879845
16.1,-28.869,30.7489,0.477377,-0.878698
16.2,-28.8092,30.6345,0.479858,-0.877346
16.3,-28.7493,30.521,0.482633,-0.875823
16.4,-28.6891,30.4084,0.485609,-0.874176
16.5,-28.6285,30.2966,0.488688,-0.872459
16.6,-28.5675,30.1854,0.491778,-0.870721
16.7,-28.5059,30.0747,0.494779,-0.869019
16.8,-28.4439,29.9643,0.497606,-0.867403
16.9,-28.3812,29.8541,0.500174,-0.865925
17,-28.318,29.7439,0.502406,-0.864632
17.1,-28.2542,29.6336,0.504238,-0.863565
17.2,-28.1899,29.523,0.505615,-0.862759
17.3,-28.1251,29.4119,0.506504,-0.862238
17.4,-28.0599,29.3004,0.506898,-0.862006
17.5,-27.9943,29.1882,0.50682,-0.862052
17.6,-27.9285,29.0753,0.506317,-0.862348
17.7,-27.8625,28.9617,0.50546,-0.86285
17.8,-27.7964,28.8475,0.504337,-0.863507
17.9,-27.7303,28.7326,0.503036,-0.864265
18,-27.6642,28.6171,0.501645,-0.865073
18.1,-27.5981,28.501,0.500239,-0.865887
18.2,-27.5322,28.3845,0.498877,-0.866673
18.3,-27.4664,28.2676,0.497604,-0.867405
18.4,-27.4007,28.1503,0.496446,-0.868068
18.5,-27.3351,28.0327,0.49542,-0.868654
18.6,-27.2696,27.9149,0.494528,-0.869162
18.7,-27.2043,27.7969,0.493765,-0.869595
18.8,-27.139,27.6788,0.493118,-0.869963
18.9,-27.0738,27.5605,0.492549,-0.870285
19,-27.0087,27.4422,0.492041,-0.870572
19.1,-26.9437,27.3238,0.491581,-0.870832
19.2,-26.8788,27.2055,0.49117,-0.871064
19.3,-26.8141,27.0872,0.490812,-0.871265
19.4,-26.7495,26.969,0.490528,-0.871426
19.5,-26.685,26.8509,0.490342,-0.87153
19.6,-26.6207,26.7331,0.490288,-0.871561
19.7,-26.5565,26.6156,0.490393,-0.871501
19.8,-26.4925,26.4984,0.490684,-0.871338
19.9,-26.4285,26.3815,0.491172,-0.871062
20,-26.3645,26.2651,0.491861,-0.870674
20.1,-26.3006,26.1491,0.492766,-0.870162
20.2,-26.2366,26.0335,0.493878,-0.869531
20.3,-26.1725,25.9184,0.495173,-0.868795
20.4,-26.1083,25.8037,0.49661,-0.867974
20.5,-26.0439,25.6894,0.498143,-0.867095
20.6,-25.9793,25.5754,0.499723,-0.866185
20.7,-25.9143,25.4617,0.501297,-0.865275
20.8,-25.8491,25.3482,0.502813,-0.864395
20.9,-25.7836,25.2347,0.504218,-0.863576
21,-25.7177,25.1212,0.505465,-0.862847
21.1,-25.6514,25.0076,0.506509,-0.862235
21.2,-25.5848,24.8937,0.507314,-0.861762
21.3,-25.5179,24.7796,0.507852,-0.861444
21.4,-25.4507,24.6651,0.508113,-0.861291
21.5,-25.3833,24.5502,0.508097,-0.8613
21.6,-25.3156,24.4348,0.507824,-0.861461
21.7,-25.2478,24.319,0.507325,-0.861755
21.8,-25.1799,24.2026,0.506643,-0.862156
21.9,-25.112,24.0857,0.505827,-0.862635
22,-25.044,23.9684,0.504926,-0.863163
22.1,-24.976,23.8506,0.503984,-0.863713
22.2,-24.908,23.7324,0.503042,-0.864262
22.3,-24.84,23.6138,0.502129,-0.864793
22.4,-24.7721,23.4949,0.501267,-0.865293
22.5,-24.7043,23.3757,0.500469,-0.865754
22.6,-24.6365,23.2562,0.499742,-0.866175
22.7,-24.5688,23.1365,0.499084,-0.866554
22.8,-24.5011,23.0167,0.498492,-0.866894
22.9,-24.4335,22.8967,0.497957,-0.867202
23,-24.366,22.7765,0.497463,-0.867485
23.1,-24.2985,22.6562,0.496996,-0.867753
23.2,-24.231,22.5358,0.496543,-0.868012
23.3,-24.1637,22.4154,0.496089,-0.868272
23.4,-24.0964,22.2948,0.495628,-0.868535
23.5,-24.0293,22.1742,0.495158,-0.868803
23.6,-23.9622,22.0535,0.494678,-0.869076
23.7,-23.8952,21.9327,0.494191,-0.869353
23.8,-23.8283,21.8119,0.493701,-0.869632
23.9,-23.7616,21.6911,0.493209,-0.869911
24,-23.695,21.5702,0.492719,-0.870188
24.1,-23.6285,21.4494,0.492231,-0.870464
24.2,-23.5622,21.3286,0.491709,-0.87076
24.3,-23.4961,21.2079,0.491161,-0.871069
24.4,-23.4303,21.0874,0.490609,-0.87138
24.5,-23.3647,20.9671,0.490088,-0.871673
24.6,-23.2994,20.8471,0.489642,-0.871924
24.7,-23.2344,20.7275,0.489325,-0.872102
24.8,-23.1698,20.6083,0.489186,-0.87218
24.9,-23.1054,20.4897,0.489264,-0.872136
25,-23.0412,20.3717,0.489581,-0.871958
25.1,-22.9773,20.2542,0.490137,-0.871646
25.2,-22.9134,20.1374,0.490915,-0.871207
25.3,-22.8497,20.0212,0.491886,-0.87066
25.4,-22.786,19.9056,0.493062,-0.869994
25.5,-22.7223,19.7906,0.494403,-0.869233
25.6,-22.6585,19.6762,0.495849,-0.868409
25.7,-22.5947,19.5623,0.497338,-0.867557
25.8,-22.5307,19.4489,0.498808,-0.866712
25.9,-22.4667,19.3359,0.500151,-0.865938
26,-22.4025,19.2233,0.501328,-0.865257
26.1,-22.3382,19.111,0.502324,-0.864679
26.2,-22.2739,18.999,0.503145,-0.864202
26.3,-22.2096,18.8872,0.503816,-0.863811
26.4,-22.1452,18.7756,0.504373,-0.863486
26.5,-22.0808,18.6643,0.504856,-0.863203
26.6,-22.0164,18.5531,0.505307,-0.86294
26.7,-21.952,18.4421,0.505761,-0.862674
26.8,-21.8876,18.3313,0.506252,-0.862386
26.9,-21.8231,18.2206,0.506811,-0.862057
27,-21.7585,18.1101,0.507462,-0.861674
27.1,-21.6938,17.9997,0.508223,-0.861225
27.2,-21.6289,17.8895,0.509213,-0.860641
27.3,-21.5639,17.7795,0.510399,-0.859938
27.4,-21.4986,17.6697,0.51173,-0.859147
27.5,-21.433,17.56,0.51314,-0.858305
27.6,-21.367,17.4504,0.51456,-0.857455
27.7,-21.3007,17.3406,0.51591,-0.856643
27.8,-21.2339,17.2307,0.517111,-0.855919
27.9,-21.1666,17.1205,0.518084,-0.85533
28,-21.0989,17.0099,0.51876,-0.85492
28.1,-21.0308,16.8987,0.519083,-0.854724
28.2,-20.9624,16.7869,0.519023,-0.854761
28.3,-20.8936,16.6744,0.518577,-0.855031
28.4,-20.8245,16.5611,0.517777,-0.855516
28.5,-20.7553,16.4471,0.516679,-0.856179
28.6,-20.686,16.3322,0.515361,-0.856973
28.7,-20.6167,16.2166,0.513907,-0.857846
28.8,-20.5473,16.1003,0.512397,-0.858749
28.9,-20.478,15.9834,0.5109,-0.85964
29,-20.4087,15.8659,0.509468,-0.860489
29.1,-20.3396,15.7479,0.50814,-0.861274
29.2,-20.2705,15.6294,0.506938,-0.861983
29.3,-20.2015,15.5106,0.505869,-0.86261
29.4,-20.1325,15.3915,0.504937,-0.863156
29.5,-20.0637,15.2721,0.504134,-0.863625
29.6,-19.9949,15.1525,0.503453,-0.864022
29.7,-19.9261,15.0328,0.502882,-0.864355
29.8,-19.8574,14.9128,0.50241,-0.864629
29.9,-19.7888,14.7928,0.502026,-0.864852
30,-19.7201,14.6727,0.50172,-0.86503
30.1,-19.6516,14.5525,0.501482,-0.865168
30.2,-19.583,14.4323,0.501304,-0.865271
30.3,-19.5145,14.312,0.501179,-0.865344
30.4,-19.4459,14.1917,0.501102,-0.865388
30.5,-19.3774,14.0715,0.501066,-0.865409
30.6,-19.3089,13.9512,0.501066,-0.865409
30.7,-19.2404,13.8309,0.501098,-0.865391
30.8,-19.1719,13.7107,0.501156,-0.865357
30.9,-19.1033,13.5905,0.501236,-0.86531
31,-19.0348,13.4703,0.501333,-0.865254
31.1,-18.9663,13.3501,0.501442,-0.865192
31.2,-18.8977,13.23,0.501557,-0.865124
31.3,-18.8291,13.1098,0.501675,-0.865056
31.4,-18.7605,12.9897,0.501792,-0.864988
31.5,-18.6919,12.8696,0.501904,-0.864923
31.6,-18.6232,12.7495,0.502007,-0.864864
31.7,-18.5545,12.6294,0.5021,-0.86481
31.8,-18.4858,12.5093,0.502181,-0.864762
31.9,-18.4171,12.3892,0.50225,-0.864723
32,-18.3484,12.2691,0.502305,-0.86469
32.1,-18.2796,12.149,0.502348,-0.864665
32.2,-18.2108,12.0288,0.50238,-0.864647
32.3,-18.142,11.9087,0.502401,-0.864635
32.4,-18.0732,11.7885,0.502412,-0.864628
32.5,-18.0044,11.6683,0.502415,-0.864627
32.6,-17.9356,11.5481,0.502411,-0.864629
32.7,-17.8668,11.4278,0.502399,-0.864636
32.8,-17.7979,11.3076,0.502379,-0.864648
32.9,-17.7291,11.1873,0.50235,-0.864664
33,-17.6603,11.067,0.502311,-0.864687
33.1,-17.5914,10.9467,0.502258,-0.864718
33.2,-17.5226,10.8263,0.502191,-0.864757
33.3,-17.4538,10.706,0.502106,-0.864806
33.4,-17.385,10.5856,0.502003,-0.864866
33.5,-17.3162,10.4652,0.501879,-0.864938
33.6,-17.2475,10.3448,0.501735,-0.865021
33.7,-17.1788,10.2243,0.50157,-0.865117
33.8,-17.1102,10.1039,0.501385,-0.865224
33.9,-17.0416,9.98345,0.501181,-0.865343
34,-16.9731,9.86303,0.500959,-0.865471
34.1,-16.9047,9.74267,0.500713,-0.865613
34.2,-16.8364,9.62238,0.500452,-0.865764
34.3,-16.7682,9.50221,0.500191,-0.865915
34.4,-16.7003,9.38221,0.499956,-0.866051
34.5,-16.6325,9.26244,0.499778,-0.866153
34.6,-16.5649,9.14296,0.499694,-0.866202
34.7,-16.4974,9.02382,0.499739,-0.866176
34.8,-16.4302,8.90508,0.499937,-0.866062
34.9,-16.3631,8.78677,0.500299,-0.865852
35,-16.2961,8.6689,0.500824,-0.865549
35.1,-16.2292,8.5515,0.501492,-0.865162
35.2,-16.1624,8.43456,0.502278,-0.864706
35.3,-16.0956,8.31805,0.503154,-0.864197
35.4,-16.0288,8.20199,0.504131,-0.863627
35.5,-15.9619,8.08637,0.505173,-0.863018
35.6,-15.895,7.97115,0.506244,-0.86239
35.7,-15.828,7.8563,0.507316,-0.86176
35.8,-15.761,7.74178,0.508361,-0.861144
35.9,-15.6938,7.62753,0.509357,-0.860555
36,-15.6265,7.51352,0.510281,-0.860008
36.1,-15.5591,7.39967,0.511112,-0.859514
36.2,-15.4915,7.28593,0.51183,-0.859087
36.3,-15.4238,7.17226,0.512423,-0.858733
36.4,-15.356,7.05861,0.512897,-0.85845
36.5,-15.2881,6.94496,0.513256,-0.858235
36.6,-15.2202,6.83128,0.513512,-0.858082
36.7,-15.1521,6.71756,0.513683,-0.85798
36.8,-15.084,6.60378,0.513793,-0.857914
36.9,-15.0158,6.48994,0.513863,-0.857872
37,-14.9476,6.37602,0.513911,-0.857843
37.1,-14.8793,6.26203,0.513946,-0.857823
37.2,-14.811,6.14795,0.513968,-0.857809
37.3,-14.7425,6.03378,0.513978,-0.857804
37.4,-14.6741,5.91951,0.513965,-0.857811
37.5,-14.6056,5.80513,0.513921,-0.857837
37.6,-14.537,5.69063,0.513839,-0.857886
37.7,-14.4684,5.576,0.513717,-0.85796
37.8,-14.3998,5.46124,0.51356,-0.858054
37.9,-14.3311,5.34635,0.513376,-0.858164
38,-14.2624,5.23134,0.513177,-0.858283
38.1,-14.1937,5.1162,0.512975,-0.858403
38.2,-14.125,5.00096,0.512782,-0.858519
38.3,-14.0563,4.88561,0.512601,-0.858627
38.4,-13.9875,4.77016,0.512436,-0.858725
38.5,-13.9188,4.65462,0.512283,-0.858816
38.6,-13.85,4.53899,0.512141,-0.858902
38.7,-13.7812,4.42327,0.512005,-0.858983
38.8,-13.7125,4.30747,0.511874,-0.85906
38.9,-13.6436,4.19159,0.51175,-0.859135
39,-13.5748,4.07564,0.511632,-0.859205
39.1,-13.506,3.95961,0.511524,-0.859269
39.2,-13.4372,3.84351,0.511427,-0.859326
39.3,-13.3683,3.72734,0.511342,-0.859377
39.4,-13.2994,3.6111,0.511265,-0.859423
39.5,-13.2305,3.4948,0.511194,-0.859465
39.6,-13.1616,3.37842,0.511124,-0.859507
39.7,-13.0926,3.26198,0.511054,-0.859549
39.8,-13.0237,3.14547,0.51098,-0.859592
39.9,-12.9547,3.02888,0.510904,-0.859638
40,-12.8857,2.91222,0.510827,-0.859684
40.1,-12.8167,2.79549,0.510751,-0.859729
40.2,-12.7476,2.67869,0.510678,-0.859772
40.3,-12.6785,2.56181,0.51061,-0.859812
40.4,-12.6094,2.44486,0.510545,-0.859851
40.5,-12.5403,2.32784,0.510482,-0.859888
40.6,-12.4712,2.21073,0.510415,-0.859928
40.7,-12.402,2.09353,0.510345,-0.85997
40.8,-12.3327,1.97624,0.510263,-0.860018
40.9,-12.2635,1.85884,0.510165,-0.860076
41,-12.1942,1.74133,0.510046,-0.860147
41.1,-12.1249,1.62369,0.509903,-0.860232
41.2,-12.0555,1.50591,0.509731,-0.860334
41.3,-11.9861,1.38799,0.509529,-0.860454
41.4,-11.9167,1.2699,0.509293,-0.860593
41.5,-11.8473,1.15165,0.509021,-0.860754
41.6,-11.7778,1.03323,0.508712,-0.860937
41.7,-11.7084,0.91462,0.508367,-0.86114
41.8,-11.6389,0.795826,0.507989,-0.861364
41.9,-11.5694,0.676848,0.507595,-0.861596
42,-11.5,0.557689,0.507182,-0.861839
42.1,-11.4305,0.438353,0.506761,-0.862087
42.2,-11.3611,0.318851,0.50634,-0.862334
42.3,-11.2917,0.199193,0.505928,-0.862576
42.4,-11.2224,0.0793921,0.505533,-0.862808
42.5,-11.153,-0.0405395,0.505158,-0.863027
42.6,-11.0837,-0.160589,0.504806,-0.863233
42.7,-11.0145,-0.280743,0.504481,-0.863423
42.8,-10.9452,-0.400991,0.504181,-0.863598
42.9,-10.876,-0.521317,0.50393,-0.863745
43,-10.8068,-0.64171,0.503704,-0.863876
43.1,-10.7376,-0.762162,0.503502,-0.863994
43.2,-10.6685,-0.882664,0.50332,-0.8641
43.3,-10.5994,-1.00321,0.503155,-0.864196
43.4,-10.5303,-1.1238,0.503004,-0.864284
43.5,-10.4612,-1.24442,0.502861,-0.864367
43.6,-10.3922,-1.36507,0.502724,-0.864447
43.7,-10.3231,-1.48575,0.502589,-0.864525
43.8,-10.2541,-1.60646,0.502453,-0.864605
43.9,-10.1851,-1.72719,0.502358,-0.864659
44,-10.1162,-1.84793,0.502264,-0.864714
44.1,-10.0472,-1.9687,0.502169,-0.86477
44.2,-9.97827,-2.08948,0.50207,-0.864827
44.3,-9.90935,-2.21027,0.501966,-0.864887
44.4,-9.84046,-2.33109,0.501854,-0.864952
44.5,-9.7716,-2.45193,0.501733,-0.865022
44.6,-9.70276,-2.57278,0.501601,-0.865099
44.7,-9.63395,-2.69367,0.501459,-0.865182
44.8,-9.56517,-2.81457,0.501308,-0.865269
44.9,-9.49641,-2.93549,0.501219,-0.865321
45,-9.42767,-3.05642,0.501117,-0.865379
45.1,-9.35896,-3.17737,0.501002,-0.865446
45.2,-9.29028,-3.29833,0.50087,-0.865522
45.3,-9.22163,-3.41932,0.500722,-0.865608
45.4,-9.15301,-3.54033,0.500556,-0.865704
45.5,-9.08443,-3.66138,0.50037,-0.865812
45.6,-9.01588,-3.78245,0.500171,-0.865927
45.7,-8.94737,-3.90355,0.500048,-0.865998
45.8,-8.87889,-4.02465,0.499911,-0.866077
45.9,-8.81044,-4.14578,0.499764,-0.866162
46,-8.74202,-4.26693,0.499603,-0.866254
46.1,-8.67364,-4.3881,0.499428,-0.866355
46.2,-8.6053,-4.5093,0.499236,-0.866466
46.3,-8.53701,-4.63053,0.499031,-0.866584
46.4,-8.46876,-4.75179,0.498807,-0.866713
46.5,-8.40056,-4.87309,0.498567,-0.866851
46.6,-8.33241,-4.99443,0.49831,-0.866999
46.7,-8.26429,-5.11578,0.498205,-0.867059
46.8,-8.19621,-5.23713,0.498066,-0.867139
46.9,-8.12817,-5.3585,0.497898,-0.867235
47,-8.06017,-5.4799,0.497703,-0.867348
47.1,-7.99222,-5.60132,0.497485,-0.867473
47.2,-7.92432,-5.72277,0.497242,-0.867612
47.3,-7.85647,-5.84427,0.496977,-0.867764
47.4,-7.78866,-5.96577,0.496853,-0.867835
47.5,-7.72089,-6.08728,0.4967,-0.867922
47.6,-7.65316,-6.20881,0.496524,-0.868023
47.7,-7.58547,-6.33036,0.496329,-0.868134
47.8,-7.51783,-6.45194,0.496121,-0.868254
47.9,-7.45024,-6.57354,0.495899,-0.86838
48,-7.3827,-6.69518,0.495657,-0.868518
48.1,-7.31522,-6.81686,0.495396,-0.868667
48.2,-7.24779,-6.93859,0.495113,-0.868829
48.3,-7.18039,-7.06029,0.49505,-0.868865
48.4,-7.11303,-7.18199,0.494944,-0.868925
48.5,-7.04571,-7.30369,0.4948,-0.869007
48.6,-6.97844,-7.42541,0.494619,-0.86911
48.7,-6.91122,-7.54714,0.494399,-0.869235
48.8,-6.84405,-7.66891,0.494143,-0.869381
48.9,-6.77695,-7.79073,0.493849,-0.869548
49,-6.7099,-7.91261,0.493517,-0.869736
49.1,-6.64291,-8.03457,0.49315,-0.869944
49.2,-6.57595,-8.1565,0.493158,-0.86994
49.3,-6.50901,-8.27841,0.493101,-0.869972
49.4,-6.44211,-8.40032,0.492988,-0.870036
49.5,-6.37525,-8.52224,0.492832,-0.870125
49.6,-6.30843,-8.64419,0.492637,-0.870235
49.7,-6.24164,-8.76613,0.492551,-0.870283
49.8,-6.17489,-8.88808,0.492426,-0.870354
49.9,-6.10819,-9.01004,0.492265,-0.870446
50,-6.04152,-9.13202,0.492063,-0.87056
50.1,-5.97491,-9.25404,0.491811,-0.870702
50.2,-5.90837,-9.37612,0.491499,-0.870878
50.3,-5.84189,-9.49826,0.491119,-0.871093
50.4,-5.77549,-9.62049,0.490665,-0.871348
50.5,-5.70917,-9.74285,0.49014,-0.871644
50.6,-5.64293,-9.86537,0.489551,-0.871975
50.7,-5.5767,-9.98781,0.489664,-0.871911
50.8,-5.51051,-10.1102,0.489637,-0.871927
50.9,-5.44436,-10.2326,0.489498,-0.872005
51,-5.37826,-10.355,0.489273,-0.872131
51.1,-5.31222,-10.4775,0.488983,-0.872293
51.2,-5.24623,-10.6001,0.488642,-0.872485
51.3,-5.18028,-10.7226,0.488536,-0.872544
51.4,-5.11438,-10.8452,0.488338,-0.872654
51.5,-5.04859,-10.9678,0.487895,-0.872902
51.6,-4.98288,-11.0905,0.48744,-0.873156
51.7,-4.91732,-11.2133,0.486776,-0.873527
51.8,-4.85192,-11.3362,0.485951,-0.873986
51.9,-4.78669,-11.4592,0.485035,-0.874495
52,-4.72163,-11.5824,0.48402,-0.875057
52.1,-4.65674,-11.7059,0.482943,-0.875652
52.2,-4.59198,-11.8297,0.481846,-0.876256
52.3,-4.52728,-11.9534,0.482034,-0.876153
52.4,-4.46264,-12.0769,0.482,-0.876171
52.5,-4.39806,-12.2004,0.481799,-0.876281
52.6,-4.33353,-12.324,0.481481,-0.876457
52.7,-4.26904,-12.4478,0.481082,-0.876675
52.8,-4.20457,-12.5717,0.480638,-0.876919
52.9,-4.14012,-12.6959,0.480179,-0.877171
53,-4.07567,-12.8203,0.479737,-0.877412
53.1,-4.01121,-12.9449,0.479342,-0.877628
53.2,-3.94666,-13.0693,0.480196,-0.877161
53.3,-3.88205,-13.1934,0.480844,-0.876806
53.4,-3.81741,-13.3174,0.481447,-0.876475
53.5,-3.75275,-13.4412,0.481848,-0.876255
53.6,-3.68811,-13.5648,0.482056,-0.87614
53.7,-3.6235,-13.6884,0.482078,-0.876128
53.8,-3.55896,-13.812,0.481923,-0.876213
53.9,-3.49449,-13.9356,0.481608,-0.876387
54,-3.43009,-14.0593,0.481155,-0.876635
54.1,-3.36577,-14.1832,0.480598,-0.876941
