10.5,-39.8401,53.9996,-0.463911,-0.885882
10.6,-39.8885,53.8978,-0.461844,-0.886961
10.7,-39.9363,53.7964,-0.460073,-0.887881
10.8,-39.9834,53.6955,-0.458573,-0.888657
10.9,-40.0295,53.5959,-0.456707,-0.889617
11,-40.0747,53.4972,-0.455401,-0.890286
11.1,-40.1191,53.3998,-0.45421,-0.890895
11.2,-40.1627,53.3035,-0.453308,-0.891354
11.3,-40.2055,53.2085,-0.453002,-0.891509
11.4,-40.2476,53.1154,-0.454093,-0.890954
11.5,-40.2894,53.0227,-0.453421,-0.891296
11.6,-40.3305,52.9321,-0.455512,-0.89023
11.7,-40.3711,52.8419,-0.454083,-0.890959
11.8,-40.4113,52.7537,-0.457295,-0.889315
11.9,-40.4511,52.6663,-0.457134,-0.889398
12,-40.4919,52.5808,-0.466636,-0.88445
12.1,-40.5327,52.4963,-0.469227,-0.883078
12.2,-40.5731,52.4125,-0.469271,-0.883054
12.3,-40.6132,52.3292,-0.468822,-0.883293
12.4,-40.6529,52.2461,-0.467631,-0.883924
12.5,-40.6924,52.1631,-0.466617,-0.88446
12.6,-40.7316,52.0798,-0.46491,-0.885358
12.7,-40.7708,51.9964,-0.46451,-0.885568
12.8,-40.8098,51.9124,-0.462058,-0.88685
12.9,-40.8483,51.828,-0.458236,-0.88883
13,-40.8861,51.7427,-0.453176,-0.891421
13.1,-40.9234,51.6584,-0.453482,-0.891265
13.2,-40.9603,51.5736,-0.449574,-0.893243
13.3,-40.9968,51.4876,-0.444968,-0.895546
13.4,-41.0333,51.3999,-0.441348,-0.897336
13.5,-41.0703,51.3098,-0.437449,-0.899243
13.6,-41.1069,51.2187,-0.433288,-0.901256
13.7,-41.143,51.1251,-0.42571,-0.90486
13.8,-41.1789,51.0324,-0.426614,-0.904434
13.9,-41.2146,50.9392,-0.424436,-0.905458
14,-41.2504,50.846,-0.424749,-0.905311
14.1,-41.2864,50.7552,-0.431499,-0.902113
14.2,-41.3225,50.6648,-0.433176,-0.90131
14.3,-41.3592,50.5747,-0.436476,-0.899716
14.4,-41.3964,50.4851,-0.440146,-0.897926
14.5,-41.4347,50.3959,-0.446748,-0.89466
14.6,-41.4739,50.3068,-0.451719,-0.89216
14.7,-41.5144,50.2182,-0.458439,-0.888726
14.8,-41.5556,50.1288,-0.459812,-0.888016
14.9,-41.5973,50.0384,-0.460138,-0.887847
15,-41.6394,49.9479,-0.461792,-0.886988
15.1,-41.6821,49.8562,-0.461188,-0.887303
15.2,-41.7254,49.764,-0.463336,-0.886183
15.3,-41.7694,49.6704,-0.46311,-0.886301
15.4,-41.8148,49.5795,-0.475655,-0.879632
15.5,-41.859,49.4871,-0.466927,-0.884296
15.6,-41.904,49.396,-0.473714,-0.880679
15.7,-41.9499,49.303,-0.473371,-0.880863
15.8,-41.9979,49.2126,-0.488798,-0.872397
15.9,-42.0478,49.1206,-0.493118,-0.869962
16,-42.0997,49.029,-0.503016,-0.864277
16.1,-42.1533,48.9361,-0.50683,-0.862046
16.2,-42.2085,48.8421,-0.510692,-0.859764
16.3,-42.2649,48.7468,-0.512543,-0.858662
16.4,-42.3225,48.6504,-0.514549,-0.857461
16.5,-42.381,48.5524,-0.514624,-0.857416
16.6,-42.44,48.4555,-0.518881,-0.854846
16.7,-42.4986,48.3579,-0.516235,-0.856447
16.8,-42.5579,48.2612,-0.52039,-0.853929
16.9,-42.6167,48.1642,-0.51843,-0.85512
17,-42.675,48.0666,-0.514425,-0.857535
17.1,-42.7326,47.9683,-0.509938,-0.860211
17.2,-42.7894,47.869,-0.504986,-0.863128
17.3,-42.8456,47.7688,-0.500042,-0.866001
17.4,-42.901,47.6675,-0.494244,-0.869323
17.5,-42.9555,47.5649,-0.487459,-0.873146
17.6,-43.009,47.4609,-0.479945,-0.877299
17.7,-43.0613,47.3554,-0.471969,-0.881615
17.8,-43.1124,47.2486,-0.464232,-0.885713
17.9,-43.1625,47.1411,-0.458568,-0.888659
18,-43.2118,47.0332,-0.454399,-0.890798
18.1,-43.2605,46.9251,-0.451543,-0.892249
18.2,-43.3089,46.817,-0.45021,-0.892923
18.3,-43.3571,46.709,-0.449364,-0.893349
18.4,-43.4052,46.6013,-0.449734,-0.893163
18.5,-43.4534,46.4939,-0.451024,-0.892512
18.6,-43.5017,46.387,-0.452757,-0.891634
18.7,-43.5504,46.2805,-0.455021,-0.890481
18.8,-43.5994,46.1747,-0.458068,-0.888917
18.9,-43.6492,46.0688,-0.461104,-0.887346
19,-43.6996,45.9629,-0.463688,-0.885999
19.1,-43.7504,45.8568,-0.465042,-0.885288
19.2,-43.8013,45.7504,-0.464778,-0.885427
19.3,-43.8521,45.6437,-0.463545,-0.886073
19.4,-43.9025,45.5367,-0.461533,-0.887123
19.5,-43.9525,45.4295,-0.459223,-0.888321
19.6,-44.002,45.3221,-0.456981,-0.889476
19.7,-44.0511,45.2148,-0.45542,-0.890277
19.8,-44.0999,45.1078,-0.454908,-0.890538
19.9,-44.1484,45.0014,-0.454843,-0.890572
20,-44.1967,44.8956,-0.455336,-0.89032
20.1,-44.2448,44.7905,-0.456295,-0.889829
20.2,-44.2929,44.6862,-0.457955,-0.888976
20.3,-44.342,44.5845,-0.468047,-0.883704
20.4,-44.3918,44.4847,-0.475421,-0.879758
20.5,-44.4422,44.3861,-0.480945,-0.876751
20.6,-44.4931,44.2884,-0.484672,-0.874696
20.7,-44.5443,44.191,-0.487265,-0.873254
20.8,-44.5959,44.0937,-0.489141,-0.872205
20.9,-44.648,43.9964,-0.490983,-0.871169
21,-44.7004,43.899,-0.492435,-0.870349
21.1,-44.7533,43.8012,-0.493416,-0.869794
21.2,-44.8067,43.703,-0.494204,-0.869346
21.3,-44.8603,43.6043,-0.49409,-0.869411
21.4,-44.9141,43.5049,-0.493487,-0.869753
21.5,-44.968,43.4048,-0.492123,-0.870526
21.6,-45.0219,43.3037,-0.489937,-0.871758
21.7,-45.0756,43.2016,-0.486812,-0.873507
21.8,-45.1291,43.0983,-0.483319,-0.875445
21.9,-45.1825,42.9936,-0.47956,-0.877509
22,-45.2355,42.8872,-0.474346,-0.880338
22.1,-45.288,42.7789,-0.468136,-0.883656
22.2,-45.3399,42.6687,-0.461327,-0.88723
22.3,-45.3918,42.5572,-0.458665,-0.888609
22.4,-45.4435,42.4445,-0.455693,-0.890137
22.5,-45.4947,42.3313,-0.452502,-0.891764
22.6,-45.5453,42.2176,-0.449171,-0.893446
22.7,-45.5952,42.1038,-0.445795,-0.895135
22.8,-45.6442,41.9901,-0.442399,-0.896818
22.9,-45.6922,41.8766,-0.439086,-0.898445
23,-45.7395,41.7634,-0.436158,-0.89987
23.1,-45.7859,41.6507,-0.433875,-0.900973
23.2,-45.8333,41.5406,-0.443361,-0.896343
23.3,-45.8809,41.4327,-0.449276,-0.893393
23.4,-45.9281,41.3268,-0.451407,-0.892318
23.5,-45.9746,41.2226,-0.452601,-0.891713
23.6,-46.0206,41.1199,-0.453509,-0.891252
23.7,-46.066,41.0186,-0.454323,-0.890837
23.8,-46.111,40.9185,-0.45499,-0.890496
23.9,-46.1557,40.8199,-0.457143,-0.889393
24,-46.2,40.7225,-0.458381,-0.888756
24.1,-46.2439,40.6265,-0.459894,-0.887974
24.2,-46.2872,40.5314,-0.459378,-0.888241
24.3,-46.33,40.4372,-0.458777,-0.888551
24.4,-46.3719,40.3439,-0.457499,-0.88921
24.5,-46.4135,40.2517,-0.4582,-0.888849
24.6,-46.4545,40.1607,-0.458578,-0.888654
24.7,-46.4951,40.0711,-0.459914,-0.887964
24.8,-46.5352,39.9831,-0.461723,-0.887024
24.9,-46.5751,39.8968,-0.465321,-0.885142
25,-46.6145,39.8119,-0.466021,-0.884774
25.1,-46.6538,39.7285,-0.469509,-0.882928
25.2,-46.6933,39.6464,-0.474063,-0.880491
25.3,-46.7332,39.5656,-0.479085,-0.877769
25.4,-46.7753,39.4871,-0.496157,-0.868233
25.5,-46.8187,39.4119,-0.511164,-0.859483
25.6,-46.8639,39.3384,-0.524232,-0.851575
25.7,-46.911,39.266,-0.536263,-0.844051
25.8,-46.9601,39.194,-0.54669,-0.837335
25.9,-47.0114,39.1224,-0.557527,-0.830159
26,-47.0648,39.0511,-0.566967,-0.823741
26.1,-47.1202,38.9787,-0.572747,-0.819732
26.2,-47.1777,38.9056,-0.579225,-0.815168
26.3,-47.2373,38.831,-0.583075,-0.812419
26.4,-47.2988,38.7551,-0.586997,-0.809589
26.5,-47.362,38.6777,-0.589376,-0.807859
26.6,-47.4267,38.5986,-0.589934,-0.807451
26.7,-47.4925,38.5189,-0.592888,-0.805285
26.8,-47.5594,38.438,-0.593566,-0.804785
26.9,-47.6277,38.3567,-0.597597,-0.801797
27,-47.6974,38.275,-0.60132,-0.799008
27.1,-47.7685,38.1926,-0.604425,-0.796662
27.2,-47.8406,38.1092,-0.605359,-0.795953
27.3,-47.913,38.0243,-0.602479,-0.798135
27.4,-47.9844,37.9377,-0.593963,-0.804492
27.5,-48.0536,37.8488,-0.58039,-0.814339
27.6,-48.1206,37.759,-0.569886,-0.821724
27.7,-48.1855,37.6677,-0.557797,-0.829977
27.8,-48.2488,37.574,-0.546101,-0.83772
27.9,-48.3099,37.4781,-0.531973,-0.846761
28,-48.3689,37.38,-0.51813,-0.855302
28.1,-48.4254,37.28,-0.50426,-0.863552
28.2,-48.4797,37.179,-0.492336,-0.870405
28.3,-48.5318,37.0769,-0.481006,-0.876717
28.4,-48.582,36.9741,-0.471047,-0.882108
28.5,-48.6302,36.8707,-0.46173,-0.88702
28.6,-48.6767,36.7668,-0.453259,-0.891379
28.7,-48.7217,36.6623,-0.44517,-0.895446
28.8,-48.7651,36.5571,-0.437313,-0.89931
28.9,-48.807,36.4515,-0.429333,-0.903146
29,-48.8472,36.3445,-0.418816,-0.908071
29.1,-48.8852,36.2369,-0.407935,-0.913011
29.2,-48.9168,36.1306,-0.380794,-0.92466
29.3,-48.9459,35.9995,-0.326139,-0.945322
29.4,-48.9802,35.8679,-0.348298,-0.937384
29.5,-49.0171,35.7332,-0.354614,-0.935013
29.6,-49.0516,35.5958,-0.340289,-0.940321
29.7,-49.0869,35.4587,-0.344591,-0.938753
29.8,-49.1168,35.3174,-0.31538,-0.948965
29.9,-49.148,35.1763,-0.321191,-0.947015
30,-49.1794,35.033,-0.319672,-0.947528
30.1,-49.2135,34.8924,-0.334499,-0.942396
30.2,-49.2488,34.7532,-0.341827,-0.939763
30.3,-49.285,34.6148,-0.347125,-0.937819
30.4,-49.3219,34.4778,-0.351805,-0.936073
30.5,-49.3591,34.3418,-0.355379,-0.934722
30.6,-49.3963,34.2069,-0.357217,-0.934022
30.7,-49.4339,34.0731,-0.360662,-0.932697
30.8,-49.4721,33.9401,-0.36439,-0.931246
30.9,-49.5109,33.8076,-0.368018,-0.929818
31,-49.5506,33.6754,-0.372285,-0.928119
31.1,-49.5911,33.5436,-0.376764,-0.926309
31.2,-49.6327,33.4123,-0.381909,-0.9242
31.3,-49.6752,33.2812,-0.386444,-0.922313
31.4,-49.7186,33.1503,-0.390339,-0.920671
31.5,-49.763,33.0204,-0.396141,-0.91819
31.6,-49.8079,32.8908,-0.398863,-0.91701
31.7,-49.8531,32.7607,-0.399546,-0.916713
31.8,-49.8984,32.6303,-0.399703,-0.916645
31.9,-49.9433,32.4996,-0.397104,-0.917774
32,-49.9883,32.3694,-0.398997,-0.916952
32.1,-50.0327,32.2384,-0.39491,-0.91872
32.2,-50.0783,32.1094,-0.403427,-0.915012
32.3,-50.1237,31.9799,-0.401877,-0.915693
32.4,-50.1696,31.8511,-0.405357,-0.914159
32.5,-50.2158,31.7227,-0.407375,-0.913261
32.6,-50.2626,31.5956,-0.412509,-0.910954
32.7,-50.3103,31.4696,-0.417789,-0.908544
32.8,-50.3588,31.3447,-0.423366,-0.905959
32.9,-50.4084,31.2207,-0.429621,-0.903009
33,-50.4592,31.0974,-0.435975,-0.899959
33.1,-50.5112,30.9762,-0.444952,-0.895554
33.2,-50.5641,30.8557,-0.44959,-0.893235
33.3,-50.6177,30.7358,-0.454252,-0.890873
33.4,-50.6721,30.6164,-0.458169,-0.888865
33.5,-50.7271,30.4991,-0.465005,-0.885308
33.6,-50.7825,30.383,-0.4687,-0.883357
33.7,-50.838,30.2678,-0.471384,-0.881928
33.8,-50.8937,30.1541,-0.475477,-0.879728
33.9,-50.9495,30.0421,-0.479483,-0.877551
34,-51.0055,29.932,-0.484089,-0.875019
34.1,-51.0614,29.8255,-0.492403,-0.870367
34.2,-51.1175,29.7218,-0.498847,-0.86669
34.3,-51.1735,29.6203,-0.504546,-0.863385
34.4,-51.2295,29.5208,-0.508497,-0.861064
34.5,-51.2854,29.4225,-0.511104,-0.859519
34.6,-51.341,29.3253,-0.512663,-0.85859
34.7,-51.3964,29.2288,-0.513672,-0.857987
34.8,-51.4517,29.1331,-0.515115,-0.857121
34.9,-51.5068,29.0379,-0.515644,-0.856803
35,-51.5617,28.9439,-0.517518,-0.855672
35.1,-51.6159,28.8503,-0.516338,-0.856385
35.2,-51.6693,28.7568,-0.512593,-0.858632
35.3,-51.7208,28.6638,-0.506234,-0.862396
35.4,-51.7723,28.5708,-0.505982,-0.862544
35.5,-51.8231,28.4773,-0.501958,-0.864892
35.6,-51.8729,28.3832,-0.49637,-0.868111
35.7,-51.9212,28.2883,-0.488311,-0.87267
35.8,-51.9675,28.1928,-0.477745,-0.878499
35.9,-52.0114,28.0963,-0.464529,-0.885558
36,-52.0544,27.9986,-0.458219,-0.888839
36.1,-52.0972,27.8998,-0.454985,-0.890499
36.2,-52.139,27.8003,-0.448802,-0.893631
36.3,-52.1796,27.7002,-0.441872,-0.897078
36.4,-52.2188,27.5995,-0.434061,-0.900884
36.5,-52.2564,27.4984,-0.426366,-0.904551
36.6,-52.2929,27.3965,-0.419698,-0.907664
36.7,-52.3285,27.2936,-0.413087,-0.910691
36.8,-52.3632,27.1897,-0.406876,-0.913483
36.9,-52.3972,27.085,-0.402184,-0.915559
37,-52.4307,26.9798,-0.398971,-0.916964
37.1,-52.4638,26.8743,-0.396964,-0.917834
37.2,-52.4968,26.7689,-0.396205,-0.918162
37.3,-52.5296,26.664,-0.396845,-0.917886
37.4,-52.5632,26.5609,-0.403928,-0.914791
37.5,-52.5971,26.4595,-0.409521,-0.912301
37.6,-52.6315,26.3595,-0.414632,-0.909989
37.7,-52.6662,26.2607,-0.419146,-0.907919
37.8,-52.7014,26.1629,-0.423392,-0.905947
37.9,-52.7369,26.066,-0.427203,-0.904156
38,-52.7728,25.9698,-0.430786,-0.902454
38.1,-52.8092,25.8741,-0.434188,-0.900822
38.2,-52.846,25.779,-0.437482,-0.899227
38.3,-52.8831,25.6848,-0.441196,-0.897411
38.4,-52.9206,25.591,-0.444396,-0.89583
38.5,-52.9587,25.4976,-0.448067,-0.894
38.6,-52.9978,25.4045,-0.453209,-0.891404
38.7,-53.0377,25.3118,-0.458528,-0.88868
38.8,-53.0787,25.2193,-0.463823,-0.885928
38.9,-53.1207,25.1271,-0.469211,-0.883086
39,-53.1634,25.0356,-0.473974,-0.880539
39.1,-53.2068,24.9439,-0.476771,-0.879027
39.2,-53.2505,24.8523,-0.478755,-0.877948
39.3,-53.2951,24.7608,-0.483052,-0.875591
39.4,-53.341,24.6693,-0.488461,-0.872586
39.5,-53.3882,24.5775,-0.493758,-0.869599
39.6,-53.4304,24.4804,-0.458981,-0.888446
39.7,-53.4779,24.3859,-0.48835,-0.872648
39.8,-53.5278,24.2918,-0.499681,-0.866209
39.9,-53.579,24.1975,-0.504821,-0.863224
40,-53.6308,24.1028,-0.506473,-0.862256
40.1,-53.6828,24.0075,-0.505971,-0.862551
40.2,-53.7345,23.9116,-0.503128,-0.864212
40.3,-53.785,23.815,-0.496379,-0.868106
40.4,-53.8335,23.7174,-0.48566,-0.874148
40.5,-53.8788,23.6184,-0.468691,-0.883362
40.6,-53.9217,23.5176,-0.453898,-0.891053
40.7,-53.9609,23.4146,-0.432766,-0.901506
40.8,-53.9997,23.3089,-0.425088,-0.905152
40.9,-54.033,23.1976,-0.38861,-0.921402
41,-54.0717,23.0841,-0.408591,-0.912718
41.1,-54.1081,22.9606,-0.380025,-0.924976
41.2,-54.1485,22.8361,-0.395378,-0.918518
41.3,-54.189,22.7081,-0.389978,-0.920824
41.4,-54.2299,22.5778,-0.387265,-0.921968
41.5,-54.271,22.4461,-0.386288,-0.922378
41.6,-54.3125,22.3129,-0.385077,-0.922885
41.7,-54.3546,22.1784,-0.385674,-0.922635
41.8,-54.3976,22.0428,-0.3876,-0.921828
41.9,-54.442,21.9087,-0.396079,-0.918216
42,-54.4879,21.7756,-0.403666,-0.914906
42.1,-54.5354,21.6434,-0.411916,-0.911222
42.2,-54.5849,21.513,-0.422972,-0.906143
42.3,-54.6362,21.3843,-0.433689,-0.901062
42.4,-54.6896,21.257,-0.444381,-0.895838
42.5,-54.745,21.1312,-0.455159,-0.89041
42.6,-54.8024,21.0069,-0.465846,-0.884866
42.7,-54.8616,20.8842,-0.475907,-0.879496
42.8,-54.9224,20.7628,-0.484852,-0.874596
42.9,-54.9847,20.6428,-0.492952,-0.870056
43,-55.0483,20.5239,-0.50038,-0.865806
43.1,-55.1132,20.4075,-0.510583,-0.859829
43.2,-55.1791,20.293,-0.518214,-0.855251
43.3,-55.2455,20.1799,-0.523158,-0.852236
43.4,-55.312,20.0675,-0.525053,-0.85107
43.5,-55.378,19.9553,-0.523668,-0.851922
43.6,-55.443,19.8427,-0.519501,-0.85447
43.7,-55.5069,19.7295,-0.514093,-0.857734
43.8,-55.5698,19.6153,-0.508231,-0.861221
43.9,-55.6317,19.5001,-0.502156,-0.864777
44,-55.6926,19.3835,-0.495599,-0.868551
44.1,-55.7527,19.2654,-0.489418,-0.872049
44.2,-55.8121,19.1457,-0.483407,-0.875396
44.3,-55.8708,19.0244,-0.47762,-0.878567
44.4,-55.9291,18.9012,-0.472232,-0.881474
44.5,-55.9869,18.7768,-0.468098,-0.883677
44.6,-56.0443,18.6508,-0.463458,-0.886119
44.7,-56.1015,18.524,-0.461155,-0.88732
44.8,-56.1584,18.3962,-0.458324,-0.888785
44.9,-56.215,18.2674,-0.455047,-0.890468
45,-56.2711,18.1377,-0.45155,-0.892246
45.1,-56.3268,18.0069,-0.448292,-0.893887
45.2,-56.3822,17.8751,-0.445165,-0.895449
45.3,-56.4373,17.7423,-0.442351,-0.896842
45.4,-56.4928,17.6109,-0.446491,-0.894788
45.5,-56.5485,17.4805,-0.449484,-0.893288
45.6,-56.6044,17.3509,-0.451581,-0.89223
45.7,-56.6605,17.2218,-0.453332,-0.891342
45.8,-56.7168,17.093,-0.455062,-0.89046
45.9,-56.7735,16.9646,-0.457173,-0.889378
46,-56.8307,16.8365,-0.459865,-0.887989
46.1,-56.8885,16.7087,-0.463123,-0.886294
46.2,-56.9472,16.5814,-0.466939,-0.88429
46.3,-57.0064,16.4547,-0.470437,-0.882434
46.4,-57.066,16.3289,-0.473508,-0.880789
46.5,-57.1258,16.2043,-0.477015,-0.878895
46.6,-57.1856,16.0811,-0.479849,-0.877351
46.7,-57.2453,15.9593,-0.48234,-0.875984
46.8,-57.3048,15.8389,-0.48489,-0.874575
46.9,-57.3643,15.7199,-0.487747,-0.872985
47,-57.4238,15.6025,-0.490948,-0.871189
47.1,-57.4834,15.4864,-0.49442,-0.869223
47.2,-57.5432,15.3717,-0.498082,-0.86713
47.3,-57.6032,15.2583,-0.501733,-0.865023
47.4,-57.6635,15.1459,-0.505163,-0.863024
47.5,-57.724,15.0345,-0.508184,-0.861249
47.6,-57.7847,14.9238,-0.510707,-0.859755
47.7,-57.8459,14.8139,-0.5141,-0.85773
47.8,-57.9074,14.7047,-0.517212,-0.855857
47.9,-57.9693,14.596,-0.519581,-0.854421
48,-58.0313,14.4877,-0.521076,-0.85351
48.1,-58.0933,14.3797,-0.521761,-0.853091
48.2,-58.1551,14.2719,-0.521797,-0.85307
48.3,-58.2167,14.1644,-0.521373,-0.853329
48.4,-58.2779,14.0572,-0.520742,-0.853714
48.5,-58.3388,13.9501,-0.520031,-0.854148
48.6,-58.3988,13.8436,-0.51768,-0.855574
48.7,-58.4578,13.7377,-0.515506,-0.856886
48.8,-58.5172,13.6336,-0.520992,-0.853562
48.9,-58.5764,13.5312,-0.524779,-0.851238
49,-58.6356,13.4303,-0.528202,-0.849119
49.1,-58.6947,13.3309,-0.531389,-0.847128
49.2,-58.7537,13.2329,-0.534417,-0.845221
49.3,-58.8126,13.1363,-0.537342,-0.843364
49.4,-58.8713,13.041,-0.540215,-0.841527
49.5,-58.9299,12.9469,-0.542687,-0.839935
49.6,-58.9883,12.854,-0.545034,-0.838414
49.7,-59.0464,12.7627,-0.547901,-0.836543
49.8,-59.1045,12.6726,-0.551073,-0.834457
49.9,-59.1628,12.5835,-0.55441,-0.832244
50,-59.2215,12.4951,-0.557737,-0.830018
50.1,-59.2796,12.4062,-0.554087,-0.832459
50.2,-59.3376,12.317,-0.553052,-0.833146
50.3,-59.3975,12.2283,-0.561591,-0.827415
50.4,-59.4586,12.1398,-0.567254,-0.823543
50.5,-59.521,12.0513,-0.571564,-0.820557
50.6,-59.5843,11.9626,-0.574717,-0.818353
50.7,-59.6486,11.8734,-0.576979,-0.816759
50.8,-59.7136,11.7839,-0.578773,-0.815489
50.9,-59.7791,11.6941,-0.580198,-0.814476
51,-59.8452,11.604,-0.581273,-0.813708
51.1,-59.9118,11.5135,-0.582011,-0.813181
51.2,-59.979,11.4224,-0.58243,-0.812881
51.3,-60.0466,11.3307,-0.582546,-0.812797
51.4,-60.1146,11.2383,-0.58238,-0.812917
51.5,-60.1832,11.145,-0.581924,-0.813244
51.6,-60.2522,11.0508,-0.58113,-0.81381
51.7,-60.3217,10.9556,-0.580006,-0.814613
51.8,-60.3915,10.8593,-0.578574,-0.81563
51.9,-60.4616,10.7619,-0.577202,-0.816602
52,-60.5321,10.6636,-0.575688,-0.817669
52.1,-60.6027,10.5642,-0.574044,-0.818825
52.2,-60.6736,10.4638,-0.572323,-0.820028
52.3,-60.7447,10.3625,-0.570596,-0.821231
52.4,-60.8159,10.2603,-0.568956,-0.822368
52.5,-60.8871,10.1573,-0.567485,-0.823384
52.6,-60.9585,10.0538,-0.566283,-0.824211
