33.5,-13.2622,62.8689,-0.575318,-0.81793
33.6,-13.3388,62.7545,-0.577517,-0.816379
33.7,-13.4153,62.6409,-0.579206,-0.815181
33.8,-13.4917,62.5281,-0.58047,-0.814281
33.9,-13.5677,62.4164,-0.582052,-0.813152
34,-13.6434,62.3057,-0.582898,-0.812545
34.1,-13.7185,62.1957,-0.583037,-0.812446
34.2,-13.7931,62.0862,-0.582495,-0.812834
34.3,-13.8671,61.977,-0.581319,-0.813676
34.4,-13.9405,61.8683,-0.580301,-0.814402
34.5,-14.0131,61.7599,-0.578502,-0.815681
34.6,-14.0849,61.6515,-0.576085,-0.81739
34.7,-14.1561,61.5429,-0.573239,-0.819388
34.8,-14.2264,61.4341,-0.570139,-0.821548
34.9,-14.296,61.3255,-0.56785,-0.823132
35,-14.3649,61.2167,-0.565034,-0.825067
35.1,-14.433,61.1076,-0.561863,-0.82723
35.2,-14.5004,60.998,-0.55844,-0.829545
35.3,-14.5671,60.888,-0.55483,-0.831963
35.4,-14.633,60.7776,-0.551181,-0.834386
35.5,-14.6981,60.6666,-0.547258,-0.836964
35.6,-14.7623,60.556,-0.544343,-0.838863
35.7,-14.8273,60.4464,-0.5501,-0.835099
35.8,-14.8918,60.3375,-0.549997,-0.835167
35.9,-14.9555,60.2291,-0.54834,-0.836256
36,-15.0185,60.1208,-0.545914,-0.837841
36.1,-15.0807,60.0124,-0.542945,-0.839768
36.2,-15.142,59.9041,-0.539839,-0.841768
36.3,-15.2026,59.7955,-0.53652,-0.843888
36.4,-15.2622,59.6875,-0.534564,-0.845128
36.5,-15.3206,59.58,-0.531227,-0.847229
36.6,-15.378,59.4726,-0.52765,-0.849462
36.7,-15.4344,59.3653,-0.524131,-0.851637
36.8,-15.4899,59.2586,-0.522503,-0.852637
36.9,-15.5446,59.1524,-0.52013,-0.854087
37,-15.5986,59.046,-0.517184,-0.855874
37.1,-15.6519,58.9392,-0.513651,-0.857999
37.2,-15.7049,58.8319,-0.511258,-0.859427
37.3,-15.7576,58.7243,-0.50952,-0.860459
37.4,-15.8101,58.6163,-0.507895,-0.861419
37.5,-15.8624,58.5091,-0.509081,-0.860718
37.6,-15.9144,58.402,-0.508192,-0.861243
37.7,-15.9661,58.2948,-0.506476,-0.862254
37.8,-16.0174,58.1869,-0.503716,-0.863869
37.9,-16.0685,58.0783,-0.501317,-0.865264
38,-16.1196,57.969,-0.499529,-0.866297
38.1,-16.1709,57.8591,-0.498976,-0.866616
38.2,-16.2223,57.7498,-0.501562,-0.865122
38.3,-16.274,57.6406,-0.502154,-0.864778
38.4,-16.3258,57.5309,-0.501925,-0.864911
38.5,-16.378,57.4208,-0.502462,-0.864599
38.6,-16.4306,57.3101,-0.502723,-0.864447
38.7,-16.4835,57.1991,-0.503501,-0.863995
38.8,-16.5369,57.0879,-0.504842,-0.863212
38.9,-16.5906,56.9785,-0.510153,-0.860083
39,-16.6449,56.8697,-0.514299,-0.857611
39.1,-16.7,56.7612,-0.517888,-0.855448
39.2,-16.7558,56.6549,-0.525401,-0.850855
39.3,-16.8124,56.5497,-0.531706,-0.846929
39.4,-16.8699,56.4456,-0.537456,-0.843292
39.5,-16.9282,56.3424,-0.542481,-0.840068
39.6,-16.9872,56.2396,-0.546559,-0.837421
39.7,-17.047,56.1374,-0.551059,-0.834466
39.8,-17.1079,56.0357,-0.556033,-0.83116
39.9,-17.1697,55.9354,-0.562996,-0.82646
40,-17.2324,55.836,-0.568461,-0.82271
40.1,-17.2958,55.7373,-0.573161,-0.819443
40.2,-17.36,55.6394,-0.577468,-0.816413
40.3,-17.4247,55.5421,-0.581145,-0.8138
40.4,-17.4898,55.4455,-0.584224,-0.811593
40.5,-17.5549,55.3509,-0.589429,-0.80782
40.6,-17.6198,55.2575,-0.591847,-0.80605
40.7,-17.6843,55.1648,-0.592453,-0.805605
40.8,-17.7484,55.0727,-0.591971,-0.805959
40.9,-17.8118,54.9808,-0.590762,-0.806846
41,-17.8746,54.8891,-0.588924,-0.808188
41.1,-17.9365,54.7983,-0.587755,-0.809039
41.2,-17.9975,54.7077,-0.585422,-0.810729
41.3,-18.0576,54.6173,-0.582408,-0.812897
41.4,-18.1171,54.5266,-0.579478,-0.814988
41.5,-18.176,54.4356,-0.57637,-0.817189
41.6,-18.2344,54.3443,-0.573966,-0.818879
41.7,-18.2926,54.2536,-0.574385,-0.818585
41.8,-18.3504,54.1629,-0.573562,-0.819162
41.9,-18.4083,54.0725,-0.57408,-0.818799
42,-18.4662,53.9818,-0.573674,-0.819084
42.1,-18.5242,53.8915,-0.575262,-0.81797
42.2,-18.5824,53.8006,-0.574267,-0.818668
42.3,-18.6406,53.71,-0.574861,-0.818251
42.4,-18.6992,53.6201,-0.578423,-0.815737
42.5,-18.7573,53.5318,-0.581137,-0.813806
42.6,-18.8144,53.4438,-0.577954,-0.816069
42.7,-18.8697,53.3592,-0.58031,-0.814396
42.8,-18.9243,53.2737,-0.575481,-0.817815
42.9,-18.9763,53.1882,-0.564684,-0.825307
43,-19.0262,53.1027,-0.556491,-0.830853
43.1,-19.0711,53.0303,-0.573172,-0.819435
43.2,-19.1183,52.9505,-0.56104,-0.827789
43.3,-19.1676,52.8723,-0.574739,-0.818336
43.4,-19.2173,52.7894,-0.562891,-0.826531
43.5,-19.2666,52.7064,-0.561369,-0.827566
43.6,-19.3157,52.6222,-0.556585,-0.830791
43.7,-19.3639,52.5372,-0.551068,-0.83446
43.8,-19.4116,52.4509,-0.545513,-0.838102
43.9,-19.4586,52.3653,-0.544508,-0.838756
44,-19.5053,52.2783,-0.539392,-0.842055
44.1,-19.5519,52.1904,-0.53674,-0.843748
44.2,-19.6017,52.1014,-0.546805,-0.83726
44.3,-19.6502,52.0108,-0.537485,-0.843273
44.4,-19.696,51.9182,-0.521005,-0.853554
44.5,-19.7456,51.8262,-0.538333,-0.842732
44.6,-19.7951,51.731,-0.530022,-0.847984
44.7,-19.8453,51.6357,-0.532096,-0.846684
44.8,-19.896,51.5395,-0.532491,-0.846436
44.9,-19.947,51.4435,-0.53397,-0.845503
45,-19.9988,51.3472,-0.536639,-0.843812
45.1,-20.0505,51.2511,-0.536453,-0.843931
45.2,-20.1033,51.1566,-0.545291,-0.838247
45.3,-20.1549,51.0623,-0.540949,-0.841055
45.4,-20.2066,50.968,-0.54136,-0.840791
45.5,-20.2597,50.8738,-0.547407,-0.836867
45.6,-20.3102,50.7846,-0.549921,-0.835217
45.7,-20.3564,50.6878,-0.512729,-0.85855
45.8,-20.3971,50.6006,-0.513697,-0.857971
45.9,-20.4408,50.5139,-0.528224,-0.849105
46,-20.4844,50.4209,-0.511633,-0.859204
46.1,-20.527,50.3461,-0.55738,-0.830257
46.2,-20.5646,50.2575,-0.496565,-0.868
46.3,-20.6075,50.1747,-0.53594,-0.844256
46.4,-20.6412,50.0866,-0.479447,-0.877571
46.5,-20.6841,50.008,-0.547727,-0.836657
46.6,-20.7225,49.9273,-0.521592,-0.853195
46.7,-20.7583,49.8459,-0.507651,-0.861563
46.8,-20.7994,49.7649,-0.533562,-0.845761
46.9,-20.8379,49.6836,-0.520684,-0.853749
47,-20.8775,49.5999,-0.519209,-0.854647
47.1,-20.9201,49.5134,-0.52482,-0.851213
47.2,-20.9655,49.4253,-0.532388,-0.846501
47.3,-21.0132,49.339,-0.547397,-0.836873
47.4,-21.0599,49.2521,-0.54162,-0.840623
47.5,-21.1103,49.1606,-0.544718,-0.838619
47.6,-21.1613,49.0657,-0.538309,-0.842748
47.7,-21.2149,48.9699,-0.546063,-0.837744
47.8,-21.2716,48.8767,-0.565195,-0.824958
47.9,-21.3311,48.7843,-0.577432,-0.816439
48,-21.3928,48.6931,-0.58906,-0.80809
48.1,-21.4563,48.6029,-0.598141,-0.801391
48.2,-21.521,48.5135,-0.604657,-0.796486
48.3,-21.5863,48.4262,-0.612273,-0.790646
48.4,-21.6516,48.339,-0.612434,-0.790522
48.5,-21.7173,48.252,-0.614466,-0.788943
48.6,-21.7835,48.1645,-0.615198,-0.788373
48.7,-21.8505,48.0764,-0.616071,-0.787691
48.8,-21.9182,47.9885,-0.618747,-0.78559
48.9,-21.9864,47.8995,-0.617927,-0.786236
49,-22.0555,47.8091,-0.616732,-0.787173
49.1,-22.1255,47.717,-0.615663,-0.788009
49.2,-22.1967,47.6231,-0.615097,-0.788451
49.3,-22.2693,47.5274,-0.614984,-0.78854
49.4,-22.3432,47.4302,-0.615698,-0.787982
49.5,-22.4188,47.3317,-0.617305,-0.786724
49.6,-22.4959,47.2321,-0.619922,-0.784663
49.7,-22.5747,47.1319,-0.623328,-0.78196
49.8,-22.6547,47.033,-0.630044,-0.77656
49.9,-22.7356,46.9347,-0.634998,-0.772514
50,-22.8175,46.837,-0.63913,-0.769098
50.1,-22.9002,46.7398,-0.642527,-0.766263
50.2,-22.983,46.6427,-0.643182,-0.765713
50.3,-23.0657,46.5455,-0.642866,-0.765979
50.4,-23.1481,46.448,-0.640793,-0.767713
50.5,-23.2299,46.3496,-0.637451,-0.770491
50.6,-23.3112,46.251,-0.634829,-0.772652
50.7,-23.3918,46.1516,-0.631148,-0.775662
50.8,-23.4719,46.0513,-0.627075,-0.778959
50.9,-23.5513,45.9502,-0.622829,-0.782358
51,-23.6297,45.8483,-0.6182,-0.786021
51.1,-23.707,45.746,-0.613477,-0.789713
51.2,-23.7831,45.6433,-0.609065,-0.793121
51.3,-23.8581,45.5405,-0.605064,-0.796177
51.4,-23.9321,45.4374,-0.601183,-0.799112
51.5,-24.0055,45.3344,-0.599335,-0.800498
51.6,-24.0774,45.231,-0.593667,-0.804711
51.7,-24.1475,45.1266,-0.584945,-0.811073
51.8,-24.2155,45.0209,-0.575195,-0.818016
51.9,-24.282,44.914,-0.566523,-0.824046
52,-24.3469,44.8058,-0.558701,-0.829369
52.1,-24.4106,44.6977,-0.554221,-0.832369
52.2,-24.4728,44.5891,-0.547558,-0.836768
52.3,-24.5333,44.4798,-0.540188,-0.841544
52.4,-24.5921,44.3695,-0.531793,-0.846874
52.5,-24.6495,44.2582,-0.523699,-0.851903
52.6,-24.7056,44.1455,-0.516241,-0.856443
52.7,-24.7608,44.0314,-0.509571,-0.860429
52.8,-24.8153,43.916,-0.503868,-0.863781
52.9,-24.8692,43.7992,-0.499014,-0.866594
53,-24.9228,43.6812,-0.494958,-0.868917
53.1,-24.9761,43.5624,-0.492469,-0.87033
