8.5,-60.8297,40.9553,0.0413498,-0.999145
8.6,-60.8264,40.8217,0.0421879,-0.99911
8.7,-60.8229,40.6884,0.0431161,-0.99907
8.8,-60.8193,40.5554,0.0441239,-0.999026
8.9,-60.8154,40.4227,0.0451965,-0.998978
9,-60.8113,40.2902,0.0463169,-0.998927
9.1,-60.807,40.1579,0.0474678,-0.998873
9.2,-60.8025,40.0259,0.0486328,-0.998817
9.3,-60.7978,39.894,0.0497953,-0.998759
9.4,-60.7928,39.7623,0.0509458,-0.998702
9.5,-60.7876,39.6308,0.0520761,-0.998643
9.6,-60.7822,39.4994,0.0531712,-0.998585
9.7,-60.7766,39.3681,0.0542272,-0.998529
9.8,-60.7708,39.2369,0.0552395,-0.998473
9.9,-60.7649,39.1059,0.0562031,-0.998419
10,-60.7587,38.975,0.0571251,-0.998367
10.1,-60.7524,38.8441,0.0579864,-0.998317
10.2,-60.7459,38.7134,0.058781,-0.998271
10.3,-60.7393,38.5827,0.0595051,-0.998228
10.4,-60.7325,38.4521,0.060159,-0.998189
10.5,-60.7257,38.3216,0.060739,-0.998154
10.6,-60.7187,38.1912,0.0612414,-0.998123
10.7,-60.7117,38.0607,0.0616683,-0.998097
10.8,-60.7046,37.9304,0.0620223,-0.998075
10.9,-60.6974,37.8,0.0623076,-0.998057
11,-60.6902,37.6696,0.062529,-0.998043
11.1,-60.683,37.5393,0.062691,-0.998033
11.2,-60.6757,37.4089,0.0627974,-0.998026
11.3,-60.6685,37.2784,0.0628515,-0.998023
11.4,-60.6612,37.1479,0.0628548,-0.998023
11.5,-60.6539,37.0173,0.0628078,-0.998026
11.6,-60.6467,36.8865,0.0627037,-0.998032
11.7,-60.6395,36.7556,0.06254,-0.998043
11.8,-60.6323,36.6246,0.0623131,-0.998057
11.9,-60.6251,36.4934,0.0620187,-0.998075
12,-60.618,36.362,0.0619427,-0.99808
12.1,-60.6109,36.2306,0.0619402,-0.99808
12.2,-60.6037,36.0989,0.0619346,-0.99808
12.3,-60.5966,35.9672,0.0618891,-0.998083
12.4,-60.5895,35.8353,0.061798,-0.998089
12.5,-60.5824,35.7033,0.0616548,-0.998098
12.6,-60.5753,35.5711,0.0614664,-0.998109
12.7,-60.5682,35.4388,0.0612479,-0.998123
12.8,-60.5613,35.3065,0.0610195,-0.998137
12.9,-60.5543,35.174,0.0608031,-0.99815
13,-60.5474,35.0415,0.0606193,-0.998161
13.1,-60.5405,34.9089,0.0604859,-0.998169
13.2,-60.5336,34.7762,0.0604149,-0.998173
13.3,-60.5267,34.6435,0.0604117,-0.998174
13.4,-60.5198,34.5107,0.0604731,-0.99817
13.5,-60.5129,34.3779,0.0605878,-0.998163
13.6,-60.506,34.245,0.0607357,-0.998154
13.7,-60.499,34.1121,0.0608895,-0.998145
13.8,-60.4919,33.9791,0.0614932,-0.998107
13.9,-60.4847,33.846,0.0619929,-0.998077
14,-60.4775,33.7129,0.0618601,-0.998085
14.1,-60.4702,33.5797,0.0622016,-0.998064
14.2,-60.4629,33.4465,0.062366,-0.998053
14.3,-60.4556,33.3134,0.0623621,-0.998054
14.4,-60.4484,33.1803,0.0622122,-0.998063
14.5,-60.4412,33.0472,0.0619507,-0.998079
14.6,-60.4341,32.9143,0.061554,-0.998104
14.7,-60.4271,32.7816,0.0611002,-0.998132
14.8,-60.4202,32.6491,0.0606653,-0.998158
14.9,-60.4134,32.5169,0.0603165,-0.998179
15,-60.4066,32.385,0.0601081,-0.998192
15.1,-60.3999,32.2535,0.0600798,-0.998194
15.2,-60.3932,32.1222,0.0602463,-0.998183
15.3,-60.3864,31.9912,0.0606168,-0.998161
15.4,-60.3795,31.8604,0.0611868,-0.998126
15.5,-60.3725,31.7298,0.0619394,-0.99808
15.6,-60.3653,31.5994,0.0628642,-0.998022
15.7,-60.3579,31.4691,0.0639182,-0.997955
15.8,-60.3503,31.3387,0.0650513,-0.997882
15.9,-60.3424,31.2084,0.0662032,-0.997806
16,-60.3343,31.0779,0.0673079,-0.997732
16.1,-60.326,30.9473,0.068295,-0.997665
16.2,-60.3175,30.8165,0.0690935,-0.99761
16.3,-60.3089,30.6854,0.0696367,-0.997572
16.4,-60.3003,30.5541,0.0698687,-0.997556
16.5,-60.2916,30.4225,0.0697532,-0.997564
16.6,-60.283,30.2908,0.0692812,-0.997597
16.7,-60.2746,30.1588,0.0684776,-0.997653
16.8,-60.2664,30.0269,0.0674448,-0.997723
16.9,-60.2584,29.8949,0.0662475,-0.997803
17,-60.2507,29.763,0.0649782,-0.997887
17.1,-60.2433,29.6312,0.0637401,-0.997967
17.2,-60.2361,29.4997,0.0626329,-0.998037
17.3,-60.2291,29.3684,0.0617431,-0.998092
17.4,-60.2222,29.2374,0.061139,-0.998129
17.5,-60.2155,29.1069,0.060772,-0.998152
17.6,-60.2087,28.9768,0.0607744,-0.998151
17.7,-60.202,28.8473,0.0612092,-0.998125
17.8,-60.195,28.7183,0.0621034,-0.99807
17.9,-60.1879,28.5898,0.0634137,-0.997987
18,-60.1804,28.4616,0.0650897,-0.99788
18.1,-60.1726,28.3337,0.0670507,-0.99775
18.2,-60.1643,28.2059,0.0692363,-0.9976
18.3,-60.1556,28.0782,0.0715586,-0.997436
18.4,-60.1464,27.9503,0.0739229,-0.997264
18.5,-60.1367,27.8223,0.0762299,-0.99709
18.6,-60.1266,27.6939,0.0783792,-0.996924
18.7,-60.116,27.5651,0.080274,-0.996773
18.8,-60.1051,27.4356,0.0818275,-0.996647
18.9,-60.0939,27.3055,0.0829698,-0.996552
19,-60.0825,27.1746,0.0836544,-0.996495
19.1,-60.071,27.0428,0.0838636,-0.996477
19.2,-60.0595,26.9101,0.0836092,-0.996499
19.3,-60.048,26.7764,0.0829308,-0.996555
19.4,-60.0366,26.6418,0.081964,-0.996635
19.5,-60.0254,26.5064,0.0809215,-0.99672
19.6,-60.0144,26.3701,0.0796297,-0.996825
19.7,-60.0036,26.233,0.0781644,-0.99694
19.8,-59.9931,26.0952,0.0766037,-0.997062
19.9,-59.9828,25.9567,0.0753473,-0.997157
20,-59.9727,25.8176,0.0742495,-0.99724
20.1,-59.9627,25.678,0.0732634,-0.997313
20.2,-59.953,25.5379,0.0723593,-0.997379
20.3,-59.9433,25.3974,0.0715567,-0.997437
20.4,-59.9338,25.2565,0.0708571,-0.997487
20.5,-59.9244,25.1153,0.0702607,-0.997529
20.6,-59.9151,24.9738,0.0698177,-0.99756
20.7,-59.9058,24.8321,0.0694658,-0.997584
20.8,-59.8965,24.6902,0.0692005,-0.997603
20.9,-59.8873,24.5481,0.0690164,-0.997616
21,-59.8781,24.4058,0.0689051,-0.997623
21.1,-59.8689,24.2634,0.0689886,-0.997617
21.2,-59.8596,24.1208,0.0691998,-0.997603
21.3,-59.8507,23.9783,0.0676352,-0.99771
21.4,-59.842,23.8356,0.0665576,-0.997783
21.5,-59.8334,23.693,0.0658405,-0.99783
21.6,-59.825,23.5504,0.0653886,-0.99786
21.7,-59.8166,23.4077,0.0651273,-0.997877
21.8,-59.8082,23.265,0.0650173,-0.997884
21.9,-59.7998,23.1223,0.0649944,-0.997886
22,-59.7914,22.9796,0.065032,-0.997883
22.1,-59.783,22.8368,0.0651119,-0.997878
22.2,-59.7746,22.694,0.0652202,-0.997871
22.3,-59.7662,22.5512,0.0653495,-0.997862
22.4,-59.7577,22.4084,0.0654896,-0.997853
22.5,-59.7491,22.2655,0.0657124,-0.997839
22.6,-59.7406,22.1226,0.0659793,-0.997821
22.7,-59.7319,21.9798,0.0662626,-0.997802
22.8,-59.7232,21.8369,0.0665441,-0.997783
22.9,-59.7144,21.6941,0.0668144,-0.997765
23,-59.7056,21.5513,0.0670704,-0.997748
23.1,-59.6968,21.4085,0.0673131,-0.997732
23.2,-59.6879,21.2657,0.0675522,-0.997716
23.3,-59.6789,21.123,0.067782,-0.9977
23.4,-59.6699,20.9804,0.0680088,-0.997685
23.5,-59.6609,20.8378,0.0682372,-0.997669
23.6,-59.6518,20.6952,0.0684668,-0.997653
23.7,-59.6427,20.5527,0.068699,-0.997637
23.8,-59.6335,20.4103,0.0689349,-0.997621
23.9,-59.6243,20.2679,0.0691752,-0.997605
24,-59.615,20.1255,0.0694202,-0.997588
24.1,-59.6057,19.9832,0.0696698,-0.99757
24.2,-59.5963,19.841,0.069924,-0.997552
24.3,-59.5869,19.6988,0.0701822,-0.997534
24.4,-59.5774,19.5566,0.0704438,-0.997516
24.5,-59.5679,19.4145,0.0707091,-0.997497
24.6,-59.5583,19.2724,0.0709777,-0.997478
24.7,-59.5487,19.1303,0.0712494,-0.997459
24.8,-59.539,18.9883,0.0715238,-0.997439
24.9,-59.5293,18.8463,0.0718001,-0.997419
25,-59.5195,18.7044,0.0720771,-0.997399
25.1,-59.5096,18.5625,0.0723539,-0.997379
25.2,-59.4997,18.4206,0.0726295,-0.997359
25.3,-59.4897,18.2787,0.0729026,-0.997339
25.4,-59.4797,18.1369,0.0731721,-0.997319
25.5,-59.4696,17.9951,0.0734369,-0.9973
25.6,-59.4595,17.8534,0.0736962,-0.997281
25.7,-59.4493,17.7117,0.0739494,-0.997262
25.8,-59.4391,17.5701,0.074196,-0.997244
25.9,-59.4289,17.4284,0.0744361,-0.997226
26,-59.4185,17.2869,0.0746695,-0.997208
26.1,-59.4082,17.1454,0.0748963,-0.997191
26.2,-59.3978,17.0039,0.0751166,-0.997175
26.3,-59.3873,16.8624,0.0753304,-0.997159
26.4,-59.3768,16.721,0.0755371,-0.997143
26.5,-59.3663,16.5797,0.0757363,-0.997128
26.6,-59.3558,16.4384,0.0759278,-0.997113
26.7,-59.3452,16.2971,0.0761117,-0.997099
26.8,-59.3345,16.1559,0.0762878,-0.997086
26.9,-59.3239,16.0147,0.0764561,-0.997073
27,-59.3132,15.8735,0.0766164,-0.997061
27.1,-59.3024,15.7324,0.0767687,-0.997049
27.2,-59.2917,15.5913,0.0769131,-0.997038
27.3,-59.2809,15.4502,0.0770496,-0.997027
27.4,-59.2701,15.3092,0.0771783,-0.997017
27.5,-59.2593,15.1681,0.0772992,-0.997008
27.6,-59.2484,15.0272,0.0774127,-0.996999
27.7,-59.2375,14.8862,0.077519,-0.996991
27.8,-59.2267,14.7453,0.0776184,-0.996983
27.9,-59.2157,14.6044,0.0777113,-0.996976
28,-59.2048,14.4635,0.0777979,-0.996969
28.1,-59.1939,14.3227,0.0778786,-0.996963
28.2,-59.1829,14.1818,0.0779538,-0.996957
28.3,-59.172,14.041,0.0780237,-0.996952
28.4,-59.161,13.9002,0.0780887,-0.996946
28.5,-59.15,13.7595,0.078149,-0.996942
28.6,-59.139,13.6187,0.0782049,-0.996937
28.7,-59.128,13.478,0.0782567,-0.996933
28.8,-59.117,13.3373,0.0783052,-0.996929
28.9,-59.106,13.1966,0.0783505,-0.996926
29,-59.0949,13.0559,0.0783924,-0.996922
29.1,-59.0839,12.9153,0.0784312,-0.99692
29.2,-59.0728,12.7747,0.0784667,-0.996917
29.3,-59.0618,12.634,0.0784991,-0.996914
29.4,-59.0507,12.4934,0.0785284,-0.996912
29.5,-59.0397,12.3528,0.0785548,-0.99691
29.6,-59.0286,12.2123,0.0785783,-0.996908
29.7,-59.0175,12.0717,0.078599,-0.996906
29.8,-59.0065,11.9312,0.078617,-0.996905
29.9,-58.9954,11.7906,0.0786323,-0.996904
30,-58.9843,11.6501,0.0786452,-0.996903
30.1,-58.9733,11.5096,0.0786557,-0.996902
30.2,-58.9622,11.3692,0.0786639,-0.996901
30.3,-58.9511,11.2287,0.0786699,-0.996901
30.4,-58.94,11.0883,0.0786739,-0.9969
30.5,-58.929,10.9478,0.078676,-0.9969
30.6,-58.9179,10.8074,0.0786761,-0.9969
30.7,-58.9068,10.667,0.0786745,-0.9969
30.8,-58.8957,10.5266,0.0786712,-0.996901
30.9,-58.8847,10.3863,0.0786663,-0.996901
31,-58.8736,10.2459,0.0786598,-0.996902
31.1,-58.8625,10.1056,0.0786519,-0.996902
31.2,-58.8515,9.96524,0.0786426,-0.996903
31.3,-58.8404,9.82493,0.0786319,-0.996904
31.4,-58.8294,9.68463,0.07862,-0.996905
31.5,-58.8183,9.54435,0.0786067,-0.996906
31.6,-58.8073,9.40409,0.0785923,-0.996907
31.7,-58.7963,9.26384,0.0785766,-0.996908
31.8,-58.7852,9.1236,0.0785598,-0.996909
31.9,-58.7742,8.98338,0.078542,-0.996911
32,-58.7632,8.84318,0.0785231,-0.996912
32.1,-58.7517,8.70295,0.0805138,-0.996754
32.2,-58.7404,8.56274,0.0800296,-0.996792
32.3,-58.7291,8.42256,0.0796462,-0.996823
32.4,-58.7175,8.28235,0.0813245,-0.996688
32.5,-58.706,8.14218,0.0806238,-0.996745
32.6,-58.6943,8.00199,0.0820309,-0.99663
32.7,-58.6827,7.86183,0.0811414,-0.996703
32.8,-58.6708,7.72166,0.0823838,-0.996601
32.9,-58.6592,7.58152,0.0813828,-0.996683
33,-58.6474,7.44138,0.0825244,-0.996589
33.1,-58.6353,7.30123,0.0833657,-0.996519
33.2,-58.6235,7.16112,0.0820871,-0.996625
33.3,-58.6116,7.02101,0.082985,-0.996551
33.4,-58.5995,6.8809,0.0836394,-0.996496
33.5,-58.5873,6.7408,0.0841069,-0.996457
33.6,-58.575,6.6007,0.0844311,-0.996429
33.7,-58.5627,6.46062,0.0846453,-0.996411
33.8,-58.5503,6.32055,0.0847757,-0.9964
33.9,-58.538,6.18049,0.0848424,-0.996394
34,-58.5256,6.04044,0.0848604,-0.996393
34.1,-58.5132,5.90041,0.0848415,-0.996394
34.2,-58.5009,5.7604,0.0847945,-0.996399
34.3,-58.4886,5.6204,0.0847269,-0.996404
34.4,-58.4762,5.48042,0.0846442,-0.996411
34.5,-58.464,5.34046,0.0845504,-0.996419
34.6,-58.4517,5.20051,0.0844486,-0.996428
34.7,-58.4394,5.06058,0.084341,-0.996437
34.8,-58.4272,4.92067,0.0842294,-0.996446
34.9,-58.415,4.78078,0.0841149,-0.996456
35,-58.4028,4.64091,0.0839986,-0.996466
35.1,-58.3907,4.50105,0.0838812,-0.996476
35.2,-58.3786,4.36122,0.0837633,-0.996486
35.3,-58.3665,4.2214,0.0836454,-0.996496
35.4,-58.3544,4.0816,0.0835278,-0.996505
35.5,-58.3423,3.94183,0.0834107,-0.996515
35.6,-58.3303,3.80207,0.0832944,-0.996525
35.7,-58.3183,3.66233,0.083179,-0.996535
35.8,-58.3064,3.52261,0.0830646,-0.996544
35.9,-58.2944,3.38291,0.0829512,-0.996554
36,-58.2825,3.24323,0.082839,-0.996563
36.1,-58.2706,3.10357,0.0827281,-0.996572
36.2,-58.2587,2.96393,0.0826184,-0.996581
36.3,-58.2469,2.82431,0.0825101,-0.99659
36.4,-58.2351,2.68471,0.0824031,-0.996599
36.5,-58.2233,2.54513,0.0822974,-0.996608
36.6,-58.2115,2.40557,0.0821931,-0.996616
36.7,-58.1997,2.26603,0.0820901,-0.996625
36.8,-58.188,2.12652,0.0819885,-0.996633
36.9,-58.1763,1.98702,0.0818882,-0.996642
37,-58.1646,1.84754,0.0817893,-0.99665
37.1,-58.153,1.70809,0.0816917,-0.996658
37.2,-58.1413,1.56865,0.0815955,-0.996666
37.3,-58.1297,1.42924,0.0815006,-0.996673
37.4,-58.1181,1.28984,0.0814071,-0.996681
37.5,-58.1065,1.15047,0.0813148,-0.996688
37.6,-58.095,1.01112,0.0812239,-0.996696
37.7,-58.0834,0.871792,0.0811343,-0.996703
37.8,-58.0719,0.732485,0.0810459,-0.99671
37.9,-58.0604,0.593198,0.0809588,-0.996717
38,-58.0489,0.453933,0.080873,-0.996724
38.1,-58.0375,0.31469,0.0807885,-0.996731
38.2,-58.026,0.175468,0.0807054,-0.996738
38.3,-58.0146,0.036268,0.0806234,-0.996745
38.4,-58.0032,-0.10291,0.0805427,-0.996751
38.5,-57.9918,-0.242067,0.0804633,-0.996758
38.6,-57.9804,-0.381201,0.0803852,-0.996764
38.7,-57.9691,-0.520314,0.0803083,-0.99677
38.8,-57.9578,-0.659404,0.0802326,-0.996776
38.9,-57.9464,-0.798473,0.0801581,-0.996782
39,-57.9351,-0.937519,0.0800849,-0.996788
39.1,-57.9239,-1.07654,0.0800128,-0.996794
39.2,-57.9126,-1.21555,0.079942,-0.9968
39.3,-57.9013,-1.35453,0.0798724,-0.996805
39.4,-57.8901,-1.49348,0.0798039,-0.996811
39.5,-57.8789,-1.63242,0.0797366,-0.996816
39.6,-57.8677,-1.77133,0.0796705,-0.996821
39.7,-57.8565,-1.91022,0.0796054,-0.996826
39.8,-57.8453,-2.04909,0.0795416,-0.996832
39.9,-57.8342,-2.18793,0.0794789,-0.996837
40,-57.823,-2.32676,0.0794173,-0.996841
40.1,-57.8119,-2.46556,0.079357,-0.996846
40.2,-57.8008,-2.60434,0.0792978,-0.996851
40.3,-57.7897,-2.74309,0.0792398,-0.996856
40.4,-57.7786,-2.88182,0.0791829,-0.99686
40.5,-57.7675,-3.02054,0.0791271,-0.996865
40.6,-57.7565,-3.15922,0.0790724,-0.996869
40.7,-57.7454,-3.29789,0.0790189,-0.996873
40.8,-57.7344,-3.43653,0.0789664,-0.996877
40.9,-57.7234,-3.57515,0.078915,-0.996881
41,-57.7124,-3.71375,0.0788647,-0.996885
41.1,-57.7014,-3.85232,0.0788154,-0.996889
41.2,-57.6904,-3.99088,0.0787672,-0.996893
41.3,-57.6794,-4.12941,0.0787201,-0.996897
41.4,-57.6684,-4.26791,0.078674,-0.9969
41.5,-57.6575,-4.4064,0.0786288,-0.996904
41.6,-57.6465,-4.54486,0.0785847,-0.996907
41.7,-57.6356,-4.6833,0.0785417,-0.996911
41.8,-57.6247,-4.82172,0.0784996,-0.996914
41.9,-57.6138,-4.96012,0.0784586,-0.996917
42,-57.6029,-5.09849,0.0784185,-0.996921
42.1,-57.592,-5.23684,0.0783794,-0.996924
42.2,-57.5811,-5.37517,0.0783412,-0.996927
42.3,-57.5703,-5.51348,0.0783041,-0.99693
42.4,-57.5594,-5.65176,0.0782679,-0.996932
42.5,-57.5485,-5.79003,0.0782326,-0.996935
42.6,-57.5377,-5.92827,0.0781981,-0.996938
42.7,-57.5269,-6.06649,0.0781646,-0.99694
42.8,-57.516,-6.20469,0.0781321,-0.996943
42.9,-57.5052,-6.34287,0.0781004,-0.996946
43,-57.4944,-6.48102,0.0780696,-0.996948
43.1,-57.4836,-6.61916,0.0780397,-0.99695
43.2,-57.4728,-6.75727,0.0780107,-0.996953
43.3,-57.462,-6.89536,0.0779825,-0.996955
43.4,-57.4513,-7.03343,0.0779552,-0.996957
43.5,-57.4405,-7.17148,0.0779287,-0.996959
43.6,-57.4297,-7.30951,0.077903,-0.996961
43.7,-57.419,-7.44752,0.077878,-0.996963
43.8,-57.4082,-7.58551,0.0778539,-0.996965
43.9,-57.3975,-7.72348,0.0778305,-0.996967
44,-57.3867,-7.86143,0.0778079,-0.996968
44.1,-57.376,-7.99936,0.0777861,-0.99697
44.2,-57.3653,-8.13727,0.077765,-0.996972
44.3,-57.3546,-8.27516,0.0777447,-0.996973
44.4,-57.3439,-8.41303,0.0777251,-0.996975
44.5,-57.3331,-8.55088,0.0777062,-0.996976
44.6,-57.3224,-8.68871,0.077688,-0.996978
44.7,-57.3118,-8.82653,0.0776706,-0.996979
44.8,-57.3011,-8.96432,0.0776538,-0.99698
44.9,-57.2904,-9.1021,0.0776377,-0.996982
45,-57.2797,-9.23986,0.0776222,-0.996983
45.1,-57.269,-9.3776,0.0776074,-0.996984
45.2,-57.2583,-9.51532,0.0775932,-0.996985
45.3,-57.2477,-9.65302,0.0775797,-0.996986
45.4,-57.237,-9.79071,0.0775668,-0.996987
45.5,-57.2263,-9.92838,0.0775544,-0.996988
45.6,-57.2157,-10.066,0.0775426,-0.996989
45.7,-57.205,-10.2037,0.0775314,-0.99699
45.8,-57.1944,-10.3413,0.0775208,-0.996991
45.9,-57.1837,-10.4789,0.0775107,-0.996992
46,-57.1731,-10.6165,0.0775012,-0.996992
46.1,-57.1624,-10.7541,0.0774922,-0.996993
46.2,-57.1518,-10.8916,0.0774839,-0.996994
46.3,-57.1412,-11.0292,0.0774954,-0.996993
46.4,-57.1305,-11.1667,0.0775189,-0.996991
46.5,-57.1199,-11.3042,0.077549,-0.996988
46.6,-57.1092,-11.4418,0.0775821,-0.996986
46.7,-57.0986,-11.5793,0.077616,-0.996983
46.8,-57.0879,-11.7168,0.0776491,-0.996981
46.9,-57.0772,-11.8543,0.0776806,-0.996978
47,-57.0666,-11.9918,0.0777102,-0.996976
47.1,-57.0559,-12.1293,0.0777375,-0.996974
47.2,-57.0452,-12.2668,0.0777624,-0.996972
47.3,-57.0345,-12.4043,0.0777851,-0.99697
47.4,-57.0238,-12.5418,0.0778058,-0.996969
47.5,-57.0131,-12.6793,0.0778245,-0.996967
47.6,-57.0024,-12.8168,0.0778415,-0.996966
47.7,-56.9917,-12.9543,0.0778568,-0.996965
47.8,-56.981,-13.0918,0.0778707,-0.996964
47.9,-56.9703,-13.2293,0.0778833,-0.996962
48,-56.9595,-13.3667,0.0778947,-0.996962
48.1,-56.9488,-13.5042,0.0779051,-0.996961
48.2,-56.9381,-13.6417,0.0779146,-0.99696
48.3,-56.9274,-13.7791,0.0779232,-0.996959
48.4,-56.9167,-13.9166,0.0779311,-0.996959
48.5,-56.906,-14.054,0.0779384,-0.996958
48.6,-56.8952,-14.1915,0.0779451,-0.996958
48.7,-56.8845,-14.3289,0.0779512,-0.996957
48.8,-56.8738,-14.4664,0.0779568,-0.996957
48.9,-56.8631,-14.6038,0.077962,-0.996956
49,-56.8523,-14.7412,0.0779668,-0.996956
49.1,-56.8416,-14.8787,0.0779712,-0.996956
49.2,-56.8309,-15.0161,0.0779752,-0.996955
49.3,-56.8202,-15.1535,0.0779789,-0.996955
49.4,-56.8094,-15.2909,0.0779824,-0.996955
49.5,-56.7987,-15.4284,0.0779856,-0.996954
49.6,-56.788,-15.5658,0.0779886,-0.996954
49.7,-56.7772,-15.7032,0.0779914,-0.996954
49.8,-56.7665,-15.8406,0.0779941,-0.996954
49.9,-56.7558,-15.978,0.0779965,-0.996954
50,-56.7451,-16.1154,0.0779987,-0.996953
50.1,-56.7343,-16.2528,0.0780007,-0.996953
50.2,-56.7236,-16.3902,0.0780026,-0.996953
50.3,-56.7129,-16.5276,0.0780044,-0.996953
50.4,-56.7021,-16.665,0.0780061,-0.996953
50.5,-56.6914,-16.8024,0.0780077,-0.996953
50.6,-56.6807,-16.9398,0.0780093,-0.996953
50.7,-56.6699,-17.0772,0.0780445,-0.99695
50.8,-56.6592,-17.2146,0.0781014,-0.996945
50.9,-56.6484,-17.352,0.0781714,-0.99694
51,-56.6376,-17.4894,0.0782485,-0.996934
51.1,-56.6268,-17.6267,0.0783285,-0.996928
51.2,-56.616,-17.7641,0.0784088,-0.996921
51.3,-56.6052,-17.9015,0.0784876,-0.996915
51.4,-56.5944,-18.0388,0.0785638,-0.996909
51.5,-56.5835,-18.1762,0.0786368,-0.996903
51.6,-56.5726,-18.3135,0.0787061,-0.996898
51.7,-56.5617,-18.4508,0.0787757,-0.996892
51.8,-56.5508,-18.5882,0.0788408,-0.996887
51.9,-56.5399,-18.7255,0.0789019,-0.996882
52,-56.529,-18.8628,0.0789592,-0.996878
52.1,-56.5181,-19.0001,0.0790131,-0.996874
52.2,-56.5071,-19.1374,0.0790639,-0.99687
