36.7,-29.8968,30.7052,0.463514,-0.88609
36.8,-29.8432,30.595,0.466339,-0.884606
36.9,-29.7889,30.4848,0.469435,-0.882967
37,-29.7337,30.3746,0.472679,-0.881235
37.1,-29.6774,30.2674,0.483869,-0.875141
37.2,-29.62,30.1613,0.490523,-0.871429
37.3,-29.5617,30.0556,0.495263,-0.868743
37.4,-29.5025,29.9502,0.499384,-0.866381
37.5,-29.4426,29.8451,0.502881,-0.864356
37.6,-29.3819,29.74,0.50592,-0.86258
37.7,-29.3207,29.635,0.50842,-0.861109
37.8,-29.2588,29.53,0.510802,-0.859698
37.9,-29.1963,29.425,0.513144,-0.858302
38,-29.1332,29.3201,0.515549,-0.85686
38.1,-29.0697,29.2153,0.517581,-0.855634
38.2,-29.0055,29.1122,0.524206,-0.851591
38.3,-28.9407,29.01,0.528304,-0.849055
38.4,-28.8755,28.9083,0.531173,-0.847263
38.5,-28.8099,28.807,0.533439,-0.845839
38.6,-28.744,28.7058,0.5349,-0.844915
38.7,-28.6778,28.6048,0.536273,-0.844045
38.8,-28.6114,28.5038,0.537196,-0.843457
38.9,-28.5449,28.4026,0.537228,-0.843437
39,-28.4782,28.3016,0.538421,-0.842676
39.1,-28.4114,28.2007,0.538974,-0.842322
39.2,-28.3443,28.0998,0.540148,-0.84157
39.3,-28.2767,28.0005,0.545471,-0.83813
39.4,-28.2086,27.9018,0.548893,-0.835892
39.5,-28.1402,27.8035,0.55124,-0.834347
39.6,-28.0715,27.7054,0.552635,-0.833423
39.7,-28.003,27.6075,0.552245,-0.833682
39.8,-27.9351,27.5096,0.550041,-0.835137
39.9,-27.8681,27.4113,0.545711,-0.837974
40,-27.8023,27.3124,0.539713,-0.841849
40.1,-27.7378,27.2124,0.532565,-0.846389
40.2,-27.6746,27.1113,0.524634,-0.851328
40.3,-27.6115,27.011,0.526376,-0.850252
40.4,-27.5485,26.9108,0.525863,-0.850569
40.5,-27.4858,26.8103,0.523983,-0.851729
40.6,-27.4237,26.7094,0.521101,-0.853495
40.7,-27.3623,26.6082,0.517544,-0.855657
40.8,-27.3017,26.5065,0.513048,-0.85836
40.9,-27.2421,26.4041,0.507705,-0.861531
41,-27.1835,26.3008,0.501612,-0.865093
41.1,-27.1257,26.1961,0.495119,-0.868825
41.2,-27.0687,26.0897,0.488568,-0.872526
41.3,-27.0119,25.9827,0.486062,-0.873924
41.4,-26.9552,25.8746,0.483391,-0.875405
41.5,-26.8984,25.7653,0.48091,-0.87677
41.6,-26.8416,25.6547,0.478554,-0.878058
41.7,-26.7844,25.5428,0.476951,-0.87893
41.8,-26.7268,25.4297,0.476119,-0.879381
41.9,-26.6684,25.3152,0.476143,-0.879368
42,-26.6092,25.1995,0.477074,-0.878863
42.1,-26.5489,25.0829,0.479129,-0.877744
42.2,-26.4874,24.9654,0.481925,-0.876213
42.3,-26.4246,24.8472,0.4856,-0.874181
42.4,-26.3604,24.7286,0.489597,-0.871949
42.5,-26.2948,24.6097,0.494766,-0.869026
42.6,-26.2277,24.4906,0.499322,-0.866417
42.7,-26.1593,24.3715,0.504271,-0.863546
42.8,-26.0896,24.2525,0.508704,-0.860941
42.9,-26.0188,24.1337,0.513585,-0.858039
43,-25.9471,24.0153,0.517654,-0.85559
43.1,-25.8746,23.8975,0.521147,-0.853467
43.2,-25.8016,23.7804,0.524797,-0.851227
43.3,-25.7281,23.6639,0.527657,-0.849458
43.4,-25.6544,23.5481,0.529919,-0.848048
43.5,-25.5806,23.433,0.531702,-0.846932
43.6,-25.5068,23.3184,0.533192,-0.845995
43.7,-25.4329,23.2044,0.534286,-0.845304
43.8,-25.3592,23.0908,0.535096,-0.844791
43.9,-25.2854,22.9776,0.535681,-0.84442
44,-25.2117,22.8646,0.536134,-0.844133
44.1,-25.138,22.7518,0.536602,-0.843836
44.2,-25.0642,22.6392,0.536982,-0.843594
44.3,-24.9903,22.5265,0.537297,-0.843393
44.4,-24.9164,22.4139,0.53744,-0.843302
44.5,-24.8425,22.3013,0.537541,-0.843238
44.6,-24.7686,22.1886,0.537576,-0.843215
44.7,-24.6947,22.076,0.537628,-0.843182
44.8,-24.6207,21.9634,0.537683,-0.843147
44.9,-24.5468,21.8508,0.537559,-0.843226
45,-24.473,21.7382,0.537251,-0.843422
45.1,-24.3993,21.6255,0.536626,-0.84382
45.2,-24.3258,21.5127,0.535543,-0.844508
45.3,-24.2527,21.3998,0.533947,-0.845518
45.4,-24.18,21.2864,0.531347,-0.847155
45.5,-24.108,21.1722,0.527408,-0.849612
45.6,-24.0367,21.0569,0.522667,-0.852537
45.7,-23.9659,20.9404,0.517969,-0.855399
45.8,-23.8954,20.8226,0.514127,-0.857714
45.9,-23.8249,20.7039,0.51232,-0.858795
46,-23.7542,20.5846,0.511589,-0.859231
46.1,-23.6834,20.4649,0.511445,-0.859316
46.2,-23.6124,20.345,0.511592,-0.859228
46.3,-23.5412,20.225,0.511924,-0.859031
46.4,-23.47,20.1049,0.511994,-0.858989
46.5,-23.3987,19.985,0.512272,-0.858823
46.6,-23.3276,19.8654,0.512722,-0.858555
46.7,-23.2565,19.7463,0.513438,-0.858127
46.8,-23.1855,19.6277,0.514336,-0.857589
46.9,-23.1145,19.5114,0.51903,-0.854756
47,-23.0437,19.3969,0.522489,-0.852646
47.1,-22.9731,19.2839,0.525068,-0.85106
47.2,-22.9028,19.1723,0.527057,-0.84983
47.3,-22.8327,19.0618,0.528633,-0.848851
47.4,-22.7631,18.9526,0.529854,-0.848089
47.5,-22.6939,18.8452,0.532385,-0.846502
47.6,-22.6252,18.7395,0.534485,-0.845178
47.7,-22.557,18.6354,0.536218,-0.84408
47.8,-22.4894,18.5328,0.537832,-0.843052
47.9,-22.4224,18.4317,0.53905,-0.842274
48,-22.356,18.332,0.540077,-0.841616
48.1,-22.2904,18.2338,0.540619,-0.841268
48.2,-22.2255,18.1368,0.541069,-0.840978
48.3,-22.1617,18.0414,0.540669,-0.841236
48.4,-22.0985,17.9472,0.541033,-0.841002
48.5,-22.0365,17.8544,0.540187,-0.841545
48.6,-21.9752,17.7628,0.540339,-0.841447
48.7,-21.9152,17.6728,0.539476,-0.842001
48.8,-21.8558,17.5839,0.53969,-0.841864
48.9,-21.7979,17.4967,0.537862,-0.843033
49,-21.7405,17.4105,0.538513,-0.842617
49.1,-21.685,17.3261,0.535325,-0.844646
49.2,-21.6294,17.242,0.536946,-0.843617
49.3,-21.5755,17.1595,0.533573,-0.845754
49.4,-21.5219,17.0777,0.534445,-0.845203
49.5,-21.477,16.9993,0.504827,-0.86322
49.6,-21.4273,16.9195,0.522589,-0.852585
49.7,-21.3668,16.8624,0.636215,-0.771512
49.8,-21.3111,16.797,0.590406,-0.807106
49.9,-21.2578,16.729,0.572265,-0.820069
50,-21.2069,16.657,0.549935,-0.835208
50.1,-21.1574,16.5809,0.532192,-0.846624
50.2,-21.1084,16.5026,0.523359,-0.852112
50.3,-21.0592,16.4224,0.519346,-0.854564
50.4,-21.0095,16.3414,0.519576,-0.854424
50.5,-20.959,16.2597,0.520597,-0.853803
50.6,-20.9081,16.179,0.525604,-0.85073
50.7,-20.8566,16.0983,0.528361,-0.84902
50.8,-20.8044,16.0189,0.534439,-0.845207
50.9,-20.7516,15.9391,0.5364,-0.843964
51,-20.6979,15.8604,0.542985,-0.839742
51.1,-20.6435,15.7809,0.543501,-0.839408
51.2,-20.5881,15.7018,0.549356,-0.835588
51.3,-20.5321,15.6218,0.549008,-0.835817
51.4,-20.4752,15.5419,0.553231,-0.833028
51.5,-20.4179,15.4613,0.552626,-0.833429
51.6,-20.3598,15.3807,0.556072,-0.831134
51.7,-20.3016,15.2995,0.554886,-0.831926
51.8,-20.2429,15.2181,0.556227,-0.83103
51.9,-20.1839,15.1361,0.556068,-0.831137
52,-20.1246,15.0539,0.556228,-0.831029
52.1,-20.0654,14.9711,0.554839,-0.831958
52.2,-20.0057,14.8883,0.556091,-0.831122
52.3,-19.9464,14.805,0.553687,-0.832725
52.4,-19.8872,14.7211,0.551398,-0.834242
52.5,-19.8283,14.6367,0.54889,-0.835894
52.6,-19.7699,14.5513,0.544115,-0.83901
52.7,-19.7119,14.4651,0.540745,-0.841186
52.8,-19.654,14.3776,0.536586,-0.843846
52.9,-19.5957,14.2897,0.536852,-0.843676
53,-19.5382,14.2002,0.530418,-0.847737
53.1,-19.4809,14.1105,0.528205,-0.849117
53.2,-19.424,14.0202,0.525479,-0.850806
53.3,-19.3672,13.9295,0.52375,-0.851872
53.4,-19.3106,13.8383,0.522211,-0.852816
53.5,-19.2538,13.7467,0.521686,-0.853137
53.6,-19.1969,13.6547,0.520985,-0.853566
53.7,-19.1398,13.5622,0.520731,-0.853721
53.8,-19.0825,13.4691,0.519925,-0.854212
53.9,-19.025,13.3756,0.519595,-0.854413
54,-18.9673,13.2814,0.518733,-0.854936
54.1,-18.9094,13.1865,0.518252,-0.855228
54.2,-18.8513,13.091,0.517117,-0.855915
54.3,-18.793,12.9948,0.516452,-0.856316
54.4,-18.7346,12.8979,0.515381,-0.856961
54.5,-18.6759,12.8003,0.514422,-0.857537
54.6,-18.6171,12.7019,0.513174,-0.858284
