25.7,33.4943,33.1572,0.143069,-0.989713
25.8,33.511,33.0398,0.133629,-0.991031
25.9,33.5264,32.9239,0.127466,-0.991843
26,33.5408,32.8095,0.12364,-0.992327
26.1,33.5547,32.6966,0.121925,-0.992539
26.2,33.5684,32.585,0.121725,-0.992564
26.3,33.5822,32.4747,0.12294,-0.992414
26.4,33.5962,32.3657,0.125126,-0.992141
26.5,33.6107,32.2577,0.12819,-0.99175
26.6,33.6257,32.1506,0.131795,-0.991277
26.7,33.6412,32.0447,0.135555,-0.99077
26.8,33.6572,31.9399,0.139043,-0.990286
26.9,33.6737,31.8359,0.142737,-0.989761
27,33.6909,31.7326,0.146553,-0.989203
27.1,33.7086,31.6297,0.150355,-0.988632
27.2,33.727,31.527,0.154028,-0.988066
27.3,33.746,31.4242,0.157446,-0.987528
27.4,33.7655,31.3213,0.160253,-0.987076
27.5,33.7855,31.218,0.162703,-0.986675
27.6,33.806,31.114,0.164763,-0.986333
27.7,33.8273,31.0097,0.168247,-0.985745
27.8,33.8491,30.9047,0.170891,-0.98529
27.9,33.8714,30.7991,0.17298,-0.984925
28,33.8941,30.6927,0.174602,-0.984639
28.1,33.9173,30.5856,0.175927,-0.984403
28.2,33.9407,30.4776,0.176818,-0.984244
28.3,33.9644,30.3689,0.177106,-0.984192
28.4,33.988,30.2593,0.176501,-0.9843
28.5,34.0116,30.1491,0.174904,-0.984586
28.6,34.0347,30.0383,0.172373,-0.985032
28.7,34.0574,29.9272,0.169541,-0.985523
28.8,34.0796,29.8158,0.16677,-0.985996
28.9,34.1013,29.7042,0.164396,-0.986394
29,34.1228,29.5926,0.162567,-0.986698
29.1,34.144,29.4808,0.161004,-0.986954
29.2,34.1649,29.3688,0.159552,-0.98719
29.3,34.1856,29.2566,0.157827,-0.987467
29.4,34.2059,29.1443,0.155661,-0.98781
29.5,34.2257,29.0319,0.15332,-0.988177
29.6,34.2451,28.9196,0.150858,-0.988555
29.7,34.264,28.8077,0.148508,-0.988911
29.8,34.2824,28.6962,0.146448,-0.989218
29.9,34.3005,28.5851,0.144703,-0.989475
30,34.3183,28.4742,0.143442,-0.989659
30.1,34.3359,28.3632,0.142344,-0.989817
30.2,34.3533,28.2521,0.1413,-0.989967
30.3,34.3705,28.1407,0.139838,-0.990174
30.4,34.3874,28.0289,0.137846,-0.990454
30.5,34.4038,27.917,0.135379,-0.990794
30.6,34.4197,27.805,0.132444,-0.99119
30.7,34.4351,27.693,0.129375,-0.991596
30.8,34.4499,27.5811,0.126689,-0.991943
30.9,34.4644,27.4691,0.124731,-0.992191
31,34.4786,27.3571,0.123589,-0.992333
31.1,34.4929,27.2449,0.123379,-0.99236
31.2,34.5072,27.1324,0.123628,-0.992329
31.3,34.5217,27.0194,0.123898,-0.992295
31.4,34.5362,26.9062,0.12431,-0.992243
31.5,34.5507,26.7927,0.123635,-0.992328
31.6,34.5648,26.6792,0.121691,-0.992568
31.7,34.5784,26.5657,0.119038,-0.99289
31.8,34.5915,26.4523,0.116336,-0.99321
31.9,34.6041,26.3392,0.114155,-0.993463
32,34.6165,26.2261,0.112856,-0.993611
32.1,34.6289,26.113,0.11248,-0.993654
32.2,34.6413,25.9994,0.11271,-0.993628
32.3,34.6539,25.8853,0.113182,-0.993574
32.4,34.6666,25.7705,0.113564,-0.993531
32.5,34.6795,25.6549,0.113809,-0.993503
32.6,34.6924,25.5385,0.11361,-0.993525
32.7,34.7052,25.4212,0.112792,-0.993619
32.8,34.718,25.3033,0.111719,-0.99374
32.9,34.7303,25.185,0.109537,-0.993983
33,34.7421,25.0663,0.106273,-0.994337
33.1,34.7532,24.9476,0.102616,-0.994721
33.2,34.7633,24.8293,0.0979352,-0.995193
33.3,34.7738,24.7113,0.100269,-0.99496
33.4,34.7836,24.5938,0.0964808,-0.995335
33.5,34.7942,24.4762,0.10053,-0.994934
33.6,34.8054,24.3584,0.103839,-0.994594
33.7,34.816,24.2402,0.100568,-0.99493
33.8,34.8275,24.121,0.104755,-0.994498
33.9,34.8396,24.0008,0.10712,-0.994246
34,34.8508,23.8795,0.102162,-0.994768
34.1,34.8624,23.7571,0.103671,-0.994612
34.2,34.8741,23.6337,0.103017,-0.99468
34.3,34.8842,23.5097,0.0952731,-0.995451
34.4,34.8942,23.3849,0.0939222,-0.99558
34.5,34.9036,23.2595,0.0912038,-0.995832
34.6,34.9125,23.1333,0.0875362,-0.996161
34.7,34.9206,23.0063,0.083722,-0.996489
34.8,34.9288,22.879,0.0841946,-0.996449
34.9,34.937,22.7512,0.0834115,-0.996515
35,34.9437,22.6231,0.0764265,-0.997075
35.1,34.951,22.4945,0.0787304,-0.996896
35.2,34.9572,22.3657,0.0733665,-0.997305
35.3,34.9629,22.2369,0.0709376,-0.997481
35.4,34.968,22.1088,0.0684943,-0.997652
35.5,34.9728,21.9814,0.0668963,-0.99776
35.6,34.9774,21.8543,0.0659263,-0.997824
35.7,34.982,21.7275,0.0664967,-0.997787
35.8,34.9869,21.6009,0.0676122,-0.997712
35.9,34.992,21.4743,0.0688233,-0.997629
36,34.9974,21.3475,0.0706636,-0.9975
36.1,35.0033,21.2207,0.0730521,-0.997328
36.2,35.0097,21.0938,0.0754848,-0.997147
36.3,35.0167,20.9673,0.0782352,-0.996935
36.4,35.024,20.841,0.0806142,-0.996745
36.5,35.0318,20.7149,0.0825519,-0.996587
36.6,35.0397,20.5888,0.0835522,-0.996503
36.7,35.0476,20.4626,0.0834381,-0.996513
36.8,35.0552,20.3364,0.0820435,-0.996629
36.9,35.0623,20.2101,0.0795388,-0.996832
37,35.0701,20.0836,0.082749,-0.99657
37.1,35.0775,19.9579,0.081011,-0.996713
37.2,35.0845,19.8328,0.0792297,-0.996856
37.3,35.0912,19.7083,0.0782359,-0.996935
37.4,35.0978,19.5843,0.077825,-0.996967
37.5,35.1042,19.4606,0.0770072,-0.997031
37.6,35.1102,19.3373,0.0754449,-0.99715
37.7,35.1158,19.2142,0.0731059,-0.997324
37.8,35.1225,19.0921,0.0793457,-0.996847
37.9,35.1296,18.9708,0.0814232,-0.99668
38,35.1368,18.85,0.0825839,-0.996584
38.1,35.1441,18.7293,0.082728,-0.996572
38.2,35.1513,18.6091,0.0827875,-0.996567
38.3,35.1585,18.4892,0.082973,-0.996552
38.4,35.1657,18.3695,0.0831195,-0.99654
38.5,35.1728,18.2498,0.0826955,-0.996575
38.6,35.1794,18.1302,0.0796067,-0.996826
38.7,35.1852,18.0104,0.0755843,-0.997139
38.8,35.19,17.8899,0.0707269,-0.997496
38.9,35.1934,17.7681,0.0623543,-0.998054
39,35.1953,17.6446,0.0542399,-0.998528
39.1,35.196,17.5193,0.0477482,-0.998859
39.2,35.196,17.3921,0.0436627,-0.999046
39.3,35.1958,17.2632,0.0421676,-0.999111
39.4,35.1958,17.1325,0.0432647,-0.999064
39.5,35.1966,17.0003,0.0466578,-0.998911
39.6,35.1985,16.8667,0.0519321,-0.998651
39.7,35.2019,16.7316,0.0587213,-0.998274
39.8,35.2072,16.5961,0.0678366,-0.997696
39.9,35.2147,16.4603,0.0785465,-0.99691
40,35.2259,16.3279,0.0978689,-0.995199
40.1,35.2394,16.1964,0.109882,-0.993945
40.2,35.2545,16.0645,0.117105,-0.993119
40.3,35.2708,15.9308,0.122143,-0.992513
40.4,35.2886,15.7952,0.128272,-0.991739
40.5,35.3079,15.6575,0.133357,-0.991068
40.6,35.3283,15.5173,0.137756,-0.990466
40.7,35.3491,15.3754,0.137759,-0.990466
40.8,35.3697,15.2319,0.136248,-0.990675
40.9,35.3898,15.087,0.133196,-0.99109
41,35.4091,14.9409,0.12876,-0.991676
41.1,35.4274,14.7938,0.123269,-0.992373
41.2,35.4443,14.6462,0.116923,-0.993141
41.3,35.4596,14.4984,0.109782,-0.993956
41.4,35.4732,14.3508,0.101938,-0.994791
41.5,35.4849,14.2038,0.0936836,-0.995602
41.6,35.4948,14.0577,0.0858948,-0.996304
41.7,35.5038,13.9135,0.0826481,-0.996579
41.8,35.5121,13.7713,0.0798051,-0.996811
41.9,35.5197,13.631,0.0775455,-0.996989
42,35.5269,13.4924,0.0761383,-0.997097
42.1,35.5339,13.3556,0.0758168,-0.997122
42.2,35.5411,13.2207,0.0778269,-0.996967
42.3,35.5489,13.0875,0.0811706,-0.9967
42.4,35.5574,12.9558,0.0856247,-0.996328
42.5,35.5669,12.8254,0.0907842,-0.995871
42.6,35.5774,12.6961,0.0961863,-0.995363
42.7,35.5889,12.5676,0.101476,-0.994838
42.8,35.6013,12.4395,0.106601,-0.994302
42.9,35.6148,12.3119,0.112141,-0.993692
43,35.6296,12.1851,0.119012,-0.992893
43.1,35.6457,12.0589,0.125763,-0.99206
43.2,35.6629,11.9329,0.131903,-0.991263
43.3,35.6813,11.8068,0.137283,-0.990532
43.4,35.7006,11.6804,0.141765,-0.9899
43.5,35.7207,11.5534,0.145136,-0.989412
43.6,35.7414,11.4254,0.147329,-0.989087
43.7,35.7625,11.2962,0.14853,-0.988908
43.8,35.7839,11.1655,0.149085,-0.988824
43.9,35.8057,11.0331,0.149303,-0.988792
44,35.8284,10.8999,0.153188,-0.988197
44.1,35.8517,10.7655,0.155183,-0.987886
44.2,35.8753,10.6299,0.155694,-0.987805
44.3,35.8989,10.493,0.154959,-0.987921
44.4,35.9224,10.3552,0.153382,-0.988167
44.5,35.9455,10.2167,0.151273,-0.988492
44.6,35.9684,10.0777,0.149684,-0.988734
44.7,35.9908,9.93858,0.147785,-0.98902
44.8,36.0129,9.79942,0.145811,-0.989312
44.9,36.0345,9.66039,0.144029,-0.989574
45,36.0558,9.5216,0.142471,-0.989799
45.1,36.0768,9.38314,0.141209,-0.98998
45.2,36.0975,9.24506,0.140272,-0.990113
45.3,36.1181,9.10741,0.139659,-0.9902
45.4,36.1384,8.97022,0.139289,-0.990252
45.5,36.1587,8.83352,0.139128,-0.990274
45.6,36.1789,8.69737,0.139128,-0.990274
45.7,36.1991,8.56184,0.139329,-0.990246
45.8,36.2193,8.42699,0.139616,-0.990206
45.9,36.2394,8.29282,0.139957,-0.990157
46,36.2595,8.1593,0.140293,-0.99011
46.1,36.2795,8.02639,0.140618,-0.990064
46.2,36.2996,7.89404,0.140924,-0.99002
46.3,36.3197,7.76222,0.141212,-0.989979
46.4,36.3397,7.63087,0.141492,-0.989939
46.5,36.3598,7.49997,0.141776,-0.989899
46.6,36.3798,7.36951,0.142103,-0.989852
46.7,36.3999,7.23949,0.142457,-0.989801
46.8,36.4199,7.1099,0.142825,-0.989748
46.9,36.44,6.98077,0.143168,-0.989698
47,36.4601,6.85207,0.143369,-0.989669
47.1,36.4801,6.72374,0.143298,-0.98968
47.2,36.4999,6.59572,0.142794,-0.989752
47.3,36.5195,6.46793,0.141642,-0.989918
47.4,36.5387,6.34027,0.139553,-0.990215
47.5,36.5571,6.21262,0.136164,-0.990686
47.6,36.5746,6.08485,0.131233,-0.991351
47.7,36.5908,5.95681,0.124822,-0.992179
47.8,36.6056,5.82831,0.117378,-0.993087
47.9,36.6189,5.69921,0.109592,-0.993977
48,36.6307,5.56936,0.102095,-0.994775
48.1,36.6412,5.43868,0.0952865,-0.99545
48.2,36.6506,5.30708,0.0893669,-0.995999
48.3,36.66,5.1744,0.0889664,-0.996035
48.4,36.6693,5.04044,0.0878709,-0.996132
48.5,36.6786,4.90517,0.0870891,-0.996201
48.6,36.6879,4.76862,0.0866782,-0.996236
48.7,36.6963,4.63101,0.0821678,-0.996619
48.8,36.7041,4.49246,0.0791537,-0.996862
48.9,36.7116,4.35298,0.0770315,-0.997029
49,36.7188,4.21256,0.0753726,-0.997155
49.1,36.7257,4.07118,0.0741082,-0.99725
49.2,36.7326,3.92885,0.0732793,-0.997311
49.3,36.7404,3.78748,0.077903,-0.996961
49.4,36.7486,3.64622,0.0798736,-0.996805
49.5,36.757,3.50465,0.0808433,-0.996727
49.6,36.7656,3.36259,0.0817148,-0.996656
49.7,36.7745,3.22,0.0828201,-0.996565
49.8,36.7837,3.0769,0.0842324,-0.996446
49.9,36.7934,2.93336,0.0858712,-0.996306
50,36.8034,2.78946,0.0876154,-0.996154
50.1,36.8138,2.64527,0.0893161,-0.996003
50.2,36.8246,2.50084,0.0908985,-0.99586
50.3,36.8365,2.35774,0.0966786,-0.995316
50.4,36.849,2.21538,0.100244,-0.994963
50.5,36.862,2.07337,0.102384,-0.994745
50.6,36.8753,1.93149,0.103703,-0.994608
50.7,36.8888,1.7896,0.104633,-0.994511
50.8,36.9024,1.64762,0.105448,-0.994425
50.9,36.9163,1.50553,0.106303,-0.994334
51,36.9303,1.36335,0.107252,-0.994232
51.1,36.9451,1.22212,0.111437,-0.993771
51.2,36.9606,1.08157,0.114533,-0.993419
51.3,36.9764,0.941492,0.116794,-0.993156
51.4,36.9926,0.801762,0.118395,-0.992966
51.5,37.0089,0.662277,0.119491,-0.992835
51.6,37.0254,0.522959,0.120228,-0.992746
51.7,37.042,0.383751,0.120739,-0.992684
51.8,37.059,0.245099,0.122924,-0.992416
51.9,37.0763,0.106896,0.124602,-0.992207
52,37.0938,-0.0309378,0.12591,-0.992042
52.1,37.1115,-0.168455,0.126934,-0.991911
52.2,37.1293,-0.305703,0.127738,-0.991808
52.3,37.1473,-0.442716,0.128351,-0.991729
52.4,37.1653,-0.579526,0.128792,-0.991672
52.5,37.1833,-0.716162,0.129088,-0.991633
52.6,37.2015,-0.852488,0.130017,-0.991512
52.7,37.2198,-0.988545,0.130748,-0.991416
52.8,37.2382,-1.12437,0.131335,-0.991338
52.9,37.2567,-1.25998,0.13182,-0.991274
53,37.2753,-1.3954,0.132247,-0.991217
53.1,37.2939,-1.53066,0.132631,-0.991165
53.2,37.3125,-1.66575,0.132983,-0.991118
53.3,37.3312,-1.80069,0.133308,-0.991075
53.4,37.35,-1.93549,0.133608,-0.991034
53.5,37.3688,-2.07014,0.133887,-0.990997
53.6,37.3876,-2.20467,0.134149,-0.990961
53.7,37.4065,-2.33907,0.134407,-0.990926
53.8,37.4254,-2.47334,0.13466,-0.990892
53.9,37.4444,-2.60751,0.134909,-0.990858
54,37.4633,-2.74156,0.135159,-0.990824
54.1,37.4824,-2.87552,0.135405,-0.99079
54.2,37.5014,-3.00938,0.135647,-0.990757
54.3,37.5205,-3.14315,0.135881,-0.990725
54.4,37.5397,-3.27683,0.13611,-0.990694
54.5,37.5589,-3.41044,0.136335,-0.990663
54.6,37.5781,-3.54397,0.13656,-0.990632
54.7,37.5973,-3.67742,0.136786,-0.990601
54.8,37.6166,-3.81081,0.137013,-0.990569
54.9,37.636,-3.94414,0.137235,-0.990538
55,37.6553,-4.07743,0.137451,-0.990509
55.1,37.6748,-4.21067,0.137669,-0.990478
55.2,37.6942,-4.34388,0.137913,-0.990444
55.3,37.7137,-4.47706,0.138226,-0.990401
55.4,37.7334,-4.61021,0.138753,-0.990327
55.5,37.7532,-4.74333,0.139664,-0.990199
55.6,37.7733,-4.87637,0.141191,-0.989982
55.7,37.794,-5.00928,0.143718,-0.989619
55.8,37.8154,-5.14193,0.14774,-0.989026
