8.5,67.25,44.0626,-0.193146,-0.98117
8.6,67.22,43.9404,-0.195718,-0.98066
8.7,67.1894,43.8195,-0.199392,-0.97992
8.8,67.1589,43.7,-0.20095,-0.979602
8.9,67.1285,43.583,-0.202562,-0.979269
9,67.098,43.468,-0.205042,-0.978753
9.1,67.0673,43.3545,-0.207871,-0.978156
9.2,67.0361,43.2422,-0.211346,-0.977411
9.3,67.0041,43.1306,-0.216587,-0.976263
9.4,66.9709,43.0197,-0.223374,-0.974733
9.5,66.9391,42.9085,-0.215892,-0.976417
9.6,66.9071,42.7975,-0.216646,-0.97625
9.7,66.8749,42.687,-0.218702,-0.975792
9.8,66.8422,42.5768,-0.221282,-0.97521
9.9,66.8077,42.4684,-0.232825,-0.972519
10,66.7737,42.3602,-0.230854,-0.972988
10.1,66.7393,42.2527,-0.233354,-0.972392
10.2,66.7027,42.1472,-0.247207,-0.968963
10.3,66.6672,42.0417,-0.241271,-0.970458
10.4,66.6298,41.9384,-0.254351,-0.967112
10.5,66.5939,41.835,-0.246488,-0.969146
10.6,66.5562,41.7339,-0.25873,-0.96595
10.7,66.5201,41.6327,-0.249882,-0.968276
10.8,66.4826,41.5341,-0.261439,-0.96522
10.9,66.4468,41.4354,-0.251938,-0.967743
11,66.4097,41.3402,-0.263532,-0.964651
11.1,66.3746,41.2447,-0.252666,-0.967553
11.2,66.34,41.1529,-0.255199,-0.966889
11.3,66.308,41.0607,-0.23942,-0.970916
11.4,66.2787,40.9706,-0.226962,-0.973903
11.5,66.2526,40.8814,-0.209816,-0.977741
11.6,66.2297,40.7921,-0.190735,-0.981641
11.7,66.2097,40.702,-0.171892,-0.985116
11.8,66.1925,40.6105,-0.154304,-0.988023
11.9,66.1776,40.5172,-0.138234,-0.9904
12,66.1649,40.4217,-0.1239,-0.992295
12.1,66.1541,40.3238,-0.110751,-0.993848
12.2,66.1452,40.2233,-0.098736,-0.995114
12.3,66.1378,40.1201,-0.0879419,-0.996126
12.4,66.1319,40.0141,-0.0785209,-0.996912
12.5,66.1271,39.9051,-0.0706396,-0.997502
12.6,66.1233,39.7932,-0.064401,-0.997924
12.7,66.1202,39.6784,-0.0596883,-0.998217
12.8,66.1173,39.5608,-0.0576689,-0.998336
12.9,66.1145,39.4406,-0.0564847,-0.998403
13,66.1116,39.3179,-0.0561773,-0.998421
13.1,66.1085,39.1929,-0.0567196,-0.99839
13.2,66.105,39.0658,-0.0580742,-0.998312
13.3,66.1009,38.9366,-0.0601628,-0.998189
13.4,66.0963,38.8056,-0.0627045,-0.998032
13.5,66.0909,38.6731,-0.0657442,-0.997836
13.6,66.0848,38.5391,-0.06899,-0.997617
13.7,66.0779,38.4039,-0.0724592,-0.997371
13.8,66.0702,38.2677,-0.0760497,-0.997104
13.9,66.0616,38.1307,-0.0795757,-0.996829
14,66.0524,37.9929,-0.0828566,-0.996561
14.1,66.0424,37.8545,-0.0857648,-0.996315
14.2,66.0319,37.7155,-0.0884001,-0.996085
14.3,66.0209,37.5761,-0.0906302,-0.995885
14.4,66.0094,37.4363,-0.0925102,-0.995712
14.5,65.9976,37.2961,-0.0941189,-0.995561
14.6,65.9854,37.1557,-0.0955622,-0.995423
14.7,65.9729,37.0152,-0.0969528,-0.995289
14.8,65.9601,36.8745,-0.0984133,-0.995146
14.9,65.947,36.7338,-0.100071,-0.99498
15,65.9334,36.593,-0.10202,-0.994782
15.1,65.9193,36.4523,-0.104322,-0.994544
15.2,65.9047,36.3117,-0.107154,-0.994242
15.3,65.8894,36.1713,-0.110331,-0.993895
15.4,65.8733,36.0309,-0.113764,-0.993508
15.5,65.8565,35.8906,-0.117346,-0.993091
15.6,65.839,35.7504,-0.120933,-0.992661
15.7,65.8207,35.6101,-0.124357,-0.992238
15.8,65.8017,35.4698,-0.127463,-0.991843
15.9,65.7821,35.3294,-0.130125,-0.991498
16,65.7621,35.189,-0.13225,-0.991216
16.1,65.7418,35.0485,-0.133782,-0.991011
16.2,65.7212,34.9081,-0.134561,-0.990905
16.3,65.7007,34.7679,-0.13469,-0.990888
16.4,65.6803,34.6278,-0.134241,-0.990949
16.5,65.6601,34.488,-0.133316,-0.991073
16.6,65.6403,34.3485,-0.132014,-0.991248
16.7,65.6208,34.2094,-0.130426,-0.991458
16.8,65.6017,34.0707,-0.128623,-0.991694
16.9,65.5832,33.9325,-0.126642,-0.991948
17,65.5652,33.7948,-0.124498,-0.99222
17.1,65.5477,33.6576,-0.122107,-0.992517
17.2,65.5308,33.5209,-0.119542,-0.992829
17.3,65.5146,33.3848,-0.116823,-0.993153
17.4,65.4991,33.2492,-0.113909,-0.993491
17.5,65.4842,33.1141,-0.110727,-0.993851
17.6,65.4702,32.9794,-0.107279,-0.994229
17.7,65.4569,32.8451,-0.103641,-0.994615
17.8,65.4444,32.711,-0.099937,-0.994994
17.9,65.4327,32.5772,-0.0962984,-0.995353
18,65.4217,32.4434,-0.0928199,-0.995683
18.1,65.4114,32.3096,-0.0895258,-0.995984
18.2,65.4018,32.1757,-0.0864087,-0.99626
18.3,65.3927,32.0416,-0.0834514,-0.996512
18.4,65.3842,31.9073,-0.0806207,-0.996745
18.5,65.3763,31.7728,-0.0778509,-0.996965
18.6,65.3689,31.638,-0.0750138,-0.997182
18.7,65.3621,31.5031,-0.071867,-0.997414
18.8,65.3562,31.3681,-0.0681236,-0.997677
18.9,65.3512,31.2332,-0.0635293,-0.99798
19,65.3473,31.0985,-0.0580293,-0.998315
19.1,65.3447,30.9643,-0.0519061,-0.998652
19.2,65.3435,30.8307,-0.0457081,-0.998955
19.3,65.3434,30.6979,-0.0398808,-0.999204
19.4,65.3445,30.566,-0.0347346,-0.999397
19.5,65.3464,30.4351,-0.0305038,-0.999535
19.6,65.349,30.3055,-0.0274335,-0.999624
19.7,65.352,30.1771,-0.0256316,-0.999671
19.8,65.355,30.05,-0.0255198,-0.999674
19.9,65.3578,29.9242,-0.0273574,-0.999626
20,65.3598,29.7996,-0.0310758,-0.999517
20.1,65.3609,29.676,-0.0363081,-0.999341
20.2,65.3608,29.5531,-0.0425551,-0.999094
20.3,65.3595,29.4309,-0.0493578,-0.998781
20.4,65.3569,29.3094,-0.056101,-0.998425
20.5,65.353,29.1886,-0.0630167,-0.998012
20.6,65.3478,29.0685,-0.0700731,-0.997542
20.7,65.3413,28.9489,-0.0771743,-0.997018
20.8,65.3335,28.8295,-0.0842157,-0.996448
20.9,65.3243,28.7102,-0.0910912,-0.995843
21,65.3139,28.5908,-0.0976893,-0.995217
21.1,65.3023,28.4711,-0.103907,-0.994587
21.2,65.2896,28.3508,-0.10962,-0.993973
21.3,65.2757,28.2299,-0.114709,-0.993399
21.4,65.2609,28.108,-0.119069,-0.992886
21.5,65.2453,27.9852,-0.122631,-0.992452
21.6,65.229,27.8611,-0.125367,-0.99211
21.7,65.2122,27.7358,-0.127303,-0.991864
21.8,65.1949,27.6091,-0.128505,-0.991709
21.9,65.1773,27.4812,-0.129146,-0.991626
22,65.1596,27.352,-0.129273,-0.991609
22.1,65.1417,27.2216,-0.128955,-0.99165
22.2,65.1238,27.09,-0.128271,-0.991739
22.3,65.106,26.9575,-0.127289,-0.991866
22.4,65.0884,26.824,-0.126088,-0.992019
22.5,65.0709,26.6897,-0.124735,-0.99219
22.6,65.0536,26.5546,-0.12329,-0.992371
22.7,65.0366,26.4189,-0.1218,-0.992555
22.8,65.0198,26.2826,-0.120306,-0.992737
22.9,65.0032,26.1458,-0.11884,-0.992913
23,64.9869,26.0085,-0.117425,-0.993082
23.1,64.9709,25.8709,-0.11608,-0.99324
23.2,64.955,25.733,-0.114813,-0.993387
23.3,64.9394,25.5948,-0.113629,-0.993523
23.4,64.924,25.4565,-0.112527,-0.993649
23.5,64.9088,25.3179,-0.111501,-0.993764
23.6,64.8938,25.1792,-0.110546,-0.993871
23.7,64.8789,25.0404,-0.109642,-0.993971
23.8,64.8643,24.9015,-0.108827,-0.994061
23.9,64.8497,24.7626,-0.108072,-0.994143
24,64.8354,24.6237,-0.107356,-0.994221
24.1,64.8212,24.4848,-0.106664,-0.994295
24.2,64.8071,24.3458,-0.105974,-0.994369
24.3,64.7932,24.2068,-0.105266,-0.994444
24.4,64.7794,24.0679,-0.104517,-0.994523
24.5,64.7658,23.9289,-0.103708,-0.994608
24.6,64.7524,23.7898,-0.102819,-0.9947
24.7,64.7392,23.6507,-0.101838,-0.994801
24.8,64.7262,23.5114,-0.100758,-0.994911
24.9,64.7135,23.3721,-0.0995867,-0.995029
25,64.701,23.2325,-0.0983433,-0.995153
25.1,64.6887,23.0927,-0.097062,-0.995278
25.2,64.6764,22.9528,-0.0974117,-0.995244
25.3,64.664,22.813,-0.0975268,-0.995233
25.4,64.6517,22.6731,-0.0974779,-0.995238
25.5,64.6394,22.533,-0.0973223,-0.995253
25.6,64.6271,22.3928,-0.0971033,-0.995274
25.7,64.6148,22.2524,-0.0968505,-0.995299
25.8,64.6026,22.1118,-0.0965838,-0.995325
25.9,64.5904,21.971,-0.0963139,-0.995351
26,64.5783,21.8299,-0.096046,-0.995377
26.1,64.5662,21.6887,-0.095782,-0.995402
26.2,64.554,21.5473,-0.0962592,-0.995356
26.3,64.5417,21.4058,-0.0966868,-0.995315
26.4,64.5293,21.2641,-0.0970818,-0.995276
26.5,64.5168,21.1224,-0.0974566,-0.99524
26.6,64.5042,20.9805,-0.0978198,-0.995204
26.7,64.4915,20.8386,-0.0981766,-0.995169
26.8,64.4788,20.6966,-0.0985284,-0.995134
26.9,64.466,20.5546,-0.0988711,-0.9951
27,64.4531,20.4126,-0.099197,-0.995068
27.1,64.4401,20.2706,-0.0997267,-0.995015
27.2,64.427,20.1286,-0.100213,-0.994966
27.3,64.4138,19.9867,-0.100649,-0.994922
27.4,64.4006,19.8449,-0.101037,-0.994883
27.5,64.3873,19.7032,-0.101374,-0.994848
27.6,64.3739,19.5616,-0.101661,-0.994819
27.7,64.3605,19.4201,-0.101901,-0.994795
27.8,64.3471,19.2788,-0.102134,-0.994771
27.9,64.3336,19.1375,-0.102332,-0.99475
28,64.3202,18.9964,-0.102503,-0.994733
28.1,64.3066,18.8553,-0.102654,-0.994717
28.2,64.2931,18.7144,-0.102791,-0.994703
28.3,64.2796,18.5736,-0.102915,-0.99469
28.4,64.2661,18.4328,-0.103029,-0.994678
28.5,64.2525,18.2922,-0.103128,-0.994668
28.6,64.2389,18.1517,-0.103211,-0.99466
28.7,64.2254,18.0113,-0.103271,-0.994653
28.8,64.2118,17.871,-0.103307,-0.99465
28.9,64.1983,17.7308,-0.103313,-0.994649
29,64.1848,17.5906,-0.103284,-0.994652
29.1,64.1713,17.4506,-0.103215,-0.994659
29.2,64.1578,17.3107,-0.1031,-0.994671
29.3,64.1444,17.1709,-0.102961,-0.994685
29.4,64.131,17.0311,-0.102761,-0.994706
29.5,64.1177,16.8913,-0.102465,-0.994737
29.6,64.1045,16.7516,-0.102042,-0.99478
29.7,64.0914,16.6119,-0.101461,-0.99484
29.8,64.0785,16.4722,-0.100695,-0.994917
29.9,64.0658,16.3324,-0.0997288,-0.995015
30,64.0533,16.1925,-0.0985601,-0.995131
30.1,64.0411,16.0523,-0.0972052,-0.995264
30.2,64.0292,15.912,-0.0957061,-0.99541
30.3,64.0176,15.7713,-0.0941273,-0.99556
30.4,64.0063,15.6302,-0.0925473,-0.995708
30.5,63.9953,15.4886,-0.0910618,-0.995845
30.6,63.9839,15.3473,-0.0926495,-0.995699
30.7,63.9724,15.206,-0.0936951,-0.995601
30.8,63.9607,15.0646,-0.0943671,-0.995537
30.9,63.9489,14.9231,-0.0947903,-0.995497
31,63.937,14.7814,-0.0950503,-0.995472
31.1,63.9251,14.6396,-0.0952026,-0.995458
31.2,63.9131,14.4974,-0.0952802,-0.995451
31.3,63.9011,14.3551,-0.0953048,-0.995448
31.4,63.8891,14.2125,-0.0952908,-0.995449
31.5,63.8771,14.0696,-0.0952526,-0.995453
31.6,63.8651,13.9265,-0.0952013,-0.995458
31.7,63.8531,13.7832,-0.0951491,-0.995463
31.8,63.841,13.6396,-0.0951258,-0.995465
31.9,63.8286,13.4962,-0.097121,-0.995273
32,63.816,13.3529,-0.097733,-0.995213
32.1,63.8033,13.2099,-0.0982817,-0.995159
32.2,63.7906,13.0669,-0.0987513,-0.995112
32.3,63.7777,12.9241,-0.0991216,-0.995075
32.4,63.7649,12.7814,-0.0993826,-0.995049
32.5,63.752,12.6387,-0.0995294,-0.995035
32.6,63.7391,12.4961,-0.0995642,-0.995031
32.7,63.7263,12.3536,-0.0994962,-0.995038
32.8,63.7134,12.2111,-0.0993415,-0.995053
32.9,63.7007,12.0686,-0.0991215,-0.995075
33,63.688,11.9261,-0.0988622,-0.995101
33.1,63.6753,11.7836,-0.0986076,-0.995126
33.2,63.6624,11.6413,-0.0999285,-0.994995
33.3,63.6492,11.4992,-0.101004,-0.994886
33.4,63.6359,11.3573,-0.101892,-0.994795
33.5,63.6225,11.2155,-0.10263,-0.99472
33.6,63.609,11.0738,-0.103237,-0.994657
33.7,63.5953,10.9323,-0.103723,-0.994606
33.8,63.5816,10.7908,-0.104097,-0.994567
33.9,63.5678,10.6495,-0.10436,-0.99454
34,63.5541,10.5082,-0.104517,-0.994523
34.1,63.5403,10.3669,-0.104576,-0.994517
34.2,63.5265,10.2257,-0.104547,-0.99452
34.3,63.5127,10.0844,-0.10445,-0.99453
34.4,63.499,9.94316,-0.104306,-0.994545
34.5,63.4851,9.80213,-0.105489,-0.99442
34.6,63.4709,9.66127,-0.106461,-0.994317
34.7,63.4566,9.52055,-0.107278,-0.994229
34.8,63.4422,9.37995,-0.107984,-0.994153
34.9,63.4276,9.23946,-0.108615,-0.994084
35,63.413,9.09907,-0.109197,-0.99402
35.1,63.3982,8.95876,-0.109752,-0.993959
35.2,63.3833,8.81854,-0.110296,-0.993899
35.3,63.3683,8.67841,-0.110842,-0.993838
35.4,63.3532,8.53838,-0.111397,-0.993776
35.5,63.338,8.39845,-0.111979,-0.993711
35.6,63.3227,8.25863,-0.112577,-0.993643
35.7,63.3073,8.11895,-0.113192,-0.993573
35.8,63.2917,7.9794,-0.11382,-0.993501
35.9,63.276,7.84001,-0.114455,-0.993428
36,63.2603,7.7008,-0.115092,-0.993355
36.1,63.2444,7.56178,-0.115717,-0.993282
36.2,63.2284,7.42296,-0.116312,-0.993213
36.3,63.2123,7.28436,-0.116864,-0.993148
36.4,63.1961,7.14598,-0.117359,-0.99309
36.5,63.1799,7.00784,-0.117787,-0.993039
36.6,63.1636,6.86993,-0.11814,-0.992997
36.7,63.1473,6.73224,-0.118415,-0.992964
36.8,63.131,6.59477,-0.118618,-0.99294
36.9,63.1147,6.4575,-0.118748,-0.992924
37,63.0984,6.32042,-0.118813,-0.992917
37.1,63.0821,6.18351,-0.118823,-0.992916
37.2,63.0658,6.04676,-0.118786,-0.99292
37.3,63.0496,5.91014,-0.118705,-0.99293
37.4,63.0334,5.77364,-0.118592,-0.992943
37.5,63.0172,5.63724,-0.118449,-0.99296
37.6,63.0011,5.50092,-0.118281,-0.99298
37.7,62.985,5.36468,-0.118088,-0.993003
37.8,62.969,5.22848,-0.117883,-0.993027
37.9,62.9531,5.09232,-0.117657,-0.993054
38,62.9371,4.95618,-0.117399,-0.993085
38.1,62.9213,4.82005,-0.117099,-0.99312
38.2,62.9055,4.68389,-0.116743,-0.993162
38.3,62.8899,4.5477,-0.116321,-0.993212
38.4,62.8743,4.41145,-0.115823,-0.99327
38.5,62.8588,4.27511,-0.115243,-0.993337
38.6,62.8435,4.13865,-0.11458,-0.993414
38.7,62.8283,4.00203,-0.113843,-0.993499
38.8,62.8132,3.86521,-0.113048,-0.99359
38.9,62.7983,3.72816,-0.112222,-0.993683
39,62.7833,3.59108,-0.112517,-0.99365
39.1,62.7683,3.45392,-0.112656,-0.993634
39.2,62.7532,3.31665,-0.1127,-0.993629
39.3,62.7382,3.17924,-0.112695,-0.99363
39.4,62.7231,3.04169,-0.112675,-0.993632
39.5,62.708,2.90397,-0.112667,-0.993633
39.6,62.6929,2.7661,-0.112695,-0.99363
39.7,62.6778,2.62807,-0.112765,-0.993622
39.8,62.6626,2.4899,-0.112877,-0.993609
39.9,62.6474,2.3516,-0.113023,-0.993592
40,62.6322,2.2132,-0.11319,-0.993573
40.1,62.6169,2.07472,-0.113363,-0.993554
40.2,62.6015,1.93618,-0.113524,-0.993535
40.3,62.5861,1.7976,-0.113659,-0.99352
40.4,62.5707,1.65899,-0.113745,-0.99351
40.5,62.5553,1.52036,-0.113764,-0.993508
40.6,62.5399,1.38172,-0.113705,-0.993515
40.7,62.5246,1.24305,-0.113562,-0.993531
40.8,62.5091,1.1045,-0.11408,-0.993472
40.9,62.4936,0.966056,-0.114434,-0.993431
41,62.478,0.827684,-0.114655,-0.993405
41.1,62.4625,0.689368,-0.114768,-0.993392
41.2,62.4469,0.551083,-0.114803,-0.993388
41.3,62.4313,0.41281,-0.114791,-0.99339
41.4,62.4157,0.274532,-0.114751,-0.993394
41.5,62.4002,0.136233,-0.114695,-0.993401
41.6,62.3846,-0.00209729,-0.114634,-0.993408
41.7,62.3691,-0.140469,-0.11457,-0.993415
41.8,62.3536,-0.278887,-0.114513,-0.993422
41.9,62.3381,-0.417357,-0.114459,-0.993428
42,62.3225,-0.555815,-0.114769,-0.993392
42.1,62.3068,-0.694261,-0.115051,-0.99336
42.2,62.2911,-0.832694,-0.115307,-0.99333
42.3,62.2754,-0.971108,-0.115535,-0.993303
42.4,62.2596,-1.1095,-0.115733,-0.99328
42.5,62.2438,-1.24787,-0.1159,-0.993261
42.6,62.228,-1.38621,-0.116034,-0.993245
42.7,62.2121,-1.52452,-0.116136,-0.993233
42.8,62.1963,-1.66281,-0.116207,-0.993225
42.9,62.1804,-1.80107,-0.116257,-0.993219
43,62.1645,-1.93932,-0.116285,-0.993216
43.1,62.1486,-2.07752,-0.116451,-0.993197
43.2,62.1327,-2.21569,-0.116594,-0.99318
43.3,62.1167,-2.35382,-0.116729,-0.993164
43.4,62.1007,-2.49192,-0.116858,-0.993149
43.5,62.0848,-2.62999,-0.116982,-0.993134
43.6,62.0687,-2.76803,-0.117101,-0.99312
43.7,62.0527,-2.90604,-0.117214,-0.993107
43.8,62.0366,-3.04401,-0.117318,-0.993094
43.9,62.0206,-3.18196,-0.117412,-0.993083
44,62.0045,-3.31987,-0.117529,-0.993069
44.1,61.9884,-3.45774,-0.117632,-0.993057
44.2,61.9722,-3.59558,-0.117724,-0.993046
44.3,61.9561,-3.73338,-0.117805,-0.993037
44.4,61.94,-3.87116,-0.117885,-0.993027
44.5,61.9238,-4.0089,-0.117961,-0.993018
44.6,61.9076,-4.14661,-0.118034,-0.99301
44.7,61.8914,-4.28429,-0.118103,-0.993001
44.8,61.8752,-4.42194,-0.118174,-0.992993
44.9,61.859,-4.55956,-0.118245,-0.992985
45,61.8428,-4.69715,-0.118315,-0.992976
45.1,61.8266,-4.83472,-0.118383,-0.992968
45.2,61.8104,-4.97225,-0.118448,-0.99296
45.3,61.7941,-5.10976,-0.118509,-0.992953
45.4,61.7779,-5.24725,-0.118566,-0.992946
45.5,61.7616,-5.38471,-0.118621,-0.99294
45.6,61.7453,-5.52214,-0.118674,-0.992933
45.7,61.729,-5.65955,-0.118725,-0.992927
45.8,61.7127,-5.79695,-0.118777,-0.992921
45.9,61.6965,-5.93432,-0.118832,-0.992914
46,61.6801,-6.07166,-0.118889,-0.992908
46.1,61.6638,-6.20899,-0.118946,-0.992901
46.2,61.6475,-6.34628,-0.119002,-0.992894
46.3,61.6312,-6.48355,-0.119055,-0.992888
46.4,61.6148,-6.6208,-0.119104,-0.992882
46.5,61.5985,-6.75802,-0.119147,-0.992877
46.6,61.5822,-6.89521,-0.119184,-0.992872
46.7,61.5658,-7.03238,-0.119213,-0.992869
46.8,61.5494,-7.16953,-0.119234,-0.992866
46.9,61.5331,-7.30665,-0.119247,-0.992865
47,61.5167,-7.44376,-0.119252,-0.992864
47.1,61.5004,-7.58085,-0.11925,-0.992864
47.2,61.4841,-7.71793,-0.119242,-0.992865
47.3,61.4677,-7.855,-0.119229,-0.992867
47.4,61.4514,-7.99206,-0.119212,-0.992869
47.5,61.435,-8.12912,-0.119191,-0.992871
47.6,61.4187,-8.26618,-0.119167,-0.992874
47.7,61.4024,-8.40325,-0.119141,-0.992877
47.8,61.3861,-8.54031,-0.119113,-0.992881
47.9,61.3698,-8.67739,-0.119083,-0.992884
48,61.3535,-8.81447,-0.119051,-0.992888
48.1,61.3372,-8.95157,-0.119018,-0.992892
48.2,61.3209,-9.08868,-0.118985,-0.992896
48.3,61.3046,-9.2258,-0.11895,-0.9929
48.4,61.2883,-9.36293,-0.118915,-0.992904
48.5,61.272,-9.50009,-0.118879,-0.992909
48.6,61.2558,-9.63725,-0.118842,-0.992913
48.7,61.2395,-9.77444,-0.118804,-0.992918
48.8,61.2233,-9.91164,-0.118765,-0.992922
48.9,61.207,-10.0489,-0.118726,-0.992927
49,61.1908,-10.1861,-0.118686,-0.992932
49.1,61.1745,-10.3234,-0.118645,-0.992937
49.2,61.1583,-10.4606,-0.118604,-0.992942
49.3,61.1421,-10.5979,-0.118562,-0.992947
49.4,61.1259,-10.7352,-0.11852,-0.992952
49.5,61.1097,-10.8726,-0.118477,-0.992957
49.6,61.0935,-11.0099,-0.118433,-0.992962
49.7,61.0773,-11.1473,-0.118389,-0.992967
49.8,61.0611,-11.2847,-0.118344,-0.992973
49.9,61.0449,-11.4221,-0.118298,-0.992978
50,61.0288,-11.5595,-0.118251,-0.992984
50.1,61.0126,-11.697,-0.118204,-0.992989
50.2,60.9965,-11.8344,-0.118156,-0.992995
50.3,60.9803,-11.9719,-0.118107,-0.993001
50.4,60.9642,-12.1094,-0.118061,-0.993006
50.5,60.948,-12.247,-0.118014,-0.993012
50.6,60.9319,-12.3845,-0.11797,-0.993017
50.7,60.9158,-12.5221,-0.117929,-0.993022
50.8,60.8997,-12.6597,-0.117889,-0.993027
50.9,60.8836,-12.7973,-0.117851,-0.993031
51,60.8675,-12.935,-0.117813,-0.993036
51.1,60.8514,-13.0726,-0.117775,-0.99304
51.2,60.8353,-13.2103,-0.117736,-0.993045
51.3,60.8193,-13.348,-0.117697,-0.99305
51.4,60.8032,-13.4857,-0.117656,-0.993054
51.5,60.7871,-13.6235,-0.117614,-0.993059
51.6,60.7711,-13.7613,-0.11757,-0.993065
51.7,60.755,-13.8991,-0.117525,-0.99307
51.8,60.739,-14.0369,-0.117479,-0.993075
51.9,60.7229,-14.1748,-0.117431,-0.993081
52,60.7069,-14.3126,-0.117381,-0.993087
52.1,60.6909,-14.4505,-0.11733,-0.993093
52.2,60.6749,-14.5885,-0.117277,-0.993099
52.3,60.6589,-14.7264,-0.117223,-0.993106
52.4,60.6429,-14.8644,-0.117167,-0.993112
52.5,60.6269,-15.0024,-0.11711,-0.993119
52.6,60.611,-15.1404,-0.117052,-0.993126
52.7,60.595,-15.2785,-0.116993,-0.993133
52.8,60.579,-15.4165,-0.116932,-0.99314
52.9,60.5631,-15.5546,-0.116871,-0.993147
53,60.5472,-15.6927,-0.116809,-0.993154
53.1,60.5313,-15.8309,-0.116745,-0.993162
53.2,60.5154,-15.969,-0.116682,-0.993169
53.3,60.4995,-16.1072,-0.116617,-0.993177
53.4,60.4836,-16.2454,-0.116552,-0.993185
53.5,60.4677,-16.3837,-0.116486,-0.993192
53.6,60.4519,-16.5219,-0.11642,-0.9932
