36.3,81.8798,21.3321,0.232632,-0.972565
36.4,81.9101,21.1934,0.232982,-0.972481
36.5,81.9406,21.0547,0.233412,-0.972378
36.6,81.9711,20.9161,0.233869,-0.972268
36.7,82.0017,20.7776,0.234335,-0.972156
36.8,82.0324,20.6391,0.234792,-0.972046
36.9,82.0632,20.5007,0.23523,-0.97194
37,82.094,20.3624,0.235642,-0.97184
37.1,82.1249,20.2241,0.236022,-0.971748
37.2,82.1558,20.0859,0.236366,-0.971664
37.3,82.1868,19.9477,0.236665,-0.971591
37.4,82.2178,19.8095,0.236911,-0.971531
37.5,82.2489,19.6714,0.237088,-0.971488
37.6,82.2801,19.5335,0.237902,-0.971289
37.7,82.3114,19.3956,0.238513,-0.971139
37.8,82.3428,19.2578,0.238927,-0.971037
37.9,82.3742,19.12,0.239143,-0.970984
38,82.4056,18.9822,0.239289,-0.970948
38.1,82.437,18.8445,0.238948,-0.971032
38.2,82.4681,18.7069,0.238435,-0.971159
38.3,82.4991,18.5695,0.237846,-0.971303
38.4,82.5299,18.4323,0.237216,-0.971457
38.5,82.5605,18.2951,0.236551,-0.971619
38.6,82.591,18.1581,0.235866,-0.971786
38.7,82.6212,18.0211,0.235183,-0.971951
38.8,82.6513,17.8842,0.234549,-0.972104
38.9,82.6813,17.7473,0.234008,-0.972235
39,82.7112,17.6104,0.233577,-0.972338
39.1,82.741,17.4736,0.233637,-0.972324
39.2,82.7709,17.3368,0.233789,-0.972287
39.3,82.8008,17.2,0.234068,-0.97222
39.4,82.8308,17.0633,0.234501,-0.972116
39.5,82.8609,16.9266,0.235104,-0.97197
39.6,82.8911,16.79,0.235891,-0.97178
39.7,82.9216,16.6534,0.236862,-0.971543
39.8,82.9521,16.5172,0.237657,-0.971349
39.9,82.9827,16.3814,0.238615,-0.971114
40,83.0135,16.246,0.239817,-0.970818
40.1,83.0446,16.1109,0.241269,-0.970458
40.2,83.0759,15.9762,0.242925,-0.970045
40.3,83.1075,15.8418,0.244835,-0.969565
40.4,83.1395,15.7077,0.246887,-0.969044
40.5,83.1719,15.5738,0.248983,-0.968508
40.6,83.2047,15.4401,0.251027,-0.96798
40.7,83.2379,15.3066,0.253084,-0.967444
40.8,83.2715,15.1731,0.254988,-0.966944
40.9,83.3055,15.0396,0.25663,-0.96651
41,83.3398,14.9059,0.257958,-0.966156
41.1,83.3744,14.7722,0.259235,-0.965814
41.2,83.4093,14.6382,0.260146,-0.965569
41.3,83.4443,14.504,0.260726,-0.965413
41.4,83.4794,14.3697,0.260648,-0.965434
41.5,83.5144,14.2353,0.260283,-0.965532
41.6,83.5494,14.1008,0.259806,-0.965661
41.7,83.5842,13.9661,0.25932,-0.965792
41.8,83.619,13.8314,0.258899,-0.965904
41.9,83.6537,13.6966,0.258602,-0.965984
42,83.6885,13.5617,0.258603,-0.965984
42.1,83.7233,13.4267,0.258699,-0.965958
42.2,83.7581,13.2916,0.258939,-0.965894
42.3,83.7931,13.1566,0.25948,-0.965748
42.4,83.8282,13.0215,0.260084,-0.965586
42.5,83.8635,12.8864,0.260915,-0.965362
42.6,83.899,12.7514,0.26186,-0.965106
42.7,83.9347,12.6164,0.262835,-0.964841
42.8,83.9706,12.4814,0.263767,-0.964586
42.9,84.0066,12.3464,0.264582,-0.964363
43,84.0429,12.2115,0.265232,-0.964185
43.1,84.0791,12.0766,0.265451,-0.964124
43.2,84.1153,11.9417,0.265419,-0.964133
43.3,84.1515,11.807,0.265206,-0.964192
43.4,84.1875,11.6722,0.264851,-0.964289
43.5,84.2235,11.5375,0.264387,-0.964417
43.6,84.2593,11.4028,0.26385,-0.964564
43.7,84.295,11.2681,0.263278,-0.96472
43.8,84.3305,11.1334,0.26271,-0.964875
43.9,84.3659,10.9988,0.262184,-0.965018
44,84.4012,10.8642,0.261732,-0.965141
44.1,84.4364,10.7297,0.261382,-0.965235
44.2,84.4715,10.5952,0.261152,-0.965298
44.3,84.5066,10.4609,0.261052,-0.965325
44.4,84.5416,10.3267,0.261086,-0.965316
44.5,84.5767,10.1926,0.261252,-0.965271
44.6,84.6117,10.0587,0.261544,-0.965192
44.7,84.6468,9.92508,0.261945,-0.965083
44.8,84.6819,9.79164,0.262431,-0.964951
44.9,84.717,9.65843,0.262973,-0.964803
45,84.7522,9.52544,0.263537,-0.964649
45.1,84.7875,9.39269,0.26409,-0.964498
45.2,84.8229,9.26014,0.264604,-0.964357
45.3,84.8582,9.12779,0.26506,-0.964232
45.4,84.8936,8.99562,0.265445,-0.964126
45.5,84.9291,8.86361,0.265758,-0.96404
45.6,84.9645,8.73173,0.266003,-0.963972
45.7,85,8.59999,0.266191,-0.96392
45.8,85.0354,8.46835,0.266338,-0.96388
45.9,85.0709,8.33681,0.26646,-0.963846
46,85.1063,8.20537,0.266576,-0.963814
46.1,85.1417,8.07403,0.266702,-0.963779
46.2,85.1772,7.94278,0.266854,-0.963737
46.3,85.2126,7.81164,0.267049,-0.963683
46.4,85.2481,7.68062,0.267296,-0.963614
46.5,85.2836,7.54971,0.267602,-0.96353
46.6,85.3191,7.41894,0.267969,-0.963428
46.7,85.3547,7.28831,0.268395,-0.963309
46.8,85.3904,7.15783,0.268878,-0.963174
46.9,85.4261,7.02752,0.269411,-0.963025
47,85.4619,6.89738,0.269986,-0.962864
47.1,85.4978,6.76742,0.270592,-0.962694
47.2,85.5338,6.63764,0.271221,-0.962517
47.3,85.5698,6.50806,0.271861,-0.962337
47.4,85.606,6.37867,0.272503,-0.962155
47.5,85.6422,6.24947,0.27314,-0.961975
47.6,85.6785,6.12046,0.273764,-0.961797
47.7,85.7149,5.99163,0.274371,-0.961624
47.8,85.7514,5.86297,0.274957,-0.961457
47.9,85.7879,5.73448,0.275521,-0.961295
48,85.8245,5.60614,0.276062,-0.96114
48.1,85.8612,5.47794,0.276583,-0.96099
48.2,85.898,5.34987,0.277085,-0.960845
48.3,85.9348,5.22192,0.27757,-0.960705
48.4,85.9717,5.09407,0.278038,-0.96057
48.5,86.0087,4.96632,0.278479,-0.960442
48.6,86.0457,4.83864,0.278902,-0.96032
48.7,86.0829,4.71105,0.279311,-0.960201
48.8,86.12,4.58351,0.279708,-0.960085
48.9,86.1573,4.45602,0.280094,-0.959973
49,86.1946,4.32857,0.28047,-0.959863
49.1,86.232,4.20115,0.280834,-0.959756
49.2,86.2695,4.07374,0.281185,-0.959653
49.3,86.307,3.94633,0.281523,-0.959555
49.4,86.3447,3.81892,0.281845,-0.95946
49.5,86.3823,3.69149,0.282152,-0.95937
49.6,86.4201,3.56404,0.282442,-0.959284
49.7,86.4579,3.43655,0.282714,-0.959204
49.8,86.4958,3.30903,0.282968,-0.959129
49.9,86.5338,3.18146,0.283222,-0.959054
50,86.5719,3.05383,0.283462,-0.958984
50.1,86.61,2.92613,0.283679,-0.958919
50.2,86.6482,2.79836,0.283872,-0.958862
50.3,86.6864,2.6705,0.284038,-0.958813
50.4,86.7247,2.54256,0.284179,-0.958771
50.5,86.7631,2.41453,0.284294,-0.958737
50.6,86.8015,2.2864,0.284385,-0.95871
50.7,86.8399,2.15819,0.284565,-0.958657
50.8,86.8785,2.02991,0.284789,-0.95859
50.9,86.9171,1.90155,0.285027,-0.95852
51,86.9558,1.77312,0.285258,-0.958451
51.1,86.9946,1.64462,0.285471,-0.958387
51.2,87.0334,1.51604,0.285658,-0.958332
51.3,87.0723,1.38739,0.285814,-0.958285
51.4,87.1112,1.25866,0.285939,-0.958248
51.5,87.1502,1.12986,0.286031,-0.95822
51.6,87.1892,1.00098,0.286093,-0.958202
51.7,87.2283,0.872013,0.286125,-0.958192
51.8,87.2674,0.74297,0.28613,-0.958191
51.9,87.3065,0.613846,0.286109,-0.958197
52,87.3456,0.484642,0.286065,-0.95821
52.1,87.3848,0.355358,0.286001,-0.958229
52.2,87.4239,0.225994,0.285917,-0.958254
52.3,87.4631,0.0965505,0.285816,-0.958285
52.4,87.5022,-0.0329712,0.285699,-0.958319
52.5,87.5414,-0.162571,0.285567,-0.958359
52.6,87.5805,-0.292246,0.285422,-0.958402
52.7,87.6196,-0.421997,0.285265,-0.958449
52.8,87.6587,-0.551823,0.285098,-0.958498
52.9,87.6978,-0.681721,0.284921,-0.958551
53,87.7369,-0.81169,0.284735,-0.958606
53.1,87.7759,-0.94173,0.284542,-0.958664
53.2,87.815,-1.07184,0.284342,-0.958723
53.3,87.854,-1.20201,0.284136,-0.958784
53.4,87.893,-1.33225,0.283924,-0.958847
53.5,87.9319,-1.46256,0.283708,-0.958911
53.6,87.9709,-1.59292,0.283487,-0.958976
53.7,88.0098,-1.72335,0.283263,-0.959042
53.8,88.0486,-1.85384,0.283036,-0.959109
53.9,88.0874,-1.98438,0.282806,-0.959177
54,88.1262,-2.11498,0.282574,-0.959245
54.1,88.165,-2.24563,0.282341,-0.959314
54.2,88.2037,-2.37634,0.282106,-0.959383
54.3,88.2424,-2.50709,0.281869,-0.959453
54.4,88.2811,-2.6379,0.281633,-0.959522
54.5,88.3197,-2.76875,0.281375,-0.959598
54.6,88.3582,-2.89964,0.281106,-0.959677
54.7,88.3968,-3.03057,0.280832,-0.959757
54.8,88.4352,-3.16154,0.280558,-0.959837
54.9,88.4736,-3.29254,0.280287,-0.959916
55,88.512,-3.42358,0.28002,-0.959994
55.1,88.5503,-3.55465,0.279906,-0.960028
55.2,88.5887,-3.68575,0.279759,-0.96007
55.3,88.6269,-3.81688,0.27959,-0.960119
55.4,88.6652,-3.94803,0.279405,-0.960173
55.5,88.7034,-4.07921,0.279209,-0.96023
55.6,88.7416,-4.21042,0.279006,-0.960289
55.7,88.7798,-4.34166,0.278798,-0.96035
55.8,88.8179,-4.47292,0.278587,-0.960411
55.9,88.8559,-4.60421,0.278376,-0.960472
56,88.8943,-4.73535,0.279837,-0.960048
56.1,88.9329,-4.86639,0.280888,-0.959741
56.2,88.9716,-4.99735,0.281625,-0.959525
56.3,89.0104,-5.12827,0.282123,-0.959378
56.4,89.0492,-5.25915,0.282438,-0.959285
56.5,89.0881,-5.39002,0.282614,-0.959234
