10.5,78.641,51.7866,-0.844958,-0.534832
10.6,78.5457,51.7223,-0.845397,-0.534139
10.7,78.4506,51.6592,-0.848175,-0.529717
10.8,78.3554,51.5961,-0.848604,-0.529028
10.9,78.2599,51.5328,-0.848116,-0.529811
11,78.1642,51.4688,-0.847082,-0.531462
11.1,78.0682,51.4041,-0.845764,-0.533556
11.2,77.9722,51.3389,-0.844537,-0.535496
11.3,77.8766,51.2741,-0.844896,-0.53493
11.4,77.7814,51.2094,-0.84456,-0.535462
11.5,77.6862,51.1444,-0.843703,-0.53681
11.6,77.591,51.0789,-0.842723,-0.538347
11.7,77.4955,51.0128,-0.841601,-0.540099
11.8,77.3996,50.946,-0.840419,-0.541937
11.9,77.3032,50.8783,-0.839304,-0.543662
12,77.207,50.8113,-0.840421,-0.541934
12.1,77.1108,50.744,-0.83989,-0.542756
12.2,77.0145,50.6763,-0.838904,-0.54428
12.3,76.9184,50.6084,-0.83818,-0.545394
12.4,76.8227,50.5401,-0.836843,-0.547444
12.5,76.7275,50.4715,-0.835118,-0.550071
12.6,76.6333,50.4028,-0.832939,-0.553365
12.7,76.5403,50.3337,-0.830403,-0.557163
12.8,76.4493,50.2657,-0.829738,-0.558153
12.9,76.3599,50.1979,-0.827441,-0.561553
13,76.2719,50.13,-0.82484,-0.565366
13.1,76.185,50.0614,-0.820827,-0.571176
13.2,76.0992,49.9918,-0.816473,-0.577383
13.3,76.0144,49.9213,-0.812036,-0.583607
13.4,75.93,49.8496,-0.808375,-0.588668
13.5,75.8457,49.777,-0.805463,-0.592646
13.6,75.7615,49.7031,-0.802426,-0.596751
13.7,75.6769,49.628,-0.799448,-0.600735
13.8,75.592,49.5516,-0.79692,-0.604084
13.9,75.5067,49.4742,-0.795155,-0.606406
14,75.4212,49.3965,-0.795011,-0.606595
14.1,75.3363,49.3208,-0.798613,-0.601844
14.2,75.2519,49.2462,-0.800982,-0.598689
14.3,75.1679,49.1727,-0.802833,-0.596205
14.4,75.0844,49.1002,-0.804608,-0.593807
14.5,75.0013,49.0287,-0.806627,-0.59106
14.6,74.9187,48.9584,-0.808865,-0.587995
14.7,74.8364,48.8892,-0.811109,-0.584894
14.8,74.755,48.8213,-0.812929,-0.582363
14.9,74.6741,48.7542,-0.814346,-0.58038
15,74.5935,48.6882,-0.816309,-0.577615
15.1,74.513,48.6228,-0.818143,-0.575015
15.2,74.4321,48.558,-0.820462,-0.571701
15.3,74.3505,48.4934,-0.822444,-0.568846
15.4,74.2684,48.4295,-0.825206,-0.564831
15.5,74.1853,48.3654,-0.826544,-0.562872
15.6,74.1007,48.3006,-0.82748,-0.561495
15.7,74.0142,48.2352,-0.828932,-0.55935
15.8,73.9257,48.1694,-0.83161,-0.55536
15.9,73.8349,48.1027,-0.833499,-0.552521
16,73.7417,48.0355,-0.835768,-0.549082
16.1,73.6463,47.9679,-0.838777,-0.544475
16.2,73.5483,47.8999,-0.841466,-0.54031
16.3,73.4477,47.8308,-0.84306,-0.53782
16.4,73.3449,47.7607,-0.843924,-0.536463
16.5,73.2419,47.6922,-0.848007,-0.529986
16.6,73.1385,47.6234,-0.84794,-0.530093
16.7,73.035,47.5538,-0.846267,-0.532759
16.8,72.9323,47.4841,-0.844727,-0.535197
16.9,72.8306,47.4146,-0.843915,-0.536477
17,72.7299,47.3463,-0.845035,-0.534711
17.1,72.63,47.2794,-0.847042,-0.531526
17.2,72.5306,47.2138,-0.849712,-0.527248
17.3,72.4315,47.1495,-0.852337,-0.522994
17.4,72.3337,47.0885,-0.85822,-0.513282
17.5,72.2369,47.0295,-0.861456,-0.507833
17.6,72.141,46.9718,-0.863611,-0.504159
17.7,72.0457,46.915,-0.864733,-0.502231
17.8,71.951,46.8587,-0.864985,-0.501798
17.9,71.8569,46.8025,-0.864815,-0.50209
18,71.763,46.7463,-0.864079,-0.503356
18.1,71.6694,46.6898,-0.863086,-0.505057
18.2,71.5759,46.6326,-0.861545,-0.507681
18.3,71.4822,46.5746,-0.859435,-0.511244
18.4,71.3881,46.5153,-0.856875,-0.515525
18.5,71.2935,46.4547,-0.854639,-0.519222
18.6,71.1982,46.3927,-0.852438,-0.522828
18.7,71.1019,46.3294,-0.85038,-0.526169
18.8,71.0046,46.2646,-0.848568,-0.529086
18.9,70.906,46.1984,-0.847152,-0.531351
19,70.8063,46.1311,-0.846042,-0.533117
19.1,70.7054,46.0626,-0.845078,-0.534642
19.2,70.6034,45.993,-0.84436,-0.535777
19.3,70.5003,45.9226,-0.843679,-0.536849
19.4,70.3964,45.8512,-0.843003,-0.537908
19.5,70.2918,45.7792,-0.842383,-0.538879
19.6,70.1866,45.7065,-0.841903,-0.539629
19.7,70.0809,45.6337,-0.842041,-0.539414
19.8,69.975,45.5607,-0.842312,-0.538991
19.9,69.8688,45.4878,-0.842635,-0.538485
20,69.7626,45.4149,-0.8429,-0.538071
20.1,69.6565,45.3421,-0.842789,-0.538244
20.2,69.5505,45.269,-0.842281,-0.539038
20.3,69.4445,45.1956,-0.841324,-0.540531
20.4,69.3385,45.1218,-0.840318,-0.542093
20.5,69.2329,45.0474,-0.838682,-0.544621
20.6,69.1281,44.9728,-0.836984,-0.547228
20.7,69.0243,44.8982,-0.835168,-0.549994
20.8,68.9217,44.8236,-0.833722,-0.552185
20.9,68.8201,44.7493,-0.832678,-0.553757
21,68.7193,44.6752,-0.831756,-0.555142
21.1,68.6194,44.6037,-0.836992,-0.547215
21.2,68.5201,44.5339,-0.839793,-0.542906
21.3,68.4215,44.4653,-0.84172,-0.539914
21.4,68.3234,44.3977,-0.843235,-0.537546
21.5,68.2258,44.3311,-0.84492,-0.534893
21.6,68.1285,44.2654,-0.846726,-0.532028
21.7,68.0313,44.2005,-0.848538,-0.529134
21.8,67.9342,44.1368,-0.851167,-0.524895
21.9,67.8369,44.074,-0.853559,-0.520997
22,67.7391,44.0129,-0.858366,-0.513038
22.1,67.6404,43.9529,-0.862493,-0.50607
22.2,67.5406,43.8942,-0.866794,-0.498667
22.3,67.4396,43.8366,-0.870973,-0.491331
22.4,67.3373,43.78,-0.874852,-0.48439
22.5,67.234,43.724,-0.877674,-0.479258
22.6,67.13,43.6686,-0.879738,-0.47546
22.7,67.0257,43.6138,-0.881245,-0.47266
22.8,66.9214,43.5596,-0.882713,-0.469912
22.9,66.8174,43.5062,-0.884281,-0.466956
23,66.7139,43.4539,-0.885973,-0.463736
23.1,66.6109,43.4024,-0.887026,-0.46172
23.2,66.5086,43.3515,-0.887861,-0.460113
23.3,66.4068,43.3011,-0.888122,-0.459608
23.4,66.3057,43.2509,-0.887928,-0.459983
23.5,66.2051,43.2006,-0.887177,-0.46143
23.6,66.105,43.1501,-0.885883,-0.463908
23.7,66.006,43.1,-0.885572,-0.464501
23.8,65.9078,43.0497,-0.884265,-0.466986
23.9,65.8103,42.9991,-0.882648,-0.470034
24,65.7134,42.948,-0.880699,-0.473677
24.1,65.6169,42.896,-0.878185,-0.478321
24.2,65.5208,42.8429,-0.875035,-0.48406
24.3,65.4249,42.7885,-0.871721,-0.490002
24.4,65.3289,42.7328,-0.868704,-0.495332
24.5,65.2328,42.6756,-0.865469,-0.500962
24.6,65.1365,42.6171,-0.862271,-0.506448
24.7,65.04,42.5569,-0.858779,-0.512347
24.8,64.9436,42.4953,-0.855232,-0.518246
24.9,64.8472,42.4324,-0.851977,-0.52358
25,64.7511,42.3685,-0.849204,-0.528064
25.1,64.6555,42.3039,-0.846925,-0.531712
25.2,64.5607,42.2393,-0.845561,-0.533878
25.3,64.4676,42.1753,-0.844526,-0.535514
25.4,64.3758,42.1124,-0.845065,-0.534664
25.5,64.2848,42.0508,-0.846939,-0.53169
25.6,64.1943,41.9907,-0.850033,-0.526729
25.7,64.104,41.9322,-0.853894,-0.520447
25.8,64.0136,41.8753,-0.858164,-0.513375
25.9,63.9226,41.8199,-0.862345,-0.506321
26,63.831,41.7655,-0.865967,-0.500101
26.1,63.7383,41.7116,-0.868634,-0.495454
26.2,63.6447,41.6578,-0.870176,-0.492742
26.3,63.5499,41.6039,-0.871484,-0.490423
26.4,63.454,41.5495,-0.87197,-0.489559
26.5,63.3571,41.4944,-0.871394,-0.490584
26.6,63.2593,41.438,-0.869795,-0.493413
26.7,63.1605,41.3801,-0.867323,-0.497745
26.8,63.0611,41.3204,-0.864166,-0.503207
26.9,62.9611,41.2589,-0.860579,-0.509316
27,62.8609,41.1956,-0.856782,-0.51568
27.1,62.7606,41.1306,-0.852976,-0.521951
27.2,62.6607,41.0643,-0.849266,-0.527965
27.3,62.5612,40.9968,-0.84582,-0.533469
27.4,62.4625,40.9285,-0.842642,-0.538474
27.5,62.3649,40.8596,-0.839892,-0.542754
27.6,62.2684,40.7906,-0.837674,-0.546171
27.7,62.1731,40.7218,-0.83606,-0.548639
27.8,62.0791,40.6534,-0.835162,-0.550004
27.9,61.9864,40.5856,-0.834517,-0.550983
28,61.8948,40.5188,-0.835223,-0.549912
28.1,61.8042,40.4526,-0.835242,-0.549883
28.2,61.7151,40.3875,-0.835454,-0.54956
28.3,61.6276,40.3235,-0.8355,-0.54949
28.4,61.5429,40.2599,-0.831729,-0.555182
28.5,61.4701,40.1977,-0.812801,-0.582541
28.6,61.3932,40.1355,-0.821281,-0.570524
28.7,61.3269,40.068,-0.783213,-0.621753
28.8,61.2538,40.0024,-0.804143,-0.594436
28.9,61.1832,39.887,-0.662203,-0.749325
29,61.1063,39.7875,-0.719795,-0.694186
29.1,61.0406,39.6803,-0.669598,-0.742724
29.2,60.9659,39.5841,-0.7229,-0.690953
29.3,60.8725,39.4416,-0.659916,-0.75134
29.4,60.7472,39.3376,-0.804776,-0.593579
29.5,60.6437,39.1903,-0.673516,-0.739173
29.6,60.5617,39.07,-0.681487,-0.73183
29.7,60.4763,38.9604,-0.715572,-0.698539
29.8,60.3915,38.85,-0.712502,-0.70167
29.9,60.3071,38.7413,-0.71576,-0.698346
30,60.223,38.6325,-0.71465,-0.699483
30.1,60.1386,38.5241,-0.716522,-0.697565
30.2,60.0535,38.4161,-0.719302,-0.694697
30.3,59.9672,38.3084,-0.722802,-0.691055
30.4,59.8809,38.2058,-0.735558,-0.677461
30.5,59.7946,38.1033,-0.735863,-0.67713
30.6,59.7075,38.0036,-0.744541,-0.667577
30.7,59.6193,37.9044,-0.748326,-0.663331
30.8,59.5299,37.795,-0.726216,-0.687467
30.9,59.4386,37.6947,-0.75272,-0.65834
31,59.3486,37.5963,-0.754156,-0.656696
31.1,59.2575,37.4988,-0.759072,-0.651006
31.2,59.168,37.4025,-0.758702,-0.651438
31.3,59.0762,37.306,-0.763096,-0.646285
31.4,58.9884,37.2144,-0.767061,-0.641574
31.5,58.8992,37.1249,-0.775136,-0.631795
31.6,58.8116,37.0372,-0.776638,-0.629947
31.7,58.7238,36.9498,-0.777755,-0.628568
31.8,58.6361,36.8564,-0.762317,-0.647204
31.9,58.5489,36.7664,-0.769932,-0.638126
32,58.4692,36.685,-0.776313,-0.630348
32.1,58.3894,36.601,-0.769653,-0.638462
32.2,58.3135,36.5216,-0.773803,-0.633426
32.3,58.2398,36.4395,-0.760646,-0.649167
32.4,58.1686,36.3592,-0.760384,-0.649474
32.5,58.101,36.2758,-0.742161,-0.670222
32.6,58.0336,36.1941,-0.746765,-0.665088
32.7,57.9707,36.1097,-0.727158,-0.68647
32.8,57.9064,36.0291,-0.741996,-0.670404
32.9,57.8437,35.941,-0.715908,-0.698195
33,57.7803,35.8601,-0.739169,-0.67352
33.1,57.7167,35.772,-0.718467,-0.695561
33.2,57.6551,35.6898,-0.730171,-0.683264
33.3,57.5925,35.6037,-0.721501,-0.692413
33.4,57.537,35.525,-0.723839,-0.689969
33.5,57.4739,35.4412,-0.729735,-0.683731
33.6,57.42,35.3747,-0.757842,-0.652438
33.7,57.3517,35.2909,-0.743629,-0.668593
33.8,57.2937,35.2225,-0.762852,-0.646573
33.9,57.2244,35.1434,-0.75983,-0.650122
34,57.203,35.05,-0.549591,-0.835434
34.1,57.1698,34.9864,-0.701172,-0.712992
34.2,57.1184,34.9162,-0.738841,-0.67388
34.3,57.0518,34.8389,-0.758731,-0.651405
34.4,56.9826,34.7593,-0.758218,-0.652
34.5,56.9084,34.6588,-0.71389,-0.700258
34.6,56.8328,34.5991,-0.829066,-0.559151
34.7,56.7417,34.4978,-0.751443,-0.659798
34.8,56.6623,34.3896,-0.707392,-0.706821
34.9,56.572,34.308,-0.799186,-0.601084
35,56.4823,34.1811,-0.687975,-0.725735
35.1,56.3868,34.1038,-0.819261,-0.57342
35.2,56.2888,34.0288,-0.828896,-0.559402
35.3,56.1885,33.9556,-0.836999,-0.547204
35.4,56.0849,33.8673,-0.806856,-0.590749
35.5,55.9913,33.811,-0.86754,-0.497367
35.6,55.879,33.7084,-0.789295,-0.614014
35.7,55.7729,33.6553,-0.890426,-0.455127
35.8,55.6631,33.569,-0.821753,-0.569844
35.9,55.5774,33.5025,-0.829565,-0.55841
36,55.4847,33.4268,-0.818466,-0.574554
36.1,55.403,33.3601,-0.822009,-0.569474
36.2,55.3161,33.2918,-0.827294,-0.56177
36.3,55.2323,33.2263,-0.828847,-0.559475
36.4,55.1467,33.1589,-0.827258,-0.561822
36.5,55.0623,33.0933,-0.82978,-0.558091
36.6,54.9775,33.0268,-0.828315,-0.560263
36.7,54.8929,32.9611,-0.830048,-0.557692
36.8,54.8098,32.8989,-0.836532,-0.547917
36.9,54.7275,32.836,-0.83364,-0.552309
37,54.6463,32.7747,-0.835589,-0.549355
37.1,54.5674,32.7133,-0.831389,-0.555691
37.2,54.4905,32.6529,-0.830386,-0.557189
37.3,54.4156,32.5937,-0.830166,-0.557517
37.4,54.3412,32.5356,-0.832401,-0.554174
37.5,54.2669,32.4795,-0.837715,-0.546108
37.6,54.1905,32.424,-0.843334,-0.537389
37.7,54.1119,32.371,-0.853638,-0.520866
37.8,54.0297,32.3178,-0.85908,-0.511842
37.9,53.9454,32.2662,-0.866576,-0.499046
38,53.8598,32.2145,-0.867959,-0.496636
38.1,53.7746,32.1639,-0.870385,-0.492372
38.2,53.6886,32.1139,-0.872821,-0.488041
38.3,53.6024,32.0654,-0.877207,-0.480112
38.4,53.5145,32.0186,-0.883362,-0.468692
38.5,53.4277,31.9783,-0.897884,-0.440233
38.6,53.3376,31.9405,-0.907232,-0.420631
38.7,53.2456,31.9061,-0.916723,-0.399524
38.8,53.151,31.8732,-0.922236,-0.386627
38.9,53.0544,31.8409,-0.9254,-0.378991
39,52.9557,31.8082,-0.926211,-0.377006
39.1,52.8555,31.7747,-0.925776,-0.378073
39.2,52.7539,31.7396,-0.923849,-0.382757
39.3,52.6509,31.7028,-0.921473,-0.388443
39.4,52.5465,31.6639,-0.918511,-0.395396
39.5,52.441,31.6239,-0.91709,-0.398681
39.6,52.3343,31.5821,-0.914693,-0.404149
39.7,52.2263,31.5384,-0.911883,-0.41045
39.8,52.1174,31.4925,-0.908416,-0.418068
39.9,52.0079,31.4443,-0.904365,-0.426759
40,51.8979,31.3934,-0.89914,-0.437661
40.1,51.7881,31.34,-0.893947,-0.448172
40.2,51.6792,31.2847,-0.888689,-0.458511
40.3,51.5717,31.2255,-0.878986,-0.476848
40.4,51.4649,31.164,-0.87292,-0.487864
40.5,51.3601,31.1014,-0.868285,-0.496065
40.6,51.2571,31.0382,-0.864172,-0.503196
40.7,51.1556,30.9738,-0.859704,-0.510793
40.8,51.0556,30.9088,-0.855925,-0.517101
40.9,50.957,30.8432,-0.852747,-0.522324
41,50.8601,30.7781,-0.851587,-0.524214
41.1,50.7641,30.7129,-0.849792,-0.527118
41.2,50.6694,30.6479,-0.848461,-0.529258
41.3,50.5753,30.5831,-0.848021,-0.529963
41.4,50.4821,30.5191,-0.848638,-0.528975
41.5,50.3887,30.4555,-0.849719,-0.527236
41.6,50.2955,30.3928,-0.85201,-0.523525
41.7,50.2045,30.3316,-0.852167,-0.523269
41.8,50.1151,30.2695,-0.847448,-0.530878
41.9,50.031,30.205,-0.832542,-0.553962
42,49.9452,30.1406,-0.835534,-0.549439
42.1,49.866,30.0677,-0.800786,-0.59895
42.2,49.7815,30.0003,-0.825794,-0.563971
42.3,49.6989,29.9237,-0.797967,-0.602701
42.4,49.6127,29.8558,-0.827397,-0.561617
42.5,49.5233,29.782,-0.817884,-0.575383
42.6,49.431,29.7131,-0.835221,-0.549915
42.7,49.3356,29.6435,-0.838764,-0.544495
42.8,49.2374,29.5749,-0.845204,-0.534444
42.9,49.1359,29.5041,-0.845111,-0.53459
43,49.0324,29.4347,-0.851284,-0.524705
43.1,48.9273,29.3655,-0.854152,-0.520023
43.2,48.8205,29.2961,-0.855626,-0.517595
43.3,48.7121,29.2267,-0.858137,-0.513421
43.4,48.6018,29.1584,-0.862852,-0.505457
43.5,48.4892,29.092,-0.870017,-0.493021
43.6,48.3755,29.0302,-0.880879,-0.473342
43.7,48.2601,28.9709,-0.887912,-0.460013
43.8,48.144,28.9135,-0.892692,-0.450668
43.9,48.0294,28.8563,-0.891294,-0.453426
44,47.9179,28.7984,-0.886622,-0.462495
44.1,47.8097,28.7433,-0.888932,-0.458039
44.2,47.7059,28.6896,-0.887089,-0.461599
44.3,47.6036,28.6381,-0.890218,-0.455534
44.4,47.5041,28.5887,-0.891642,-0.452741
44.5,47.4053,28.5408,-0.894295,-0.447477
44.6,47.3085,28.4945,-0.895606,-0.444849
44.7,47.2125,28.4483,-0.894938,-0.446191
44.8,47.1178,28.4025,-0.894223,-0.447621
44.9,47.0243,28.3566,-0.892834,-0.450386
45,46.9321,28.3109,-0.891518,-0.452985
45.1,46.841,28.2651,-0.889982,-0.455995
45.2,46.751,28.2192,-0.888655,-0.458576
45.3,46.6619,28.1734,-0.887567,-0.460678
45.4,46.5733,28.1275,-0.886841,-0.462074
45.5,46.4851,28.0816,-0.886288,-0.463134
45.6,46.397,28.0356,-0.885817,-0.464035
45.7,46.3087,27.9894,-0.885563,-0.46452
45.8,46.2201,27.9429,-0.885314,-0.464994
45.9,46.1311,27.8961,-0.885309,-0.465002
46,46.0415,27.8493,-0.885661,-0.464333
46.1,45.9515,27.8024,-0.886244,-0.463219
46.2,45.8614,27.7568,-0.889188,-0.457543
46.3,45.771,27.7118,-0.891317,-0.453381
46.4,45.6799,27.6673,-0.892916,-0.450224
46.5,45.5881,27.6228,-0.893936,-0.448194
46.6,45.4954,27.578,-0.894399,-0.44727
46.7,45.402,27.5328,-0.894201,-0.447667
46.8,45.3078,27.4868,-0.893234,-0.449593
46.9,45.2129,27.4398,-0.891824,-0.452382
47,45.1174,27.3917,-0.889793,-0.456365
47.1,45.0213,27.3422,-0.887507,-0.460794
47.2,44.9246,27.2914,-0.885057,-0.465483
47.3,44.8274,27.2392,-0.882693,-0.46995
47.4,44.7295,27.1858,-0.880584,-0.473891
47.5,44.6322,27.1313,-0.877504,-0.47957
47.6,44.5354,27.0759,-0.874603,-0.48484
47.7,44.4391,27.0197,-0.87212,-0.489292
47.8,44.3431,26.9628,-0.870092,-0.492889
47.9,44.2472,26.9054,-0.868595,-0.495523
48,44.1515,26.8475,-0.867422,-0.497573
48.1,44.056,26.7892,-0.866155,-0.499775
48.2,43.961,26.7303,-0.863914,-0.503639
48.3,43.868,26.6716,-0.861637,-0.507525
48.4,43.7772,26.6114,-0.854729,-0.519074
48.5,43.6878,26.5487,-0.846424,-0.53251
48.6,43.5989,26.4833,-0.838629,-0.544703
48.7,43.5095,26.4148,-0.83177,-0.55512
48.8,43.4165,26.347,-0.839429,-0.543469
48.9,43.3223,26.2739,-0.828275,-0.560322
49,43.2242,26.2041,-0.842582,-0.538567
49.1,43.1252,26.1308,-0.83563,-0.549293
49.2,43.0235,26.0602,-0.845983,-0.533211
49.3,42.9221,25.9878,-0.841507,-0.540246
49.4,42.8194,25.9177,-0.848743,-0.528805
49.5,42.7182,25.8461,-0.843099,-0.537758
49.6,42.6183,25.7738,-0.83965,-0.543128
49.7,42.5171,25.7032,-0.845163,-0.534509
49.8,42.4182,25.6311,-0.838542,-0.544837
49.9,42.318,25.5604,-0.843981,-0.536373
50,42.22,25.4907,-0.842631,-0.538491
50.1,42.1241,25.4243,-0.847599,-0.530638
50.2,42.0295,25.3582,-0.8465,-0.532389
50.3,41.9364,25.2923,-0.844495,-0.535563
50.4,41.8446,25.2262,-0.842071,-0.539367
50.5,41.7544,25.1599,-0.838984,-0.544155
50.6,41.6661,25.0936,-0.835841,-0.548972
50.7,41.5798,25.0269,-0.831417,-0.555649
50.8,41.4966,24.9613,-0.828929,-0.559353
50.9,41.4154,24.8959,-0.825799,-0.563965
51,41.3369,24.8312,-0.822648,-0.568551
51.1,41.2602,24.7669,-0.820601,-0.571502
51.2,41.1853,24.703,-0.818,-0.575218
51.3,41.1118,24.6394,-0.816248,-0.577701
51.4,41.0393,24.5754,-0.813027,-0.582226
51.5,40.9671,24.5119,-0.813699,-0.581287
51.6,40.896,24.4476,-0.809385,-0.587279
51.7,40.8258,24.3838,-0.80886,-0.588001
51.8,40.7561,24.3191,-0.805176,-0.593035
51.9,40.6872,24.2548,-0.805038,-0.593224
52,40.6182,24.1887,-0.79963,-0.600493
52.1,40.5496,24.1232,-0.800604,-0.599194
52.2,40.4808,24.0568,-0.79832,-0.602233
52.3,40.4119,23.9917,-0.802801,-0.596246
52.4,40.3416,23.9263,-0.804667,-0.593726
52.5,40.2714,23.8621,-0.808256,-0.588831
52.6,40.1997,23.7982,-0.811905,-0.58379
52.7,40.1273,23.736,-0.818348,-0.574724
52.8,40.0555,23.6725,-0.813782,-0.581171
52.9,39.9818,23.6106,-0.821864,-0.569684
53,39.9076,23.547,-0.817934,-0.575312
53.1,39.831,23.485,-0.827512,-0.561448
53.2,39.7527,23.4191,-0.819605,-0.572929
53.3,39.6707,23.3576,-0.83851,-0.544885
53.4,39.581,23.2883,-0.831476,-0.55556
53.5,39.4905,23.2252,-0.848492,-0.529208
53.6,39.3984,23.1611,-0.848221,-0.529643
53.7,39.3076,23.097,-0.846367,-0.5326
53.8,39.2158,23.0321,-0.846054,-0.533098
53.9,39.1232,22.9662,-0.844642,-0.535332
54,39.0293,22.8992,-0.844119,-0.536156
54.1,38.9337,22.8309,-0.843463,-0.537187
54.2,38.8363,22.7618,-0.84437,-0.53576
54.3,38.7372,22.6914,-0.844007,-0.536331
54.4,38.6361,22.6198,-0.844142,-0.536119
54.5,38.5326,22.5476,-0.846287,-0.532727
54.6,38.4271,22.475,-0.848311,-0.529499
54.7,38.3205,22.4018,-0.848471,-0.529242
