20.9,-27.7967,29.0515,-0.134638,-0.990895
21,-27.8121,28.9211,-0.134632,-0.990896
21.1,-27.8277,28.7898,-0.135118,-0.99083
21.2,-27.8437,28.6575,-0.136198,-0.990682
21.3,-27.8601,28.5245,-0.13762,-0.990485
21.4,-27.8769,28.3907,-0.139279,-0.990253
21.5,-27.8942,28.2562,-0.141071,-0.99
21.6,-27.9119,28.1211,-0.142899,-0.989737
21.7,-27.9301,27.9855,-0.144681,-0.989478
21.8,-27.9487,27.8495,-0.146365,-0.989231
21.9,-27.9677,27.7131,-0.147925,-0.988999
22,-27.9871,27.5763,-0.149374,-0.988781
22.1,-28.0068,27.4392,-0.15075,-0.988572
22.2,-28.0269,27.3018,-0.152089,-0.988367
22.3,-28.0472,27.1641,-0.15342,-0.988161
22.4,-28.0679,27.0263,-0.154763,-0.987952
22.5,-28.0889,26.8882,-0.156118,-0.987738
22.6,-28.1102,26.7499,-0.157476,-0.987523
22.7,-28.1319,26.6115,-0.158818,-0.987308
22.8,-28.1538,26.473,-0.160179,-0.987088
22.9,-28.176,26.3344,-0.161485,-0.986875
23,-28.1985,26.1957,-0.162717,-0.986673
23.1,-28.2213,26.057,-0.163868,-0.986482
23.2,-28.2443,25.9184,-0.164922,-0.986307
23.3,-28.2675,25.7797,-0.165868,-0.986148
23.4,-28.2909,25.641,-0.166699,-0.986008
23.5,-28.3144,25.5023,-0.167414,-0.985887
23.6,-28.3381,25.3637,-0.168012,-0.985785
23.7,-28.3618,25.2251,-0.168504,-0.985701
23.8,-28.3856,25.0865,-0.168897,-0.985634
23.9,-28.4095,24.948,-0.169199,-0.985582
24,-28.4335,24.8095,-0.169424,-0.985543
24.1,-28.4575,24.6709,-0.169581,-0.985516
24.2,-28.4814,24.5324,-0.169679,-0.985499
24.3,-28.5054,24.3939,-0.169729,-0.985491
24.4,-28.5294,24.2554,-0.169737,-0.985489
24.5,-28.5534,24.117,-0.169705,-0.985495
24.6,-28.5774,23.9785,-0.169634,-0.985507
24.7,-28.6014,23.8401,-0.169519,-0.985527
24.8,-28.6253,23.7018,-0.169352,-0.985556
24.9,-28.6491,23.5635,-0.169126,-0.985594
25,-28.6728,23.4254,-0.168838,-0.985644
25.1,-28.6965,23.2874,-0.168484,-0.985704
25.2,-28.72,23.1497,-0.168073,-0.985775
25.3,-28.7433,23.0123,-0.167626,-0.985851
25.4,-28.7665,22.8754,-0.167186,-0.985925
25.5,-28.7896,22.7389,-0.166807,-0.98599
25.6,-28.8125,22.6029,-0.166548,-0.986033
25.7,-28.8352,22.4676,-0.166463,-0.986048
25.8,-28.8579,22.3329,-0.166591,-0.986026
25.9,-28.8806,22.1988,-0.166944,-0.985966
26,-28.9032,22.0653,-0.167518,-0.985869
26.1,-28.926,21.9325,-0.168288,-0.985738
26.2,-28.9488,21.8002,-0.169269,-0.98557
26.3,-28.9718,21.6684,-0.170414,-0.985373
26.4,-28.9949,21.5372,-0.171666,-0.985155
26.5,-29.0183,21.4064,-0.172952,-0.98493
26.6,-29.0419,21.2759,-0.1742,-0.98471
26.7,-29.0656,21.1457,-0.175339,-0.984508
26.8,-29.0895,21.0157,-0.176309,-0.984335
26.9,-29.1136,20.8858,-0.177067,-0.984199
27,-29.1377,20.756,-0.177594,-0.984104
27.1,-29.1619,20.6263,-0.177898,-0.984049
27.2,-29.1861,20.4965,-0.178007,-0.984029
27.3,-29.2104,20.3669,-0.177963,-0.984037
27.4,-29.2345,20.2372,-0.177817,-0.984064
27.5,-29.2587,20.1076,-0.177627,-0.984098
27.6,-29.2827,19.978,-0.177444,-0.984131
27.7,-29.3068,19.8485,-0.177314,-0.984154
27.8,-29.3308,19.719,-0.177276,-0.984161
27.9,-29.3549,19.5897,-0.177402,-0.984138
28,-29.3789,19.4604,-0.17771,-0.984083
28.1,-29.4031,19.3312,-0.178199,-0.983994
28.2,-29.4274,19.2021,-0.178849,-0.983876
28.3,-29.4519,19.073,-0.179628,-0.983735
28.4,-29.4765,18.9439,-0.180492,-0.983576
28.5,-29.5014,18.8147,-0.181387,-0.983412
28.6,-29.5264,18.6853,-0.18226,-0.98325
28.7,-29.5517,18.5556,-0.183043,-0.983105
28.8,-29.5772,18.4256,-0.183673,-0.982987
28.9,-29.6029,18.2952,-0.184094,-0.982909
29,-29.6286,18.1643,-0.184266,-0.982876
29.1,-29.6545,18.0328,-0.184166,-0.982895
29.2,-29.6804,17.9008,-0.18379,-0.982965
29.3,-29.7063,17.7681,-0.183158,-0.983083
29.4,-29.7321,17.6349,-0.182302,-0.983243
29.5,-29.7578,17.5011,-0.181269,-0.983434
29.6,-29.7833,17.3667,-0.18011,-0.983646
29.7,-29.8087,17.2318,-0.178879,-0.983871
29.8,-29.8339,17.0965,-0.177626,-0.984098
29.9,-29.8589,16.9607,-0.176391,-0.98432
30,-29.8837,16.8246,-0.175206,-0.984532
30.1,-29.9084,16.6882,-0.174097,-0.984728
30.2,-29.9328,16.5515,-0.173086,-0.984907
30.3,-29.9571,16.4147,-0.172175,-0.985066
30.4,-29.9813,16.2776,-0.171361,-0.985208
30.5,-30.0053,16.1404,-0.170637,-0.985334
30.6,-30.0293,16.003,-0.169993,-0.985445
30.7,-30.0531,15.8655,-0.169412,-0.985545
30.8,-30.0768,15.728,-0.168871,-0.985638
30.9,-30.1004,15.5904,-0.168343,-0.985728
31,-30.1239,15.4527,-0.167793,-0.985822
31.1,-30.1473,15.3149,-0.167175,-0.985927
31.2,-30.1705,15.177,-0.166438,-0.986052
31.3,-30.1936,15.039,-0.165524,-0.986206
31.4,-30.2164,14.9009,-0.164374,-0.986398
31.5,-30.239,14.7627,-0.162936,-0.986637
31.6,-30.2612,14.6241,-0.161182,-0.986925
31.7,-30.283,14.4852,-0.159117,-0.98726
31.8,-30.3044,14.3459,-0.156794,-0.987631
31.9,-30.3253,14.2061,-0.154312,-0.988022
32,-30.3458,14.0656,-0.151802,-0.988411
32.1,-30.3659,13.9245,-0.149418,-0.988774
32.2,-30.3856,13.7826,-0.147288,-0.989094
32.3,-30.4051,13.64,-0.145516,-0.989356
32.4,-30.4243,13.4966,-0.144168,-0.989553
32.5,-30.4435,13.3525,-0.143282,-0.989682
32.6,-30.4626,13.2078,-0.142866,-0.989742
32.7,-30.4823,13.0634,-0.145627,-0.98934
32.8,-30.5025,12.9193,-0.147976,-0.988991
32.9,-30.5231,12.7753,-0.150066,-0.988676
33,-30.5441,12.6315,-0.152003,-0.98838
33.1,-30.5656,12.4878,-0.153853,-0.988094
33.2,-30.5873,12.3442,-0.155653,-0.987812
33.3,-30.6094,12.2007,-0.156842,-0.987624
33.4,-30.6316,12.0575,-0.158123,-0.987419
33.5,-30.6542,11.9145,-0.159455,-0.987205
33.6,-30.6769,11.7718,-0.160788,-0.986989
33.7,-30.6999,11.6295,-0.162073,-0.986779
33.8,-30.7231,11.4875,-0.163265,-0.986582
33.9,-30.7465,11.3459,-0.164324,-0.986406
34,-30.77,11.2047,-0.165225,-0.986256
34.1,-30.7936,11.0639,-0.165956,-0.986133
34.2,-30.8172,10.9235,-0.166524,-0.986037
34.3,-30.8409,10.7834,-0.166943,-0.985967
34.4,-30.8646,10.6437,-0.167237,-0.985917
34.5,-30.8882,10.5043,-0.167429,-0.985884
34.6,-30.9119,10.3651,-0.167544,-0.985865
34.7,-30.9355,10.2261,-0.167604,-0.985854
34.8,-30.9591,10.0873,-0.167624,-0.985851
34.9,-30.9827,9.94867,-0.16762,-0.985852
35,-31.0063,9.81016,-0.167601,-0.985855
35.1,-31.0298,9.67176,-0.167575,-0.985859
35.2,-31.0533,9.53345,-0.167545,-0.985864
35.3,-31.0768,9.39521,-0.167516,-0.985869
35.4,-31.1003,9.25703,-0.167488,-0.985874
35.5,-31.1238,9.1189,-0.167464,-0.985878
35.6,-31.1472,8.98081,-0.167442,-0.985882
35.7,-31.1706,8.84275,-0.167423,-0.985885
35.8,-31.1941,8.70472,-0.167407,-0.985888
35.9,-31.2175,8.56671,-0.167394,-0.98589
36,-31.2409,8.42871,-0.167383,-0.985892
36.1,-31.2643,8.29073,-0.167373,-0.985894
36.2,-31.2878,8.15276,-0.167365,-0.985895
36.3,-31.3112,8.0148,-0.167358,-0.985896
36.4,-31.3346,7.87684,-0.167352,-0.985897
36.5,-31.358,7.73889,-0.167347,-0.985898
36.6,-31.3814,7.60095,-0.167342,-0.985899
36.7,-31.4048,7.46301,-0.167338,-0.9859
36.8,-31.4282,7.32507,-0.167334,-0.9859
36.9,-31.4516,7.18713,-0.167331,-0.985901
37,-31.475,7.0492,-0.167328,-0.985901
37.1,-31.4984,6.91127,-0.167325,-0.985902
37.2,-31.5218,6.77334,-0.167322,-0.985902
37.3,-31.5452,6.63541,-0.16732,-0.985903
37.4,-31.5686,6.49749,-0.167318,-0.985903
37.5,-31.592,6.35956,-0.167316,-0.985903
37.6,-31.6154,6.22164,-0.167314,-0.985904
37.7,-31.6388,6.08371,-0.167312,-0.985904
37.8,-31.6622,5.94579,-0.16731,-0.985904
37.9,-31.6856,5.80787,-0.167309,-0.985905
38,-31.7089,5.66995,-0.167307,-0.985905
38.1,-31.7323,5.53202,-0.167306,-0.985905
38.2,-31.7557,5.3941,-0.167304,-0.985905
38.3,-31.7791,5.25618,-0.167303,-0.985906
38.4,-31.8025,5.11826,-0.167302,-0.985906
38.5,-31.8259,4.98035,-0.1673,-0.985906
38.6,-31.8493,4.84243,-0.167299,-0.985906
38.7,-31.8727,4.70451,-0.167298,-0.985906
38.8,-31.8961,4.56659,-0.167296,-0.985907
38.9,-31.9195,4.42868,-0.167295,-0.985907
39,-31.9429,4.29076,-0.167294,-0.985907
39.1,-31.9662,4.15285,-0.167293,-0.985907
39.2,-31.9896,4.01493,-0.167291,-0.985907
39.3,-32.013,3.87702,-0.16729,-0.985908
39.4,-32.0364,3.7391,-0.167289,-0.985908
39.5,-32.0598,3.60119,-0.167288,-0.985908
39.6,-32.0832,3.46328,-0.167287,-0.985908
39.7,-32.1066,3.32537,-0.167286,-0.985908
39.8,-32.1299,3.18745,-0.167285,-0.985909
39.9,-32.1533,3.04954,-0.167284,-0.985909
40,-32.1767,2.91163,-0.167283,-0.985909
40.1,-32.2001,2.77372,-0.167282,-0.985909
40.2,-32.2235,2.63582,-0.167281,-0.985909
40.3,-32.2469,2.49791,-0.16728,-0.98591
40.4,-32.2703,2.36,-0.167279,-0.98591
40.5,-32.2936,2.22209,-0.167278,-0.98591
40.6,-32.317,2.08419,-0.167277,-0.98591
40.7,-32.3404,1.94628,-0.167276,-0.98591
40.8,-32.3638,1.80838,-0.167275,-0.98591
40.9,-32.3872,1.67047,-0.167274,-0.98591
41,-32.4105,1.53257,-0.167273,-0.985911
41.1,-32.4339,1.39467,-0.167272,-0.985911
41.2,-32.4573,1.25677,-0.167271,-0.985911
41.3,-32.4807,1.11887,-0.16727,-0.985911
41.4,-32.5041,0.980965,-0.16727,-0.985911
41.5,-32.5274,0.843066,-0.167269,-0.985911
41.6,-32.5508,0.705167,-0.167268,-0.985911
41.7,-32.5742,0.567269,-0.167267,-0.985912
41.8,-32.5976,0.429372,-0.167267,-0.985912
41.9,-32.621,0.291476,-0.167266,-0.985912
42,-32.6443,0.153581,-0.167265,-0.985912
42.1,-32.6677,0.0156861,-0.167265,-0.985912
42.2,-32.6911,-0.122208,-0.167264,-0.985912
42.3,-32.7145,-0.2601,-0.167263,-0.985912
42.4,-32.7378,-0.397992,-0.167263,-0.985912
42.5,-32.7612,-0.535883,-0.167262,-0.985912
42.6,-32.7846,-0.673774,-0.167262,-0.985913
42.7,-32.808,-0.811663,-0.167261,-0.985913
42.8,-32.8314,-0.949551,-0.167261,-0.985913
42.9,-32.8547,-1.08744,-0.16726,-0.985913
43,-32.8781,-1.22533,-0.16726,-0.985913
43.1,-32.9015,-1.36321,-0.167259,-0.985913
43.2,-32.9249,-1.5011,-0.167259,-0.985913
43.3,-32.9482,-1.63898,-0.167259,-0.985913
43.4,-32.9716,-1.77686,-0.167258,-0.985913
43.5,-32.995,-1.91474,-0.167258,-0.985913
43.6,-33.0183,-2.05262,-0.167258,-0.985913
43.7,-33.0417,-2.1905,-0.167257,-0.985913
43.8,-33.0651,-2.32838,-0.167257,-0.985913
43.9,-33.0885,-2.46626,-0.167257,-0.985913
44,-33.1118,-2.60414,-0.167257,-0.985913
44.1,-33.1352,-2.74201,-0.167257,-0.985913
44.2,-33.1586,-2.87988,-0.167256,-0.985913
44.3,-33.182,-3.01776,-0.167256,-0.985913
44.4,-33.2053,-3.15563,-0.167256,-0.985913
44.5,-33.2287,-3.2935,-0.167256,-0.985913
44.6,-33.2521,-3.43137,-0.167256,-0.985913
44.7,-33.2754,-3.56924,-0.167256,-0.985913
44.8,-33.2988,-3.70711,-0.167256,-0.985914
44.9,-33.3222,-3.84497,-0.167256,-0.985914
45,-33.3455,-3.98284,-0.167256,-0.985914
45.1,-33.3689,-4.1207,-0.167256,-0.985914
45.2,-33.3923,-4.25856,-0.167256,-0.985914
45.3,-33.4156,-4.39642,-0.167257,-0.985913
45.4,-33.439,-4.53428,-0.167257,-0.985913
45.5,-33.4624,-4.67214,-0.167257,-0.985913
45.6,-33.4858,-4.81,-0.167257,-0.985913
45.7,-33.5091,-4.94786,-0.167257,-0.985913
45.8,-33.5325,-5.08571,-0.167258,-0.985913
45.9,-33.5559,-5.22356,-0.167258,-0.985913
46,-33.5792,-5.36142,-0.167258,-0.985913
46.1,-33.6026,-5.49927,-0.167259,-0.985913
46.2,-33.626,-5.63712,-0.167259,-0.985913
46.3,-33.6493,-5.77496,-0.167259,-0.985913
46.4,-33.6727,-5.91281,-0.16726,-0.985913
46.5,-33.6961,-6.05066,-0.16726,-0.985913
46.6,-33.7194,-6.1885,-0.167261,-0.985913
46.7,-33.7428,-6.32634,-0.167261,-0.985913
46.8,-33.7662,-6.46418,-0.167262,-0.985913
46.9,-33.7895,-6.60202,-0.167262,-0.985912
47,-33.8129,-6.73986,-0.167263,-0.985912
47.1,-33.8363,-6.8777,-0.167264,-0.985912
47.2,-33.8596,-7.01553,-0.167264,-0.985912
47.3,-33.883,-7.15336,-0.167265,-0.985912
47.4,-33.9064,-7.29119,-0.167266,-0.985912
47.5,-33.9297,-7.42902,-0.167266,-0.985912
47.6,-33.9531,-7.56685,-0.167267,-0.985912
47.7,-33.9764,-7.70468,-0.167268,-0.985911
47.8,-33.9998,-7.8425,-0.167269,-0.985911
47.9,-34.0232,-7.98033,-0.16727,-0.985911
48,-34.0465,-8.11815,-0.16727,-0.985911
48.1,-34.0699,-8.25597,-0.167271,-0.985911
48.2,-34.0933,-8.39379,-0.167272,-0.985911
48.3,-34.1166,-8.5316,-0.167273,-0.985911
48.4,-34.14,-8.66942,-0.167274,-0.985911
48.5,-34.1634,-8.80723,-0.167275,-0.98591
48.6,-34.1867,-8.94504,-0.167276,-0.98591
48.7,-34.2101,-9.08285,-0.167277,-0.98591
48.8,-34.2335,-9.22066,-0.167278,-0.98591
48.9,-34.2568,-9.35846,-0.167278,-0.98591
49,-34.2802,-9.49626,-0.16728,-0.98591
49.1,-34.3035,-9.63407,-0.167281,-0.985909
49.2,-34.3269,-9.77186,-0.167282,-0.985909
49.3,-34.3503,-9.90966,-0.167283,-0.985909
49.4,-34.3736,-10.0475,-0.167284,-0.985909
49.5,-34.397,-10.1853,-0.167285,-0.985909
49.6,-34.4203,-10.323,-0.167286,-0.985908
49.7,-34.4437,-10.4608,-0.167287,-0.985908
49.8,-34.4671,-10.5986,-0.167289,-0.985908
49.9,-34.4904,-10.7364,-0.16729,-0.985908
50,-34.5138,-10.8742,-0.167291,-0.985908
50.1,-34.5372,-11.012,-0.167292,-0.985907
50.2,-34.5605,-11.1497,-0.167293,-0.985907
50.3,-34.5839,-11.2875,-0.167295,-0.985907
50.4,-34.6072,-11.4253,-0.167296,-0.985907
50.5,-34.6306,-11.5631,-0.167297,-0.985907
50.6,-34.654,-11.7008,-0.167298,-0.985906
50.7,-34.6773,-11.8386,-0.1673,-0.985906
50.8,-34.7007,-11.9764,-0.167301,-0.985906
50.9,-34.724,-12.1141,-0.167302,-0.985906
51,-34.7474,-12.2519,-0.167304,-0.985905
51.1,-34.7708,-12.3897,-0.167305,-0.985905
51.2,-34.7941,-12.5274,-0.167306,-0.985905
51.3,-34.8175,-12.6652,-0.167308,-0.985905
51.4,-34.8409,-12.8029,-0.167309,-0.985905
51.5,-34.8642,-12.9407,-0.16731,-0.985904
51.6,-34.8876,-13.0784,-0.167312,-0.985904
51.7,-34.9109,-13.2162,-0.167313,-0.985904
51.8,-34.9343,-13.3539,-0.167315,-0.985904
51.9,-34.9576,-13.4916,-0.167316,-0.985903
52,-34.981,-13.6294,-0.167318,-0.985903
52.1,-35.0044,-13.7671,-0.167319,-0.985903
