6.8,-86.7817,51.8378,-0.171644,-0.985159
6.9,-86.8037,51.7184,-0.168936,-0.985627
7,-86.825,51.5996,-0.166142,-0.986102
7.1,-86.8457,51.4813,-0.163319,-0.986573
7.2,-86.8658,51.3635,-0.16055,-0.987028
7.3,-86.8853,51.2461,-0.157764,-0.987477
7.4,-86.9042,51.1289,-0.154916,-0.987928
7.5,-86.9225,51.0118,-0.15213,-0.988361
7.6,-86.9403,50.8949,-0.149295,-0.988793
7.7,-86.9577,50.7782,-0.147614,-0.989045
7.8,-86.9748,50.6616,-0.145732,-0.989324
7.9,-86.9914,50.545,-0.143673,-0.989625
8,-87.0076,50.4284,-0.141465,-0.989943
8.1,-87.0234,50.3116,-0.139139,-0.990273
8.2,-87.0388,50.1946,-0.136734,-0.990608
8.3,-87.0537,50.0773,-0.134261,-0.990946
8.4,-87.0683,49.9597,-0.131855,-0.991269
8.5,-87.0823,49.8416,-0.129319,-0.991603
8.6,-87.096,49.723,-0.126661,-0.991946
8.7,-87.1091,49.6038,-0.123746,-0.992314
8.8,-87.1217,49.484,-0.120514,-0.992712
8.9,-87.1337,49.3636,-0.116978,-0.993135
9,-87.1451,49.2424,-0.11323,-0.993569
9.1,-87.1557,49.1204,-0.109417,-0.993996
9.2,-87.1658,48.9977,-0.105781,-0.994389
9.3,-87.1758,48.8751,-0.105533,-0.994416
9.4,-87.1855,48.7527,-0.104503,-0.994525
9.5,-87.195,48.6304,-0.103311,-0.994649
9.6,-87.2043,48.5086,-0.102208,-0.994763
9.7,-87.2133,48.3877,-0.101504,-0.994835
9.8,-87.2222,48.2681,-0.101619,-0.994823
9.9,-87.2312,48.1498,-0.102961,-0.994685
10,-87.2414,48.0338,-0.110894,-0.993832
10.1,-87.2528,47.9197,-0.117893,-0.993026
10.2,-87.2651,47.8072,-0.124273,-0.992248
10.3,-87.2783,47.6962,-0.130248,-0.991481
10.4,-87.2924,47.5866,-0.135866,-0.990727
10.5,-87.3072,47.4782,-0.140682,-0.990055
10.6,-87.3226,47.3706,-0.144193,-0.98955
10.7,-87.3382,47.2638,-0.146496,-0.989211
10.8,-87.354,47.1574,-0.147992,-0.988989
10.9,-87.37,47.0514,-0.148751,-0.988875
11,-87.3859,46.9457,-0.148856,-0.988859
11.1,-87.4017,46.84,-0.148491,-0.988914
11.2,-87.4174,46.7344,-0.147886,-0.989004
11.3,-87.433,46.6287,-0.147338,-0.989086
11.4,-87.4488,46.5228,-0.14773,-0.989028
11.5,-87.4646,46.4167,-0.148053,-0.988979
11.6,-87.4805,46.3101,-0.148252,-0.98895
11.7,-87.4965,46.2028,-0.148123,-0.988969
11.8,-87.5125,46.0945,-0.147469,-0.989067
11.9,-87.5278,45.9851,-0.14233,-0.989819
12,-87.5422,45.8745,-0.136722,-0.990609
12.1,-87.5556,45.7626,-0.130694,-0.991423
12.2,-87.5681,45.6491,-0.124702,-0.992194
12.3,-87.5799,45.534,-0.119836,-0.992794
12.4,-87.591,45.4173,-0.114806,-0.993388
12.5,-87.6012,45.2986,-0.109523,-0.993984
12.6,-87.6106,45.1779,-0.103923,-0.994585
12.7,-87.6191,45.055,-0.098196,-0.995167
12.8,-87.6267,44.9296,-0.0922855,-0.995733
12.9,-87.6343,44.8028,-0.0921325,-0.995747
13,-87.6416,44.6745,-0.0896199,-0.995976
13.1,-87.6483,44.5446,-0.0859091,-0.996303
13.2,-87.6542,44.4134,-0.0818027,-0.996649
13.3,-87.6594,44.281,-0.0775907,-0.996985
13.4,-87.664,44.1477,-0.0745171,-0.99722
13.5,-87.668,44.0135,-0.0714397,-0.997445
13.6,-87.6715,43.8786,-0.0686504,-0.997641
13.7,-87.6746,43.7432,-0.0663236,-0.997798
13.8,-87.6773,43.6072,-0.064595,-0.997912
13.9,-87.6798,43.4708,-0.0635219,-0.99798
14,-87.6822,43.3341,-0.0631241,-0.998006
14.1,-87.6847,43.197,-0.0634029,-0.997988
14.2,-87.6874,43.0597,-0.0643466,-0.997928
14.3,-87.6905,42.922,-0.066272,-0.997802
14.4,-87.6942,42.7841,-0.0690935,-0.99761
14.5,-87.6986,42.6459,-0.0726614,-0.997357
14.6,-87.7039,42.5075,-0.0767857,-0.997048
14.7,-87.7102,42.3689,-0.0813,-0.99669
14.8,-87.7177,42.2308,-0.0878363,-0.996135
14.9,-87.7266,42.0931,-0.0940035,-0.995572
15,-87.7366,41.9558,-0.099803,-0.995007
15.1,-87.7476,41.8192,-0.105298,-0.994441
15.2,-87.7597,41.6832,-0.110528,-0.993873
15.3,-87.7727,41.548,-0.115554,-0.993301
15.4,-87.7866,41.4138,-0.120334,-0.992733
15.5,-87.8014,41.2806,-0.1249,-0.992169
15.6,-87.8169,41.1483,-0.129354,-0.991598
15.7,-87.8331,41.0171,-0.133709,-0.991021
15.8,-87.8502,40.8868,-0.137954,-0.990439
15.9,-87.8679,40.7574,-0.142044,-0.98986
16,-87.8863,40.6289,-0.145931,-0.989295
16.1,-87.9053,40.5012,-0.149572,-0.988751
16.2,-87.9249,40.3741,-0.152929,-0.988237
16.3,-87.945,40.2476,-0.155976,-0.987761
16.4,-87.9656,40.1216,-0.158699,-0.987327
16.5,-87.9866,39.996,-0.161093,-0.986939
16.6,-88.008,39.8706,-0.163165,-0.986599
16.7,-88.0298,39.7453,-0.16493,-0.986305
16.8,-88.0518,39.62,-0.166366,-0.986064
16.9,-88.0741,39.4947,-0.167532,-0.985867
17,-88.0966,39.3692,-0.168457,-0.985709
17.1,-88.1193,39.2433,-0.169161,-0.985588
17.2,-88.1422,39.1172,-0.169658,-0.985503
17.3,-88.1652,38.9906,-0.169954,-0.985452
17.4,-88.1883,38.8636,-0.170056,-0.985434
17.5,-88.2115,38.736,-0.169972,-0.985449
17.6,-88.2347,38.608,-0.169708,-0.985494
17.7,-88.2579,38.4794,-0.169271,-0.98557
17.8,-88.2811,38.3502,-0.168671,-0.985672
17.9,-88.3042,38.2205,-0.167925,-0.9858
18,-88.3273,38.0903,-0.16705,-0.985948
18.1,-88.3502,37.9596,-0.166074,-0.986113
18.2,-88.373,37.8283,-0.165035,-0.986288
18.3,-88.3957,37.6966,-0.163934,-0.986471
18.4,-88.4182,37.5644,-0.162787,-0.986661
18.5,-88.4405,37.4318,-0.161608,-0.986855
18.6,-88.4626,37.2989,-0.160405,-0.987051
18.7,-88.4845,37.1655,-0.159184,-0.987249
18.8,-88.5062,37.0318,-0.157949,-0.987447
18.9,-88.5278,36.8977,-0.156699,-0.987646
19,-88.5491,36.7634,-0.155491,-0.987837
19.1,-88.5702,36.6287,-0.154293,-0.988025
19.2,-88.5911,36.4939,-0.153086,-0.988213
19.3,-88.6117,36.3587,-0.151862,-0.988402
19.4,-88.6322,36.2233,-0.150611,-0.988593
19.5,-88.6524,36.0877,-0.149318,-0.988789
19.6,-88.6723,35.952,-0.14798,-0.98899
19.7,-88.692,35.816,-0.146613,-0.989194
19.8,-88.7114,35.6798,-0.145214,-0.9894
19.9,-88.7305,35.5435,-0.143785,-0.989609
20,-88.7494,35.407,-0.142343,-0.989817
20.1,-88.7679,35.2704,-0.140896,-0.990024
20.2,-88.7862,35.1336,-0.139457,-0.990228
20.3,-88.8042,34.9967,-0.138058,-0.990424
20.4,-88.8219,34.8597,-0.136684,-0.990615
20.5,-88.8393,34.7226,-0.135357,-0.990797
20.6,-88.8565,34.5853,-0.134096,-0.990968
20.7,-88.8735,34.448,-0.13292,-0.991127
20.8,-88.8902,34.3105,-0.131845,-0.99127
20.9,-88.9067,34.173,-0.130882,-0.991398
21,-88.9231,34.0354,-0.130043,-0.991508
21.1,-88.9393,33.8978,-0.129334,-0.991601
21.2,-88.9554,33.7601,-0.128759,-0.991676
21.3,-88.9714,33.6224,-0.128324,-0.991732
21.4,-88.9873,33.4847,-0.128027,-0.991771
21.5,-89.0032,33.347,-0.12787,-0.991791
21.6,-89.0191,33.2094,-0.127851,-0.991793
21.7,-89.0349,33.0719,-0.12797,-0.991778
21.8,-89.0508,32.9346,-0.128227,-0.991745
21.9,-89.0668,32.7975,-0.128629,-0.991693
22,-89.0828,32.6606,-0.129174,-0.991622
22.1,-89.099,32.524,-0.129864,-0.991532
22.2,-89.1153,32.3877,-0.130704,-0.991422
22.3,-89.1317,32.2517,-0.131694,-0.99129
22.4,-89.1483,32.1162,-0.132781,-0.991145
22.5,-89.1651,31.981,-0.133986,-0.990983
22.6,-89.1821,31.8462,-0.135313,-0.990803
22.7,-89.1994,31.7118,-0.136755,-0.990605
22.8,-89.2169,31.5778,-0.138298,-0.990391
22.9,-89.2348,31.4441,-0.13992,-0.990163
23,-89.2529,31.3108,-0.141595,-0.989925
23.1,-89.2713,31.1778,-0.143293,-0.98968
23.2,-89.2901,31.045,-0.144985,-0.989434
23.3,-89.3091,30.9124,-0.146638,-0.98919
23.4,-89.3285,30.78,-0.148277,-0.988946
23.5,-89.3482,30.6476,-0.149852,-0.988708
23.6,-89.3682,30.5154,-0.151323,-0.988484
23.7,-89.3885,30.3831,-0.152664,-0.988278
23.8,-89.409,30.2508,-0.153853,-0.988094
23.9,-89.4297,30.1184,-0.154878,-0.987934
24,-89.4507,29.9858,-0.155733,-0.987799
24.1,-89.4718,29.8532,-0.156418,-0.987691
24.2,-89.493,29.7203,-0.156936,-0.987609
24.3,-89.5144,29.5872,-0.157299,-0.987551
24.4,-89.5359,29.4538,-0.157517,-0.987516
24.5,-89.5574,29.3203,-0.157606,-0.987502
24.6,-89.5789,29.1864,-0.15758,-0.987506
24.7,-89.6005,29.0524,-0.157456,-0.987526
24.8,-89.622,28.918,-0.157249,-0.987559
24.9,-89.6436,28.7834,-0.156975,-0.987603
25,-89.6651,28.6485,-0.156646,-0.987655
25.1,-89.6865,28.5134,-0.156277,-0.987713
25.2,-89.708,28.3781,-0.155879,-0.987776
25.3,-89.7293,28.2425,-0.15546,-0.987842
25.4,-89.7507,28.1067,-0.15503,-0.98791
25.5,-89.7719,27.9708,-0.154594,-0.987978
25.6,-89.7931,27.8346,-0.154158,-0.988046
25.7,-89.8142,27.6982,-0.153728,-0.988113
25.8,-89.8353,27.5617,-0.153306,-0.988179
25.9,-89.8563,27.425,-0.152896,-0.988242
26,-89.8772,27.2882,-0.152499,-0.988304
26.1,-89.8981,27.1513,-0.152118,-0.988362
26.2,-89.9189,27.0142,-0.151754,-0.988418
26.3,-89.9397,26.877,-0.151409,-0.988471
26.4,-89.9604,26.7397,-0.151082,-0.988521
26.5,-89.981,26.6023,-0.150777,-0.988568
26.6,-90.0016,26.4648,-0.150492,-0.988611
26.7,-90.0222,26.3272,-0.150228,-0.988651
26.8,-90.0427,26.1895,-0.149985,-0.988688
26.9,-90.0632,26.0517,-0.149764,-0.988722
27,-90.0837,25.9139,-0.149563,-0.988752
27.1,-90.1041,25.776,-0.149382,-0.98878
27.2,-90.1245,25.638,-0.14922,-0.988804
27.3,-90.1449,25.5,-0.149098,-0.988823
27.4,-90.1652,25.3619,-0.149003,-0.988837
27.5,-90.1856,25.2238,-0.148931,-0.988848
27.6,-90.2059,25.0857,-0.148874,-0.988856
27.7,-90.2263,24.9475,-0.14883,-0.988863
27.8,-90.2466,24.8093,-0.148797,-0.988868
27.9,-90.267,24.671,-0.148771,-0.988872
28,-90.2873,24.5328,-0.148753,-0.988874
28.1,-90.3076,24.3945,-0.148734,-0.988877
28.2,-90.328,24.2562,-0.148718,-0.98888
28.3,-90.3483,24.1179,-0.148709,-0.988881
28.4,-90.3686,23.9796,-0.148707,-0.988881
28.5,-90.3889,23.8413,-0.148714,-0.98888
28.6,-90.4093,23.703,-0.14873,-0.988878
28.7,-90.4296,23.5647,-0.148755,-0.988874
28.8,-90.4499,23.4263,-0.148791,-0.988869
28.9,-90.4703,23.288,-0.148835,-0.988862
29,-90.4906,23.1497,-0.148889,-0.988854
29.1,-90.511,23.0114,-0.148951,-0.988845
29.2,-90.5314,22.8731,-0.149021,-0.988834
29.3,-90.5518,22.7348,-0.149098,-0.988822
29.4,-90.5722,22.5965,-0.149181,-0.98881
29.5,-90.5926,22.4583,-0.149269,-0.988797
29.6,-90.6131,22.32,-0.149361,-0.988783
29.7,-90.6336,22.1817,-0.149456,-0.988768
29.8,-90.654,22.0434,-0.149552,-0.988754
29.9,-90.6745,21.9051,-0.149647,-0.988739
30,-90.6951,21.7668,-0.14974,-0.988725
30.1,-90.7156,21.6285,-0.14983,-0.988712
30.2,-90.7362,21.4901,-0.149915,-0.988699
30.3,-90.7568,21.3518,-0.149994,-0.988687
30.4,-90.7774,21.2135,-0.150066,-0.988676
30.5,-90.798,21.0752,-0.15013,-0.988666
30.6,-90.8186,20.9368,-0.150187,-0.988658
30.7,-90.8392,20.7985,-0.150237,-0.98865
30.8,-90.8598,20.6601,-0.150279,-0.988644
30.9,-90.8805,20.5218,-0.150315,-0.988638
31,-90.9011,20.3834,-0.150346,-0.988634
31.1,-90.9218,20.2451,-0.150371,-0.98863
31.2,-90.9425,20.1067,-0.150392,-0.988626
31.3,-90.9631,19.9683,-0.15041,-0.988624
31.4,-90.9838,19.8299,-0.150425,-0.988621
31.5,-91.0045,19.6915,-0.150438,-0.988619
31.6,-91.0252,19.5531,-0.150449,-0.988618
31.7,-91.0458,19.4147,-0.150459,-0.988616
31.8,-91.0665,19.2763,-0.150468,-0.988615
31.9,-91.0872,19.1379,-0.150476,-0.988614
32,-91.1079,18.9995,-0.150484,-0.988612
32.1,-91.1286,18.861,-0.150491,-0.988611
32.2,-91.1492,18.7226,-0.150497,-0.98861
32.3,-91.1699,18.5841,-0.150504,-0.988609
32.4,-91.1906,18.4457,-0.15051,-0.988609
32.5,-91.2113,18.3072,-0.150515,-0.988608
32.6,-91.232,18.1688,-0.150521,-0.988607
32.7,-91.2527,18.0303,-0.150526,-0.988606
32.8,-91.2734,17.8918,-0.150531,-0.988605
32.9,-91.2941,17.7533,-0.150535,-0.988605
33,-91.3148,17.6148,-0.150539,-0.988604
33.1,-91.3354,17.4763,-0.150543,-0.988603
33.2,-91.3561,17.3378,-0.150546,-0.988603
33.3,-91.3768,17.1993,-0.150549,-0.988603
33.4,-91.3975,17.0608,-0.150552,-0.988602
33.5,-91.4182,16.9223,-0.150554,-0.988602
33.6,-91.4389,16.7838,-0.150556,-0.988602
33.7,-91.4596,16.6452,-0.150558,-0.988601
33.8,-91.4803,16.5067,-0.150559,-0.988601
33.9,-91.501,16.3682,-0.150561,-0.988601
34,-91.5217,16.2296,-0.150562,-0.988601
34.1,-91.5424,16.0911,-0.150562,-0.9886
34.2,-91.563,15.9525,-0.150563,-0.9886
34.3,-91.5837,15.8139,-0.150563,-0.9886
34.4,-91.6044,15.6754,-0.150563,-0.9886
34.5,-91.6251,15.5368,-0.150564,-0.9886
34.6,-91.6458,15.3982,-0.150563,-0.9886
34.7,-91.6665,15.2596,-0.150563,-0.9886
34.8,-91.6872,15.121,-0.150563,-0.9886
34.9,-91.7079,14.9824,-0.150563,-0.9886
35,-91.7286,14.8439,-0.150563,-0.9886
35.1,-91.7493,14.7053,-0.150563,-0.9886
35.2,-91.7699,14.5666,-0.150563,-0.9886
35.3,-91.7906,14.428,-0.150564,-0.9886
35.4,-91.8113,14.2894,-0.150565,-0.9886
35.5,-91.832,14.1508,-0.150566,-0.9886
35.6,-91.8527,14.0122,-0.150568,-0.9886
35.7,-91.8734,13.8736,-0.15057,-0.988599
35.8,-91.894,13.7349,-0.150572,-0.988599
35.9,-91.9147,13.5963,-0.150574,-0.988599
36,-91.9354,13.4577,-0.150576,-0.988598
36.1,-91.9561,13.319,-0.150579,-0.988598
36.2,-91.9768,13.1804,-0.150582,-0.988598
36.3,-91.9975,13.0417,-0.150585,-0.988597
36.4,-92.0181,12.9031,-0.150588,-0.988597
36.5,-92.0388,12.7645,-0.150592,-0.988596
36.6,-92.0595,12.6258,-0.150596,-0.988595
36.7,-92.0802,12.4871,-0.1506,-0.988595
36.8,-92.1009,12.3485,-0.150605,-0.988594
36.9,-92.1216,12.2098,-0.150609,-0.988593
37,-92.1422,12.0712,-0.150615,-0.988593
37.1,-92.1629,11.9325,-0.15062,-0.988592
37.2,-92.1836,11.7939,-0.150627,-0.988591
37.3,-92.2043,11.6552,-0.150633,-0.98859
37.4,-92.225,11.5165,-0.15064,-0.988589
37.5,-92.2457,11.3779,-0.150647,-0.988588
37.6,-92.2663,11.2392,-0.150655,-0.988586
37.7,-92.287,11.1005,-0.150664,-0.988585
37.8,-92.3077,10.9619,-0.150672,-0.988584
37.9,-92.3284,10.8232,-0.150682,-0.988582
38,-92.3491,10.6845,-0.150692,-0.988581
38.1,-92.3698,10.5459,-0.150702,-0.988579
38.2,-92.3904,10.4072,-0.150713,-0.988578
38.3,-92.4111,10.2685,-0.150725,-0.988576
38.4,-92.4318,10.1299,-0.150737,-0.988574
38.5,-92.4525,9.99119,-0.15075,-0.988572
38.6,-92.4732,9.85252,-0.150763,-0.98857
38.7,-92.4939,9.71386,-0.150777,-0.988568
38.8,-92.5146,9.5752,-0.150792,-0.988566
38.9,-92.5352,9.43654,-0.150807,-0.988563
39,-92.5559,9.29788,-0.150823,-0.988561
39.1,-92.5766,9.15923,-0.150839,-0.988558
39.2,-92.5973,9.02057,-0.150856,-0.988556
39.3,-92.618,8.88192,-0.150874,-0.988553
39.4,-92.6387,8.74327,-0.150892,-0.98855
39.5,-92.6594,8.60463,-0.150911,-0.988547
39.6,-92.6801,8.46599,-0.150931,-0.988544
39.7,-92.7009,8.32735,-0.150951,-0.988541
39.8,-92.7216,8.18871,-0.150972,-0.988538
39.9,-92.7423,8.05008,-0.150994,-0.988535
40,-92.763,7.91145,-0.151016,-0.988531
40.1,-92.7837,7.77283,-0.15104,-0.988528
40.2,-92.8044,7.63421,-0.151064,-0.988524
40.3,-92.8251,7.4956,-0.151089,-0.98852
40.4,-92.8459,7.35699,-0.151115,-0.988516
40.5,-92.8666,7.21839,-0.15114,-0.988512
40.6,-92.8873,7.07979,-0.151167,-0.988508
40.7,-92.9081,6.9412,-0.151194,-0.988504
40.8,-92.9288,6.80261,-0.151221,-0.9885
40.9,-92.9495,6.66403,-0.151249,-0.988496
41,-92.9703,6.52545,-0.151278,-0.988491
41.1,-92.991,6.38689,-0.151307,-0.988487
41.2,-93.0118,6.24833,-0.151337,-0.988482
41.3,-93.0326,6.10977,-0.151368,-0.988478
41.4,-93.0533,5.97123,-0.151399,-0.988473
41.5,-93.0741,5.83269,-0.151431,-0.988468
41.6,-93.0948,5.69416,-0.151463,-0.988463
41.7,-93.1156,5.55564,-0.151496,-0.988458
41.8,-93.1364,5.41712,-0.15153,-0.988453
41.9,-93.1572,5.27862,-0.151564,-0.988447
42,-93.178,5.14012,-0.151599,-0.988442
42.1,-93.1988,5.00164,-0.151634,-0.988437
42.2,-93.2196,4.86316,-0.15167,-0.988431
42.3,-93.2403,4.72469,-0.151706,-0.988426
42.4,-93.2612,4.58623,-0.151743,-0.98842
42.5,-93.282,4.44778,-0.15178,-0.988414
42.6,-93.3028,4.30935,-0.151818,-0.988408
42.7,-93.3236,4.17092,-0.151856,-0.988403
42.8,-93.3444,4.0325,-0.151895,-0.988397
42.9,-93.3652,3.8941,-0.151934,-0.988391
43,-93.3861,3.7557,-0.151973,-0.988385
43.1,-93.4069,3.61732,-0.152012,-0.988379
43.2,-93.4278,3.47895,-0.152052,-0.988373
43.3,-93.4486,3.34059,-0.152092,-0.988366
43.4,-93.4695,3.20224,-0.152133,-0.98836
43.5,-93.4903,3.06391,-0.152173,-0.988354
43.6,-93.5112,2.92558,-0.152214,-0.988348
43.7,-93.5321,2.78727,-0.152254,-0.988341
43.8,-93.5529,2.64897,-0.152295,-0.988335
43.9,-93.5738,2.51069,-0.152336,-0.988329
44,-93.5947,2.37242,-0.152376,-0.988323
44.1,-93.6156,2.23416,-0.152417,-0.988316
44.2,-93.6365,2.09592,-0.152457,-0.98831
44.3,-93.6574,1.95769,-0.152498,-0.988304
44.4,-93.6783,1.81948,-0.152539,-0.988297
44.5,-93.6992,1.68127,-0.152579,-0.988291
44.6,-93.7201,1.54309,-0.152619,-0.988285
44.7,-93.741,1.40492,-0.152659,-0.988279
44.8,-93.7619,1.26676,-0.152698,-0.988273
44.9,-93.7829,1.12862,-0.152736,-0.988267
45,-93.8038,0.990498,-0.152774,-0.988261
45.1,-93.8247,0.852389,-0.152812,-0.988255
45.2,-93.8457,0.714296,-0.152849,-0.98825
45.3,-93.8666,0.576219,-0.152885,-0.988244
45.4,-93.8875,0.438158,-0.15292,-0.988239
45.5,-93.9085,0.300113,-0.152954,-0.988233
45.6,-93.9294,0.162085,-0.152988,-0.988228
45.7,-93.9504,0.0240731,-0.15302,-0.988223
45.8,-93.9714,-0.113922,-0.153052,-0.988218
45.9,-93.9923,-0.2519,-0.153083,-0.988213
46,-94.0133,-0.389862,-0.153112,-0.988209
46.1,-94.0342,-0.527806,-0.15314,-0.988205
46.2,-94.0552,-0.665734,-0.153166,-0.9882
46.3,-94.0762,-0.803644,-0.153191,-0.988197
46.4,-94.0971,-0.941537,-0.153215,-0.988193
46.5,-94.1181,-1.07941,-0.153236,-0.98819
46.6,-94.1391,-1.21727,-0.153256,-0.988187
46.7,-94.16,-1.35511,-0.153274,-0.988184
46.8,-94.181,-1.49294,-0.15329,-0.988181
46.9,-94.2019,-1.63074,-0.153304,-0.988179
47,-94.2229,-1.76853,-0.153316,-0.988177
47.1,-94.2439,-1.90631,-0.153325,-0.988176
47.2,-94.2648,-2.04406,-0.153332,-0.988175
47.3,-94.2858,-2.1818,-0.153336,-0.988174
47.4,-94.3067,-2.31952,-0.153339,-0.988174
47.5,-94.3276,-2.45722,-0.15334,-0.988174
47.6,-94.3486,-2.59491,-0.153338,-0.988174
47.7,-94.3695,-2.73258,-0.153336,-0.988174
47.8,-94.3904,-2.87023,-0.153333,-0.988175
47.9,-94.4114,-3.00786,-0.153328,-0.988175
48,-94.4323,-3.14548,-0.153322,-0.988176
48.1,-94.4532,-3.28308,-0.153314,-0.988177
48.2,-94.4741,-3.42066,-0.153304,-0.988179
48.3,-94.495,-3.55823,-0.153308,-0.988178
48.4,-94.5159,-3.69578,-0.15332,-0.988177
48.5,-94.5368,-3.8333,-0.153336,-0.988174
48.6,-94.5577,-3.97081,-0.153354,-0.988171
48.7,-94.5786,-4.10829,-0.153371,-0.988169
48.8,-94.5994,-4.24576,-0.153386,-0.988166
48.9,-94.6203,-4.3832,-0.153398,-0.988165
49,-94.6412,-4.52063,-0.153405,-0.988163
49.1,-94.6621,-4.65804,-0.153408,-0.988163
49.2,-94.683,-4.79542,-0.153406,-0.988163
49.3,-94.7038,-4.93279,-0.153399,-0.988164
49.4,-94.7247,-5.07014,-0.153386,-0.988166
49.5,-94.7456,-5.20747,-0.153368,-0.988169
49.6,-94.7664,-5.34478,-0.153345,-0.988173
49.7,-94.7872,-5.48207,-0.153315,-0.988177
49.8,-94.808,-5.61935,-0.153279,-0.988183
49.9,-94.8288,-5.75661,-0.153238,-0.988189
50,-94.8496,-5.89385,-0.15319,-0.988197
50.1,-94.8704,-6.03108,-0.153137,-0.988205
50.2,-94.8912,-6.16829,-0.153077,-0.988214
50.3,-94.9119,-6.30548,-0.153011,-0.988225
50.4,-94.9326,-6.44266,-0.152938,-0.988236
50.5,-94.9533,-6.57983,-0.152859,-0.988248
50.6,-94.974,-6.71698,-0.152774,-0.988261
50.7,-94.9946,-6.85412,-0.152683,-0.988275
50.8,-95.0152,-6.99124,-0.152585,-0.98829
50.9,-95.0358,-7.12835,-0.15248,-0.988307
51,-95.0564,-7.26545,-0.152369,-0.988324
51.1,-95.0769,-7.40254,-0.152251,-0.988342
51.2,-95.0974,-7.53962,-0.152126,-0.988361
51.3,-95.1179,-7.67669,-0.151994,-0.988381
51.4,-95.1383,-7.81375,-0.151856,-0.988403
51.5,-95.1587,-7.9508,-0.151712,-0.988425
51.6,-95.1791,-8.08784,-0.151561,-0.988448
51.7,-95.1994,-8.22488,-0.151403,-0.988472
51.8,-95.2197,-8.3619,-0.151239,-0.988497
51.9,-95.24,-8.49893,-0.151068,-0.988523
52,-95.2602,-8.63594,-0.150891,-0.98855
52.1,-95.2803,-8.77295,-0.150706,-0.988579
