8.4,-89.3523,45.797,-0.056142,-0.998423
8.5,-89.3547,45.6783,-0.0612849,-0.99812
8.6,-89.3579,45.5601,-0.0660347,-0.997817
8.7,-89.3619,45.4425,-0.0703299,-0.997524
8.8,-89.3666,45.3253,-0.0742081,-0.997243
8.9,-89.3719,45.2085,-0.0778113,-0.996968
9,-89.3779,45.0921,-0.0813126,-0.996689
9.1,-89.3846,44.9764,-0.0856918,-0.996322
9.2,-89.3922,44.8612,-0.0906385,-0.995884
9.3,-89.4007,44.7464,-0.095829,-0.995398
9.4,-89.41,44.6318,-0.100504,-0.994937
9.5,-89.4201,44.5174,-0.104538,-0.994521
9.6,-89.4309,44.4029,-0.107904,-0.994161
9.7,-89.4421,44.288,-0.110422,-0.993885
9.8,-89.4537,44.1725,-0.112096,-0.993697
9.9,-89.4656,44.0565,-0.113088,-0.993585
10,-89.478,43.9402,-0.11574,-0.99328
10.1,-89.4907,43.8235,-0.11758,-0.993063
10.2,-89.5038,43.7065,-0.118984,-0.992896
10.3,-89.5172,43.589,-0.120217,-0.992748
10.4,-89.5309,43.4712,-0.121762,-0.992559
10.5,-89.545,43.353,-0.123512,-0.992343
10.6,-89.5595,43.2346,-0.125445,-0.992101
10.7,-89.5744,43.1157,-0.127458,-0.991844
10.8,-89.5898,42.9962,-0.129439,-0.991587
10.9,-89.6056,42.8761,-0.131238,-0.991351
11,-89.6219,42.7552,-0.132684,-0.991158
11.1,-89.6384,42.6334,-0.133596,-0.991036
11.2,-89.6551,42.5105,-0.133813,-0.991007
11.3,-89.6718,42.3865,-0.133218,-0.991087
11.4,-89.6884,42.2613,-0.131759,-0.991282
11.5,-89.7047,42.135,-0.129471,-0.991583
11.6,-89.7206,42.0075,-0.126483,-0.991969
11.7,-89.7358,41.8788,-0.122985,-0.992409
11.8,-89.7505,41.7491,-0.1192,-0.99287
11.9,-89.7644,41.6185,-0.115338,-0.993326
12,-89.7777,41.487,-0.111575,-0.993756
12.1,-89.7904,41.3548,-0.108038,-0.994147
12.2,-89.8024,41.222,-0.104805,-0.994493
12.3,-89.8139,41.0887,-0.101911,-0.994794
12.4,-89.8249,40.9549,-0.0993583,-0.995052
12.5,-89.8355,40.8208,-0.0971284,-0.995272
12.6,-89.8456,40.6863,-0.095189,-0.995459
12.7,-89.8555,40.5517,-0.0934995,-0.995619
12.8,-89.8651,40.4168,-0.0920189,-0.995757
12.9,-89.8744,40.2819,-0.090718,-0.995877
13,-89.8834,40.1468,-0.0895634,-0.995981
13.1,-89.8923,40.0117,-0.0885304,-0.996073
13.2,-89.9009,39.8766,-0.0876031,-0.996156
13.3,-89.9094,39.7415,-0.0867733,-0.996228
13.4,-89.9177,39.6065,-0.0860393,-0.996292
13.5,-89.9259,39.4715,-0.0854037,-0.996346
13.6,-89.9339,39.3367,-0.084872,-0.996392
13.7,-89.9419,39.2019,-0.0844506,-0.996428
13.8,-89.9497,39.0672,-0.084144,-0.996454
13.9,-89.9575,38.9327,-0.0839545,-0.99647
14,-89.9653,38.7983,-0.0838794,-0.996476
14.1,-89.973,38.664,-0.0839109,-0.996473
14.2,-89.9808,38.5297,-0.0841943,-0.996449
14.3,-89.9887,38.3955,-0.0845845,-0.996416
14.4,-89.9966,38.2612,-0.084995,-0.996381
14.5,-90.0046,38.1269,-0.0853684,-0.99635
14.6,-90.0127,37.9926,-0.0856625,-0.996324
14.7,-90.0208,37.8581,-0.0858435,-0.996309
14.8,-90.0289,37.7236,-0.0858813,-0.996305
14.9,-90.037,37.589,-0.0857485,-0.996317
15,-90.0451,37.4543,-0.0854183,-0.996345
15.1,-90.053,37.3194,-0.0848648,-0.996392
15.2,-90.0607,37.1843,-0.0840676,-0.99646
15.3,-90.0683,37.049,-0.0830127,-0.996549
15.4,-90.0756,36.9135,-0.0816964,-0.996657
15.5,-90.0825,36.7777,-0.0801269,-0.996785
15.6,-90.0892,36.6415,-0.0783255,-0.996928
15.7,-90.0954,36.5049,-0.0763271,-0.997083
15.8,-90.1012,36.3679,-0.0741793,-0.997245
15.9,-90.1066,36.2304,-0.0719446,-0.997409
16,-90.1115,36.0924,-0.0696934,-0.997568
16.1,-90.116,35.9538,-0.0674943,-0.99772
16.2,-90.12,35.8146,-0.0654119,-0.997858
16.3,-90.1238,35.6747,-0.0635056,-0.997982
16.4,-90.1284,35.5349,-0.0677604,-0.997702
16.5,-90.1336,35.395,-0.0707127,-0.997497
16.6,-90.1392,35.2549,-0.0727902,-0.997347
16.7,-90.1452,35.1145,-0.0743098,-0.997235
16.8,-90.1514,34.9738,-0.0754977,-0.997146
16.9,-90.1579,34.8328,-0.0765113,-0.997069
17,-90.1646,34.6914,-0.0774585,-0.996996
17.1,-90.1715,34.5497,-0.0784129,-0.996921
17.2,-90.1787,34.4075,-0.079424,-0.996841
17.3,-90.1861,34.265,-0.0805236,-0.996753
17.4,-90.1937,34.1222,-0.0817307,-0.996654
17.5,-90.2017,33.9791,-0.0830542,-0.996545
17.6,-90.21,33.8358,-0.0844953,-0.996424
17.7,-90.2187,33.6923,-0.0860491,-0.996291
17.8,-90.2276,33.5485,-0.0877059,-0.996146
17.9,-90.237,33.4047,-0.0894517,-0.995991
18,-90.2468,33.2609,-0.0912691,-0.995826
18.1,-90.2569,33.117,-0.0931384,-0.995653
18.2,-90.2675,32.9732,-0.095038,-0.995474
18.3,-90.2784,32.8295,-0.0969448,-0.99529
18.4,-90.2898,32.686,-0.0988357,-0.995104
18.5,-90.3015,32.5427,-0.100687,-0.994918
18.6,-90.3135,32.3997,-0.102479,-0.994735
18.7,-90.3259,32.2571,-0.104192,-0.994557
18.8,-90.3386,32.1147,-0.105816,-0.994386
18.9,-90.3515,31.9728,-0.107338,-0.994223
19,-90.3648,31.8313,-0.108749,-0.994069
19.1,-90.3782,31.6902,-0.110046,-0.993926
19.2,-90.3918,31.5495,-0.111227,-0.993795
19.3,-90.4057,31.4093,-0.112296,-0.993675
19.4,-90.4196,31.2695,-0.113259,-0.993565
19.5,-90.4337,31.1301,-0.114122,-0.993467
19.6,-90.4479,30.9911,-0.114894,-0.993378
19.7,-90.4622,30.8526,-0.115586,-0.993298
19.8,-90.4766,30.7144,-0.116207,-0.993225
19.9,-90.4911,30.5765,-0.116766,-0.993159
20,-90.5056,30.4389,-0.117274,-0.9931
20.1,-90.5202,30.3017,-0.117737,-0.993045
20.2,-90.5348,30.1647,-0.118164,-0.992994
20.3,-90.5495,30.0279,-0.118561,-0.992947
20.4,-90.5643,29.8914,-0.118932,-0.992903
20.5,-90.5791,29.755,-0.119281,-0.99286
20.6,-90.5939,29.6189,-0.119613,-0.992821
20.7,-90.6088,29.4828,-0.119929,-0.992782
20.8,-90.6237,29.3469,-0.120231,-0.992746
20.9,-90.6387,29.211,-0.12052,-0.992711
21,-90.6537,29.0752,-0.120796,-0.992677
21.1,-90.6687,28.9395,-0.12106,-0.992645
21.2,-90.6838,28.8039,-0.121313,-0.992614
21.3,-90.699,28.6682,-0.121553,-0.992585
21.4,-90.7142,28.5326,-0.121783,-0.992557
21.5,-90.7294,28.397,-0.122,-0.99253
21.6,-90.7447,28.2613,-0.122205,-0.992505
21.7,-90.76,28.1257,-0.122398,-0.992481
21.8,-90.7753,27.99,-0.122578,-0.992459
21.9,-90.7907,27.8543,-0.122745,-0.992438
22,-90.8061,27.7186,-0.122897,-0.992419
22.1,-90.8216,27.5829,-0.123035,-0.992402
22.2,-90.837,27.4471,-0.123158,-0.992387
22.3,-90.8525,27.3112,-0.123265,-0.992374
22.4,-90.868,27.1753,-0.123357,-0.992362
22.5,-90.8836,27.0394,-0.123433,-0.992353
22.6,-90.8991,26.9034,-0.123494,-0.992345
22.7,-90.9147,26.7673,-0.123542,-0.992339
22.8,-90.9303,26.6312,-0.123577,-0.992335
22.9,-90.9458,26.495,-0.123601,-0.992332
23,-90.9614,26.3588,-0.123616,-0.99233
23.1,-90.977,26.2226,-0.123624,-0.992329
23.2,-90.9926,26.0863,-0.123627,-0.992329
23.3,-91.0082,25.9499,-0.123628,-0.992329
23.4,-91.0238,25.8135,-0.123628,-0.992329
23.5,-91.0394,25.6771,-0.123629,-0.992329
23.6,-91.055,25.5406,-0.123634,-0.992328
23.7,-91.0706,25.4041,-0.123643,-0.992327
23.8,-91.0862,25.2676,-0.123659,-0.992325
23.9,-91.1018,25.131,-0.123681,-0.992322
24,-91.1174,24.9944,-0.123711,-0.992318
24.1,-91.1331,24.8578,-0.123749,-0.992314
24.2,-91.1487,24.7211,-0.123795,-0.992308
24.3,-91.1643,24.5845,-0.123849,-0.992301
24.4,-91.18,24.4478,-0.123911,-0.992293
24.5,-91.1957,24.3111,-0.12398,-0.992285
24.6,-91.2113,24.1744,-0.124056,-0.992275
24.7,-91.227,24.0377,-0.124139,-0.992265
24.8,-91.2427,23.901,-0.124227,-0.992254
24.9,-91.2585,23.7643,-0.12432,-0.992242
25,-91.2742,23.6275,-0.124418,-0.99223
25.1,-91.29,23.4908,-0.12452,-0.992217
25.2,-91.3058,23.3541,-0.124625,-0.992204
25.3,-91.3216,23.2173,-0.124733,-0.99219
25.4,-91.3374,23.0806,-0.124843,-0.992176
25.5,-91.3532,22.9438,-0.124956,-0.992162
25.6,-91.3691,22.8071,-0.12507,-0.992148
25.7,-91.385,22.6703,-0.125185,-0.992133
25.8,-91.4009,22.5335,-0.125301,-0.992119
25.9,-91.4168,22.3968,-0.125418,-0.992104
26,-91.4327,22.26,-0.125536,-0.992089
26.1,-91.4487,22.1233,-0.125654,-0.992074
26.2,-91.4647,21.9865,-0.125772,-0.992059
26.3,-91.4807,21.8497,-0.12589,-0.992044
26.4,-91.4967,21.713,-0.126009,-0.992029
26.5,-91.5128,21.5762,-0.126126,-0.992014
26.6,-91.5288,21.4395,-0.126244,-0.991999
26.7,-91.5449,21.3027,-0.126361,-0.991984
26.8,-91.561,21.1659,-0.126477,-0.991969
26.9,-91.5772,21.0292,-0.126593,-0.991955
27,-91.5933,20.8924,-0.126709,-0.99194
27.1,-91.6095,20.7556,-0.126823,-0.991925
27.2,-91.6257,20.6189,-0.126938,-0.991911
27.3,-91.6419,20.4821,-0.127051,-0.991896
27.4,-91.6581,20.3453,-0.127164,-0.991882
27.5,-91.6744,20.2086,-0.127276,-0.991867
27.6,-91.6907,20.0718,-0.127387,-0.991853
27.7,-91.707,19.9351,-0.127498,-0.991839
27.8,-91.7233,19.7983,-0.127607,-0.991825
27.9,-91.7396,19.6615,-0.127717,-0.991811
28,-91.756,19.5248,-0.127825,-0.991797
28.1,-91.7723,19.388,-0.127933,-0.991783
28.2,-91.7887,19.2513,-0.12804,-0.991769
28.3,-91.8051,19.1145,-0.128146,-0.991755
28.4,-91.8216,18.9777,-0.128252,-0.991742
28.5,-91.838,18.841,-0.128357,-0.991728
28.6,-91.8545,18.7042,-0.128461,-0.991715
28.7,-91.871,18.5675,-0.128564,-0.991701
28.8,-91.8875,18.4307,-0.128667,-0.991688
28.9,-91.904,18.294,-0.128769,-0.991675
29,-91.9205,18.1572,-0.128871,-0.991661
29.1,-91.937,18.0205,-0.128972,-0.991648
29.2,-91.9536,17.8837,-0.129072,-0.991635
29.3,-91.9702,17.747,-0.129172,-0.991622
29.4,-91.9868,17.6102,-0.12927,-0.991609
29.5,-92.0034,17.4735,-0.129369,-0.991597
29.6,-92.0201,17.3367,-0.129467,-0.991584
29.7,-92.0367,17.2,-0.129564,-0.991571
29.8,-92.0534,17.0632,-0.12966,-0.991559
29.9,-92.0701,16.9265,-0.129756,-0.991546
30,-92.0868,16.7897,-0.129851,-0.991534
30.1,-92.1035,16.653,-0.129946,-0.991521
30.2,-92.1202,16.5163,-0.13004,-0.991509
30.3,-92.137,16.3795,-0.130133,-0.991497
30.4,-92.1537,16.2428,-0.130227,-0.991484
30.5,-92.1705,16.1061,-0.130319,-0.991472
30.6,-92.1873,15.9693,-0.130411,-0.99146
30.7,-92.2041,15.8326,-0.130503,-0.991448
30.8,-92.221,15.6959,-0.130593,-0.991436
30.9,-92.2378,15.5592,-0.130684,-0.991424
31,-92.2547,15.4224,-0.130773,-0.991412
31.1,-92.2715,15.2857,-0.130863,-0.991401
31.2,-92.2884,15.149,-0.130952,-0.991389
31.3,-92.3053,15.0123,-0.13104,-0.991377
31.4,-92.3222,14.8756,-0.131128,-0.991365
31.5,-92.3392,14.7389,-0.131216,-0.991354
31.6,-92.3561,14.6022,-0.131303,-0.991342
31.7,-92.3731,14.4655,-0.131389,-0.991331
31.8,-92.39,14.3287,-0.131475,-0.991319
31.9,-92.407,14.192,-0.131561,-0.991308
32,-92.424,14.0553,-0.131646,-0.991297
32.1,-92.441,13.9187,-0.131731,-0.991286
32.2,-92.4581,13.782,-0.131815,-0.991274
32.3,-92.4751,13.6453,-0.131899,-0.991263
32.4,-92.4922,13.5086,-0.131982,-0.991252
32.5,-92.5092,13.3719,-0.132065,-0.991241
32.6,-92.5263,13.2352,-0.132148,-0.99123
32.7,-92.5434,13.0985,-0.13223,-0.991219
32.8,-92.5605,12.9619,-0.132311,-0.991208
32.9,-92.5777,12.8252,-0.132392,-0.991197
33,-92.5948,12.6885,-0.132473,-0.991187
33.1,-92.6119,12.5518,-0.132553,-0.991176
33.2,-92.6291,12.4152,-0.132633,-0.991165
33.3,-92.6463,12.2785,-0.132713,-0.991155
33.4,-92.6635,12.1419,-0.132792,-0.991144
33.5,-92.6807,12.0052,-0.13287,-0.991134
33.6,-92.6979,11.8686,-0.132948,-0.991123
33.7,-92.7151,11.7319,-0.133026,-0.991113
33.8,-92.7323,11.5953,-0.133103,-0.991102
33.9,-92.7496,11.4586,-0.13318,-0.991092
34,-92.7668,11.322,-0.133257,-0.991082
34.1,-92.7841,11.1853,-0.133333,-0.991071
34.2,-92.8014,11.0487,-0.133408,-0.991061
34.3,-92.8187,10.9121,-0.133484,-0.991051
34.4,-92.836,10.7755,-0.133558,-0.991041
34.5,-92.8533,10.6388,-0.133633,-0.991031
34.6,-92.8706,10.5022,-0.133707,-0.991021
34.7,-92.888,10.3656,-0.13378,-0.991011
34.8,-92.9053,10.229,-0.133853,-0.991001
34.9,-92.9227,10.0924,-0.133926,-0.990991
35,-92.9401,9.95582,-0.133998,-0.990982
35.1,-92.9575,9.81922,-0.134069,-0.990972
35.2,-92.9749,9.68263,-0.134141,-0.990962
35.3,-92.9923,9.54605,-0.134211,-0.990953
35.4,-93.0097,9.40947,-0.134282,-0.990943
35.5,-93.0271,9.27289,-0.134351,-0.990934
35.6,-93.0445,9.13632,-0.134421,-0.990924
35.7,-93.062,8.99975,-0.13449,-0.990915
35.8,-93.0794,8.86319,-0.134558,-0.990906
35.9,-93.0969,8.72663,-0.134626,-0.990896
36,-93.1144,8.59008,-0.134693,-0.990887
36.1,-93.1319,8.45353,-0.13476,-0.990878
36.2,-93.1494,8.31699,-0.134826,-0.990869
36.3,-93.1669,8.18045,-0.134892,-0.99086
36.4,-93.1844,8.04392,-0.134957,-0.990851
36.5,-93.2019,7.90739,-0.135022,-0.990843
36.6,-93.2195,7.77087,-0.135086,-0.990834
36.7,-93.237,7.63435,-0.135149,-0.990825
36.8,-93.2545,7.49784,-0.135212,-0.990817
36.9,-93.2721,7.36133,-0.135275,-0.990808
37,-93.2897,7.22483,-0.135337,-0.9908
37.1,-93.3073,7.08834,-0.135398,-0.990791
37.2,-93.3248,6.95185,-0.135458,-0.990783
37.3,-93.3424,6.81536,-0.135518,-0.990775
37.4,-93.36,6.67889,-0.135577,-0.990767
37.5,-93.3776,6.54242,-0.135636,-0.990759
37.6,-93.3953,6.40595,-0.135694,-0.990751
37.7,-93.4129,6.26949,-0.135752,-0.990743
37.8,-93.4305,6.13304,-0.135808,-0.990735
37.9,-93.4482,5.99659,-0.135864,-0.990727
38,-93.4658,5.86015,-0.13592,-0.99072
38.1,-93.4835,5.72372,-0.135974,-0.990712
38.2,-93.5011,5.5873,-0.136028,-0.990705
38.3,-93.5188,5.45088,-0.136081,-0.990698
38.4,-93.5364,5.31447,-0.136134,-0.99069
38.5,-93.5541,5.17806,-0.136186,-0.990683
38.6,-93.5718,5.04166,-0.136237,-0.990676
38.7,-93.5895,4.90527,-0.136287,-0.990669
38.8,-93.6072,4.76889,-0.136336,-0.990663
38.9,-93.6249,4.63252,-0.136385,-0.990656
39,-93.6426,4.49615,-0.136433,-0.990649
39.1,-93.6603,4.35979,-0.13648,-0.990643
39.2,-93.678,4.22344,-0.136526,-0.990637
39.3,-93.6957,4.08709,-0.136571,-0.99063
39.4,-93.7134,3.95076,-0.136615,-0.990624
39.5,-93.7312,3.81443,-0.136659,-0.990618
39.6,-93.7489,3.67812,-0.136701,-0.990612
39.7,-93.7666,3.54181,-0.136743,-0.990607
39.8,-93.7844,3.40551,-0.136783,-0.990601
39.9,-93.8021,3.26922,-0.136823,-0.990596
40,-93.8198,3.13293,-0.136861,-0.99059
40.1,-93.8376,2.99666,-0.136899,-0.990585
40.2,-93.8553,2.8604,-0.136935,-0.99058
40.3,-93.8731,2.72415,-0.13697,-0.990575
40.4,-93.8908,2.58791,-0.137004,-0.99057
40.5,-93.9086,2.45167,-0.137037,-0.990566
40.6,-93.9263,2.31545,-0.137069,-0.990561
40.7,-93.9441,2.17924,-0.1371,-0.990557
40.8,-93.9618,2.04304,-0.13713,-0.990553
40.9,-93.9796,1.90685,-0.137159,-0.990549
41,-93.9973,1.77067,-0.137186,-0.990545
41.1,-94.0151,1.6345,-0.137212,-0.990542
41.2,-94.0329,1.49835,-0.137237,-0.990538
41.3,-94.0506,1.3622,-0.13726,-0.990535
41.4,-94.0683,1.22607,-0.137283,-0.990532
41.5,-94.0861,1.08995,-0.137304,-0.990529
41.6,-94.1038,0.953847,-0.137323,-0.990526
41.7,-94.1216,0.817752,-0.137342,-0.990524
41.8,-94.1393,0.681671,-0.137359,-0.990521
41.9,-94.1571,0.545603,-0.137374,-0.990519
42,-94.1748,0.409549,-0.137388,-0.990517
42.1,-94.1925,0.273508,-0.137401,-0.990516
42.2,-94.2102,0.137481,-0.137412,-0.990514
42.3,-94.228,0.00146769,-0.137422,-0.990513
42.4,-94.2457,-0.134531,-0.13743,-0.990511
42.5,-94.2634,-0.270515,-0.137437,-0.990511
42.6,-94.2811,-0.406484,-0.137443,-0.99051
42.7,-94.2988,-0.542438,-0.137447,-0.990509
42.8,-94.3165,-0.678376,-0.137449,-0.990509
42.9,-94.3342,-0.814299,-0.13745,-0.990509
43,-94.3518,-0.950206,-0.137449,-0.990509
43.1,-94.3695,-1.0861,-0.137447,-0.990509
43.2,-94.3872,-1.22197,-0.137443,-0.99051
43.3,-94.4048,-1.35783,-0.137438,-0.99051
43.4,-94.4225,-1.49367,-0.137431,-0.990511
43.5,-94.4401,-1.6295,-0.137423,-0.990513
43.6,-94.4577,-1.7653,-0.137418,-0.990513
43.7,-94.4753,-1.9011,-0.137415,-0.990514
43.8,-94.493,-2.03688,-0.137411,-0.990514
43.9,-94.5106,-2.17265,-0.137406,-0.990515
44,-94.5281,-2.30841,-0.1374,-0.990516
44.1,-94.5457,-2.44416,-0.137391,-0.990517
44.2,-94.5633,-2.57989,-0.137379,-0.990519
44.3,-94.5809,-2.71561,-0.137365,-0.990521
44.4,-94.5984,-2.85131,-0.137348,-0.990523
44.5,-94.616,-2.987,-0.137328,-0.990526
44.6,-94.6335,-3.12268,-0.137306,-0.990529
44.7,-94.651,-3.25834,-0.137282,-0.990532
44.8,-94.6685,-3.39399,-0.137255,-0.990536
44.9,-94.686,-3.52962,-0.137227,-0.99054
45,-94.7035,-3.66523,-0.1372,-0.990543
45.1,-94.721,-3.80084,-0.137172,-0.990547
45.2,-94.7384,-3.93642,-0.137145,-0.990551
45.3,-94.7559,-4.07199,-0.137118,-0.990555
45.4,-94.7733,-4.20755,-0.13709,-0.990559
45.5,-94.7907,-4.34309,-0.137061,-0.990563
45.6,-94.8081,-4.47862,-0.137031,-0.990567
45.7,-94.8255,-4.61413,-0.136999,-0.990571
45.8,-94.8428,-4.74963,-0.136966,-0.990576
45.9,-94.8602,-4.88511,-0.136931,-0.990581
46,-94.8775,-5.02058,-0.136894,-0.990586
46.1,-94.8948,-5.15603,-0.136855,-0.990591
46.2,-94.9121,-5.29146,-0.136814,-0.990597
46.3,-94.9294,-5.42688,-0.13677,-0.990603
46.4,-94.9467,-5.56228,-0.136723,-0.990609
46.5,-94.9639,-5.69767,-0.136674,-0.990616
46.6,-94.9812,-5.83304,-0.136623,-0.990623
46.7,-94.9984,-5.96839,-0.136568,-0.990631
46.8,-95.0155,-6.10372,-0.136511,-0.990638
46.9,-95.0327,-6.23904,-0.136451,-0.990647
47,-95.0498,-6.37434,-0.136388,-0.990655
47.1,-95.0669,-6.50962,-0.136323,-0.990664
47.2,-95.084,-6.64489,-0.136254,-0.990674
47.3,-95.1011,-6.78013,-0.136182,-0.990684
47.4,-95.1181,-6.91536,-0.136107,-0.990694
47.5,-95.1352,-7.05057,-0.136028,-0.990705
47.6,-95.1522,-7.18576,-0.135947,-0.990716
47.7,-95.1691,-7.32093,-0.135862,-0.990728
47.8,-95.186,-7.45608,-0.135773,-0.99074
47.9,-95.2029,-7.59121,-0.135681,-0.990753
48,-95.2198,-7.72632,-0.135585,-0.990766
48.1,-95.2366,-7.86141,-0.135485,-0.990779
48.2,-95.2535,-7.99648,-0.135382,-0.990794
48.3,-95.2702,-8.13153,-0.135274,-0.990808
48.4,-95.287,-8.26656,-0.135163,-0.990823
48.5,-95.3037,-8.40157,-0.135048,-0.990839
48.6,-95.3203,-8.53656,-0.13493,-0.990855
48.7,-95.337,-8.67152,-0.134807,-0.990872
48.8,-95.3536,-8.80647,-0.134681,-0.990889
48.9,-95.3701,-8.94139,-0.134551,-0.990907
49,-95.3866,-9.07629,-0.134417,-0.990925
49.1,-95.4031,-9.21116,-0.134279,-0.990944
49.2,-95.4195,-9.34602,-0.134136,-0.990963
49.3,-95.4359,-9.48085,-0.133989,-0.990983
49.4,-95.4523,-9.61565,-0.133859,-0.991
49.5,-95.4686,-9.75043,-0.133721,-0.991019
49.6,-95.4849,-9.88518,-0.133574,-0.991039
49.7,-95.5011,-10.0199,-0.13342,-0.99106
49.8,-95.5172,-10.1546,-0.13326,-0.991081
49.9,-95.5334,-10.2893,-0.133093,-0.991104
50,-95.5494,-10.4239,-0.13292,-0.991127
50.1,-95.5655,-10.5585,-0.132742,-0.991151
50.2,-95.5814,-10.6931,-0.132559,-0.991175
50.3,-95.5973,-10.8277,-0.132371,-0.9912
50.4,-95.6132,-10.9622,-0.132179,-0.991226
50.5,-95.629,-11.0967,-0.131982,-0.991252
50.6,-95.6448,-11.2312,-0.131781,-0.991279
50.7,-95.6604,-11.3656,-0.131576,-0.991306
50.8,-95.6761,-11.5,-0.131368,-0.991334
50.9,-95.6916,-11.6344,-0.131157,-0.991362
51,-95.7072,-11.7687,-0.130942,-0.99139
51.1,-95.7226,-11.9031,-0.130725,-0.991419
51.2,-95.738,-12.0374,-0.130506,-0.991447
51.3,-95.7533,-12.1716,-0.130286,-0.991476
51.4,-95.7686,-12.3059,-0.130064,-0.991506
51.5,-95.7838,-12.4401,-0.12984,-0.991535
51.6,-95.7989,-12.5743,-0.129615,-0.991564
51.7,-95.814,-12.7084,-0.129389,-0.991594
51.8,-95.829,-12.8425,-0.129161,-0.991624
