14.7,-94.6913,39.1947,0.294608,-0.955618
14.8,-94.6537,39.0709,0.29414,-0.955762
14.9,-94.6162,38.9466,0.293558,-0.955941
15,-94.5787,38.8219,0.292867,-0.956153
15.1,-94.5412,38.6968,0.29206,-0.9564
15.2,-94.5038,38.5712,0.291146,-0.956679
15.3,-94.4666,38.4453,0.290136,-0.956985
15.4,-94.4294,38.319,0.289041,-0.957317
15.5,-94.3924,38.1924,0.287877,-0.957667
15.6,-94.3556,38.0654,0.28666,-0.958032
15.7,-94.319,37.9382,0.285409,-0.958406
15.8,-94.2825,37.8107,0.284142,-0.958782
15.9,-94.2463,37.683,0.282867,-0.959159
16,-94.2103,37.5551,0.281596,-0.959533
16.1,-94.1746,37.427,0.280348,-0.959899
16.2,-94.1391,37.2988,0.279145,-0.960249
16.3,-94.1038,37.1706,0.278013,-0.960577
16.4,-94.0687,37.0423,0.276977,-0.960877
16.5,-94.0339,36.914,0.276059,-0.961141
16.6,-93.9992,36.7858,0.275284,-0.961363
16.7,-93.9647,36.6577,0.274671,-0.961538
16.8,-93.9303,36.5297,0.274239,-0.961662
16.9,-93.896,36.4019,0.274,-0.96173
17,-93.8618,36.2742,0.273964,-0.96174
17.1,-93.8277,36.1468,0.274133,-0.961692
17.2,-93.7935,36.0196,0.274503,-0.961586
17.3,-93.7592,35.8927,0.275065,-0.961426
17.4,-93.7249,35.766,0.275798,-0.961215
17.5,-93.6905,35.6396,0.276678,-0.960963
17.6,-93.6559,35.5135,0.277671,-0.960676
17.7,-93.6212,35.3876,0.278742,-0.960366
17.8,-93.5864,35.262,0.279849,-0.960044
17.9,-93.5513,35.1367,0.280953,-0.959721
18,-93.5162,35.0117,0.282018,-0.959409
18.1,-93.4808,34.8869,0.28301,-0.959117
18.2,-93.4454,34.7624,0.283905,-0.958852
18.3,-93.4099,34.6382,0.284688,-0.95862
18.4,-93.3743,34.5142,0.285352,-0.958423
18.5,-93.3387,34.3904,0.285899,-0.95826
18.6,-93.303,34.2669,0.286339,-0.958128
18.7,-93.2673,34.1436,0.286687,-0.958024
18.8,-93.2317,34.0205,0.286752,-0.958005
18.9,-93.1963,33.8978,0.286646,-0.958036
19,-93.1609,33.7754,0.286465,-0.958091
19.1,-93.1257,33.6533,0.286283,-0.958145
19.2,-93.0906,33.5315,0.286162,-0.958181
19.3,-93.0557,33.4101,0.286145,-0.958186
19.4,-93.0208,33.289,0.286271,-0.958149
19.5,-92.9859,33.1682,0.286562,-0.958062
19.6,-92.951,33.0477,0.287038,-0.957919
19.7,-92.916,32.9274,0.287708,-0.957718
19.8,-92.881,32.8073,0.288575,-0.957457
19.9,-92.8457,32.6875,0.289638,-0.957136
20,-92.8103,32.5678,0.290887,-0.956757
20.1,-92.7746,32.4482,0.292307,-0.956325
20.2,-92.7385,32.3286,0.293876,-0.955844
20.3,-92.7021,32.2091,0.295568,-0.955322
20.4,-92.6653,32.0895,0.297348,-0.954769
20.5,-92.6281,31.9698,0.299181,-0.954196
20.6,-92.5905,31.85,0.301026,-0.953616
20.7,-92.5523,31.7299,0.30284,-0.953041
20.8,-92.5137,31.6095,0.304583,-0.952486
20.9,-92.4746,31.4888,0.306213,-0.951963
21,-92.4351,31.3676,0.307693,-0.951486
21.1,-92.3951,31.246,0.308993,-0.951064
21.2,-92.3548,31.1238,0.310086,-0.950708
21.3,-92.314,31.0011,0.310957,-0.950424
21.4,-92.2729,30.8778,0.311594,-0.950215
21.5,-92.2316,30.7538,0.311996,-0.950083
21.6,-92.1899,30.6293,0.312171,-0.950026
21.7,-92.1481,30.5041,0.312129,-0.95004
21.8,-92.1061,30.3783,0.31189,-0.950118
21.9,-92.064,30.2518,0.311474,-0.950255
22,-92.0218,30.1247,0.310906,-0.950441
22.1,-91.9796,29.9971,0.310211,-0.950668
22.2,-91.9374,29.8689,0.309416,-0.950927
22.3,-91.8953,29.7401,0.308532,-0.951214
22.4,-91.8531,29.6109,0.307586,-0.95152
22.5,-91.8111,29.4812,0.306603,-0.951838
22.6,-91.7691,29.3511,0.305603,-0.952159
22.7,-91.7273,29.2206,0.304605,-0.952479
22.8,-91.6855,29.0897,0.303623,-0.952792
22.9,-91.6439,28.9585,0.302668,-0.953096
23,-91.6024,28.827,0.301751,-0.953387
23.1,-91.561,28.6953,0.300877,-0.953663
23.2,-91.5197,28.5633,0.300052,-0.953923
23.3,-91.4785,28.4311,0.299278,-0.954166
23.4,-91.4374,28.2987,0.298559,-0.954391
23.5,-91.3965,28.1661,0.297893,-0.954599
23.6,-91.3556,28.0334,0.29728,-0.95479
23.7,-91.3148,27.9005,0.296719,-0.954965
23.8,-91.2741,27.7676,0.296206,-0.955124
23.9,-91.2334,27.6345,0.295739,-0.955269
24,-91.1929,27.5013,0.295315,-0.9554
24.1,-91.1524,27.3681,0.294931,-0.955518
24.2,-91.1119,27.2347,0.294584,-0.955626
24.3,-91.0715,27.1013,0.29427,-0.955722
24.4,-91.0312,26.9679,0.293987,-0.955809
24.5,-90.9909,26.8344,0.293731,-0.955888
24.6,-90.9506,26.7009,0.2935,-0.955959
24.7,-90.9104,26.5673,0.29329,-0.956024
24.8,-90.8702,26.4337,0.293098,-0.956082
24.9,-90.8301,26.3,0.292923,-0.956136
25,-90.79,26.1664,0.292762,-0.956185
25.1,-90.7499,26.0327,0.292612,-0.956231
25.2,-90.7098,25.8989,0.292472,-0.956274
25.3,-90.6697,25.7652,0.292361,-0.956308
25.4,-90.6297,25.6315,0.292253,-0.956341
25.5,-90.5897,25.4977,0.292148,-0.956373
25.6,-90.5497,25.3639,0.292045,-0.956405
25.7,-90.5098,25.2301,0.291941,-0.956436
25.8,-90.4698,25.0963,0.291838,-0.956468
25.9,-90.4299,24.9625,0.291732,-0.9565
26,-90.39,24.8286,0.291625,-0.956533
26.1,-90.3501,24.6947,0.291515,-0.956566
26.2,-90.3103,24.5609,0.291401,-0.956601
26.3,-90.2704,24.427,0.291283,-0.956637
26.4,-90.2306,24.293,0.29116,-0.956674
26.5,-90.1908,24.1591,0.291031,-0.956714
26.6,-90.151,24.0251,0.290896,-0.956755
26.7,-90.1113,23.8911,0.290754,-0.956798
26.8,-90.0716,23.757,0.290604,-0.956843
26.9,-90.0319,23.623,0.290446,-0.956891
27,-89.9922,23.4888,0.29028,-0.956942
27.1,-89.9526,23.3547,0.290104,-0.956995
27.2,-89.913,23.2205,0.289918,-0.957052
27.3,-89.8734,23.0862,0.289721,-0.957111
27.4,-89.8339,22.9519,0.289512,-0.957174
27.5,-89.7944,22.8175,0.28929,-0.957241
27.6,-89.7549,22.683,0.289054,-0.957313
27.7,-89.7155,22.5485,0.288804,-0.957388
27.8,-89.676,22.4138,0.288537,-0.957469
27.9,-89.6367,22.2791,0.288252,-0.957555
28,-89.5974,22.1443,0.287947,-0.957646
28.1,-89.5581,22.0094,0.287732,-0.957711
28.2,-89.5188,21.8744,0.287559,-0.957763
28.3,-89.4796,21.7394,0.287403,-0.95781
28.4,-89.4403,21.6044,0.287249,-0.957856
28.5,-89.4011,21.4693,0.28709,-0.957904
28.6,-89.362,21.3341,0.286921,-0.957954
28.7,-89.3228,21.199,0.286742,-0.958008
28.8,-89.2837,21.0637,0.286554,-0.958064
28.9,-89.2446,20.9285,0.286361,-0.958122
29,-89.2056,20.7931,0.286168,-0.95818
29.1,-89.1666,20.6578,0.285979,-0.958236
29.2,-89.1276,20.5224,0.2858,-0.958289
29.3,-89.0887,20.387,0.285638,-0.958338
29.4,-89.0498,20.2516,0.285495,-0.95838
29.5,-89.0109,20.1162,0.285375,-0.958416
29.6,-88.9721,19.9808,0.285279,-0.958444
29.7,-88.9332,19.8454,0.285209,-0.958465
29.8,-88.8944,19.71,0.285163,-0.958479
29.9,-88.8556,19.5747,0.285139,-0.958486
30,-88.8169,19.4393,0.285134,-0.958488
30.1,-88.7781,19.3041,0.285141,-0.958485
30.2,-88.7393,19.1688,0.285158,-0.958481
30.3,-88.7006,19.0336,0.285179,-0.958474
30.4,-88.6618,18.8984,0.285201,-0.958468
30.5,-88.6231,18.7633,0.28522,-0.958462
30.6,-88.5844,18.6283,0.285234,-0.958458
30.7,-88.5457,18.4932,0.285241,-0.958456
30.8,-88.507,18.3583,0.28524,-0.958456
30.9,-88.4684,18.2233,0.285229,-0.958459
31,-88.4297,18.0885,0.285208,-0.958466
31.1,-88.3911,17.9536,0.285177,-0.958475
31.2,-88.3525,17.8189,0.285136,-0.958487
31.3,-88.314,17.6842,0.285084,-0.958503
31.4,-88.2755,17.5495,0.285022,-0.958521
31.5,-88.237,17.415,0.284949,-0.958543
31.6,-88.1985,17.2804,0.284867,-0.958567
31.7,-88.1601,17.146,0.284774,-0.958595
31.8,-88.1218,17.0116,0.28467,-0.958625
31.9,-88.0835,16.8773,0.284555,-0.95866
32,-88.0453,16.7431,0.284427,-0.958698
32.1,-88.0071,16.609,0.284301,-0.958735
32.2,-87.9689,16.4749,0.284146,-0.958781
32.3,-87.9309,16.341,0.28395,-0.958839
32.4,-87.8929,16.2071,0.283713,-0.958909
32.5,-87.8551,16.0734,0.283439,-0.95899
32.6,-87.8173,15.9397,0.283134,-0.95908
32.7,-87.7797,15.8062,0.282803,-0.959178
32.8,-87.7421,15.6728,0.282453,-0.959281
32.9,-87.7047,15.5394,0.282093,-0.959387
33,-87.6674,15.4062,0.281727,-0.959494
33.1,-87.6302,15.2732,0.281363,-0.959601
33.2,-87.5932,15.1402,0.281004,-0.959707
33.3,-87.5562,15.0074,0.280653,-0.959809
33.4,-87.5194,14.8748,0.28031,-0.95991
33.5,-87.4828,14.7423,0.279971,-0.960008
33.6,-87.4462,14.61,0.279632,-0.960107
33.7,-87.4098,14.478,0.279283,-0.960209
33.8,-87.3736,14.3461,0.278913,-0.960316
33.9,-87.3375,14.2145,0.278483,-0.960441
34,-87.3016,14.0832,0.277946,-0.960597
34.1,-87.266,13.9521,0.277271,-0.960792
34.2,-87.2306,13.8212,0.27645,-0.961028
34.3,-87.1955,13.6907,0.275485,-0.961306
34.4,-87.1607,13.5605,0.274375,-0.961623
34.5,-87.1264,13.4305,0.273124,-0.961979
34.6,-87.0924,13.3008,0.271732,-0.962373
34.7,-87.0588,13.1714,0.270198,-0.962805
34.8,-87.0256,13.0423,0.268525,-0.963273
34.9,-86.993,12.9134,0.266715,-0.963776
35,-86.9608,12.7847,0.26477,-0.964311
35.1,-86.9292,12.6563,0.262698,-0.964878
35.2,-86.898,12.5281,0.260508,-0.965472
35.3,-86.8675,12.4001,0.258211,-0.966089
35.4,-86.8375,12.2722,0.255807,-0.966728
35.5,-86.8081,12.1445,0.253283,-0.967392
35.6,-86.7793,12.017,0.250665,-0.968074
35.7,-86.751,11.8896,0.248407,-0.968656
35.8,-86.7233,11.7622,0.246072,-0.969252
35.9,-86.696,11.6349,0.24382,-0.96982
36,-86.6692,11.5076,0.241807,-0.970324
36.1,-86.6428,11.3803,0.240164,-0.970732
36.2,-86.6166,11.2531,0.238981,-0.971024
36.3,-86.5906,11.1258,0.238309,-0.971189
36.4,-86.5647,10.9987,0.237628,-0.971356
36.5,-86.539,10.8719,0.23717,-0.971468
36.6,-86.5135,10.7455,0.237138,-0.971476
36.7,-86.488,10.6196,0.237615,-0.971359
36.8,-86.4624,10.4943,0.238639,-0.971108
36.9,-86.4367,10.3697,0.24021,-0.970721
37,-86.4107,10.2459,0.242279,-0.970207
37.1,-86.3845,10.123,0.244804,-0.969573
37.2,-86.3578,10.0008,0.247547,-0.968876
37.3,-86.3308,9.87952,0.250581,-0.968096
37.4,-86.3034,9.75922,0.253976,-0.96721
37.5,-86.2754,9.63984,0.257664,-0.966235
37.6,-86.2469,9.52129,0.261553,-0.965189
37.7,-86.2177,9.40345,0.265548,-0.964097
37.8,-86.1879,9.28619,0.269555,-0.962985
37.9,-86.1574,9.16937,0.273482,-0.961877
38,-86.1262,9.05282,0.277241,-0.9608
38.1,-86.0944,8.93639,0.280749,-0.959781
38.2,-86.0618,8.81992,0.283924,-0.958847
38.3,-86.0286,8.70325,0.28669,-0.958023
38.4,-85.9949,8.58623,0.288981,-0.957335
38.5,-85.9606,8.46873,0.290746,-0.9568
38.6,-85.9259,8.35066,0.292058,-0.956401
38.7,-85.8908,8.23192,0.292857,-0.956156
38.8,-85.8555,8.11246,0.293134,-0.956071
38.9,-85.8199,7.99223,0.292915,-0.956138
39,-85.7843,7.87124,0.292251,-0.956342
39.1,-85.7486,7.74951,0.291218,-0.956657
39.2,-85.7131,7.62707,0.289904,-0.957056
39.3,-85.6776,7.50399,0.288405,-0.957509
39.4,-85.6424,7.38035,0.286819,-0.957985
39.5,-85.6073,7.25624,0.285247,-0.958454
39.6,-85.5725,7.13172,0.283754,-0.958897
39.7,-85.5378,7.00691,0.282392,-0.959299
39.8,-85.5034,6.88185,0.281199,-0.959649
39.9,-85.4691,6.75665,0.280279,-0.959919
40,-85.4349,6.63135,0.279617,-0.960112
40.1,-85.4008,6.50603,0.279181,-0.960238
40.2,-85.3668,6.3807,0.278951,-0.960305
40.3,-85.3328,6.2554,0.278894,-0.960322
40.4,-85.2988,6.13014,0.278986,-0.960295
40.5,-85.2648,6.00493,0.279201,-0.960233
40.6,-85.2307,5.87975,0.279511,-0.960143
40.7,-85.1965,5.7546,0.279887,-0.960033
40.8,-85.1623,5.62947,0.280303,-0.959912
40.9,-85.128,5.50432,0.280731,-0.959787
41,-85.0935,5.37915,0.281146,-0.959665
41.1,-85.059,5.25392,0.281537,-0.95955
41.2,-85.0244,5.12861,0.281889,-0.959447
41.3,-84.9897,5.0032,0.282188,-0.959359
41.4,-84.9549,4.8777,0.282531,-0.959258
41.5,-84.92,4.75209,0.282866,-0.95916
41.6,-84.885,4.62638,0.283165,-0.959071
41.7,-84.8499,4.50055,0.283439,-0.95899
41.8,-84.8147,4.37462,0.283656,-0.958926
41.9,-84.7795,4.24856,0.283817,-0.958878
42,-84.7442,4.12238,0.283926,-0.958846
42.1,-84.7089,3.99607,0.283991,-0.958827
42.2,-84.6735,3.86964,0.284015,-0.95882
42.3,-84.6381,3.74308,0.284002,-0.958824
42.4,-84.6027,3.61638,0.283958,-0.958837
42.5,-84.5672,3.48955,0.283887,-0.958858
42.6,-84.5318,3.36259,0.283794,-0.958885
42.7,-84.4963,3.2355,0.283684,-0.958918
42.8,-84.4608,3.10826,0.283563,-0.958953
42.9,-84.4253,2.98093,0.283602,-0.958942
43,-84.3897,2.85351,0.283729,-0.958904
43.1,-84.3541,2.72601,0.283907,-0.958852
43.2,-84.3184,2.59845,0.284131,-0.958785
43.3,-84.2826,2.47082,0.284384,-0.95871
43.4,-84.2468,2.34314,0.284658,-0.958629
43.5,-84.2109,2.2154,0.28496,-0.958539
43.6,-84.1749,2.0876,0.285282,-0.958444
43.7,-84.1388,1.95974,0.285614,-0.958345
43.8,-84.1026,1.83181,0.285947,-0.958246
43.9,-84.0663,1.70381,0.28627,-0.958149
44,-84.0299,1.57572,0.286571,-0.958059
44.1,-83.9935,1.44755,0.286877,-0.957968
44.2,-83.957,1.31927,0.287134,-0.95789
44.3,-83.9203,1.19088,0.287334,-0.95783
44.4,-83.8837,1.06235,0.287468,-0.95779
44.5,-83.8469,0.933668,0.28753,-0.957772
44.6,-83.8102,0.804813,0.287512,-0.957777
44.7,-83.7734,0.675764,0.28742,-0.957805
44.8,-83.7365,0.5465,0.287247,-0.957857
44.9,-83.6997,0.417004,0.286976,-0.957938
45,-83.6628,0.287286,0.28674,-0.958008
45.1,-83.626,0.157352,0.286481,-0.958086
45.2,-83.5891,0.0272054,0.286145,-0.958186
45.3,-83.5524,-0.103147,0.285714,-0.958315
45.4,-83.5156,-0.233691,0.285184,-0.958473
45.5,-83.479,-0.364405,0.284562,-0.958658
45.6,-83.4425,-0.495261,0.283866,-0.958864
45.7,-83.4061,-0.626221,0.283121,-0.959084
45.8,-83.3699,-0.757245,0.282359,-0.959309
45.9,-83.3338,-0.88829,0.281616,-0.959527
46,-83.2979,-1.0193,0.280921,-0.959731
46.1,-83.2622,-1.15021,0.280369,-0.959892
46.2,-83.2266,-1.28098,0.279966,-0.96001
46.3,-83.1911,-1.41155,0.279714,-0.960083
46.4,-83.1557,-1.54192,0.279611,-0.960113
46.5,-83.1204,-1.67205,0.279644,-0.960104
46.6,-83.0851,-1.80194,0.279772,-0.960066
46.7,-83.0499,-1.93158,0.279965,-0.96001
46.8,-83.0146,-2.06097,0.280214,-0.959938
46.9,-82.9794,-2.19011,0.280488,-0.959857
47,-82.9442,-2.319,0.280776,-0.959773
47.1,-82.9091,-2.44765,0.281074,-0.959686
47.2,-82.8739,-2.57607,0.281376,-0.959598
47.3,-82.8387,-2.70427,0.281675,-0.95951
47.4,-82.8036,-2.83225,0.281974,-0.959422
47.5,-82.7684,-2.96004,0.28227,-0.959335
47.6,-82.7332,-3.08765,0.282558,-0.95925
47.7,-82.698,-3.21511,0.282834,-0.959169
47.8,-82.6628,-3.34237,0.283181,-0.959067
47.9,-82.6276,-3.46943,0.283586,-0.958947
48,-82.5923,-3.59628,0.284035,-0.958814
48.1,-82.557,-3.72294,0.284519,-0.95867
48.2,-82.5217,-3.84942,0.285035,-0.958517
48.3,-82.4862,-3.97575,0.285583,-0.958354
48.4,-82.4508,-4.10193,0.286064,-0.958211
48.5,-82.4152,-4.22798,0.286472,-0.958089
48.6,-82.3797,-4.35392,0.28681,-0.957988
48.7,-82.3441,-4.47975,0.287086,-0.957905
48.8,-82.3084,-4.60551,0.28731,-0.957838
48.9,-82.2728,-4.7312,0.287487,-0.957784
49,-82.2372,-4.85683,0.287623,-0.957744
49.1,-82.2015,-4.98244,0.287721,-0.957714
49.2,-82.1659,-5.10803,0.287792,-0.957693
49.3,-82.1302,-5.23361,0.287921,-0.957654
49.4,-82.0945,-5.35917,0.288081,-0.957606
49.5,-82.0588,-5.48467,0.288303,-0.957539
49.6,-82.023,-5.61008,0.288582,-0.957455
49.7,-81.9872,-5.7354,0.288907,-0.957357
49.8,-81.9514,-5.86066,0.289259,-0.957251
49.9,-81.9155,-5.98588,0.289636,-0.957137
50,-81.8794,-6.1111,0.290062,-0.957008
50.1,-81.8434,-6.23638,0.290398,-0.956906
50.2,-81.8072,-6.36177,0.290609,-0.956842
50.3,-81.771,-6.48734,0.290657,-0.956827
50.4,-81.7347,-6.61315,0.290509,-0.956872
50.5,-81.6984,-6.73925,0.290145,-0.956983
50.6,-81.6622,-6.86568,0.289537,-0.957167
50.7,-81.626,-6.99249,0.288699,-0.95742
50.8,-81.5899,-7.11965,0.287891,-0.957663
50.9,-81.5539,-7.24714,0.287002,-0.95793
51,-81.5181,-7.37493,0.286035,-0.958219
51.1,-81.4824,-7.50298,0.284957,-0.95854
51.2,-81.4469,-7.63121,0.283786,-0.958888
51.3,-81.4117,-7.75953,0.282569,-0.959247
51.4,-81.3767,-7.88788,0.281356,-0.959603
51.5,-81.342,-8.01617,0.280201,-0.959941
51.6,-81.3076,-8.14433,0.279124,-0.960255
51.7,-81.2735,-8.27233,0.278145,-0.960539
51.8,-81.2396,-8.4001,0.277377,-0.960761
51.9,-81.2059,-8.52762,0.276755,-0.96094
52,-81.1724,-8.6549,0.276216,-0.961096
52.1,-81.1391,-8.78195,0.275654,-0.961257
52.2,-81.106,-8.9088,0.275067,-0.961425
52.3,-81.0731,-9.03544,0.274493,-0.961589
52.4,-81.0403,-9.16186,0.273879,-0.961764
52.5,-81.0079,-9.28804,0.273145,-0.961973
52.6,-80.9756,-9.41393,0.272319,-0.962207
52.7,-80.9437,-9.53941,0.2715,-0.962438
52.8,-80.9122,-9.66436,0.27034,-0.962765
52.9,-80.8812,-9.78864,0.268971,-0.963148
53,-80.8507,-9.91211,0.267609,-0.963527
53.1,-80.8207,-10.0347,0.266465,-0.963845
53.2,-80.7914,-10.156,0.265075,-0.964228
53.3,-80.7626,-10.276,0.2642,-0.964468
53.4,-80.7341,-10.3947,0.263998,-0.964523
53.5,-80.706,-10.5124,0.264391,-0.964415
53.6,-80.6778,-10.6291,0.265346,-0.964153
53.7,-80.6497,-10.7449,0.266667,-0.963789
53.8,-80.6215,-10.8599,0.268198,-0.963364
53.9,-80.5932,-10.974,0.269834,-0.962907
54,-80.5648,-11.0875,0.271491,-0.962441
54.1,-80.5363,-11.2002,0.273194,-0.961959
54.2,-80.5076,-11.3123,0.274809,-0.961499
