29.7,3.74381,15.2693,0.33776,-0.941232
29.8,3.78962,15.1356,0.338313,-0.941034
29.9,3.83549,15.0019,0.338711,-0.94089
30,3.88138,14.8684,0.338975,-0.940795
30.1,3.92728,14.7349,0.339121,-0.940743
30.2,3.97318,14.6014,0.339163,-0.940728
30.3,4.01905,14.468,0.339117,-0.940744
30.4,4.06489,14.3345,0.339,-0.940786
30.5,4.11082,14.2013,0.33966,-0.940548
30.6,4.1568,14.0682,0.340153,-0.94037
30.7,4.2028,13.9353,0.340504,-0.940243
30.8,4.24882,13.8024,0.340748,-0.940155
30.9,4.29484,13.6697,0.34088,-0.940107
31,4.34083,13.537,0.340893,-0.940102
31.1,4.38677,13.4044,0.340776,-0.940144
31.2,4.43265,13.2718,0.340526,-0.940235
31.3,4.47844,13.1391,0.340145,-0.940373
31.4,4.52413,13.0064,0.339646,-0.940553
31.5,4.56971,12.8736,0.339052,-0.940768
31.6,4.61519,12.7407,0.338393,-0.941005
31.7,4.66055,12.6076,0.337717,-0.941248
31.8,4.70584,12.4743,0.337069,-0.94148
31.9,4.75125,12.3412,0.338017,-0.94114
32,4.79676,12.2083,0.33868,-0.940902
32.1,4.84232,12.0755,0.339119,-0.940743
32.2,4.88793,11.9428,0.339382,-0.940649
32.3,4.93356,11.8101,0.339503,-0.940605
32.4,4.9792,11.6773,0.339512,-0.940602
32.5,5.02482,11.5445,0.339435,-0.940629
32.6,5.07044,11.4117,0.339296,-0.94068
32.7,5.11604,11.2787,0.339118,-0.940744
32.8,5.16162,11.1457,0.338921,-0.940815
32.9,5.20731,11.0129,0.339719,-0.940527
33,5.25308,10.8802,0.34031,-0.940313
33.1,5.2989,10.7477,0.340714,-0.940167
33.2,5.34473,10.6152,0.340944,-0.940084
33.3,5.39055,10.4829,0.34099,-0.940067
33.4,5.43632,10.3505,0.340848,-0.940118
33.5,5.48201,10.2182,0.340519,-0.940237
33.6,5.52761,10.0857,0.340014,-0.940421
33.7,5.57308,9.95318,0.339366,-0.940654
33.8,5.61844,9.82047,0.338636,-0.940918
33.9,5.66368,9.68757,0.337866,-0.941194
34,5.70882,9.55444,0.337112,-0.941464
34.1,5.75388,9.42107,0.336423,-0.941711
34.2,5.7991,9.28803,0.337612,-0.941285
34.3,5.84443,9.15522,0.338458,-0.940982
34.4,5.88985,9.02261,0.339185,-0.94072
34.5,5.93534,8.89014,0.339684,-0.940539
34.6,5.98087,8.75776,0.339984,-0.940431
34.7,6.0264,8.62543,0.340095,-0.940391
34.8,6.0719,8.49311,0.340015,-0.94042
34.9,6.11735,8.36074,0.339734,-0.940522
35,6.16272,8.22827,0.339256,-0.940694
35.1,6.20799,8.09563,0.338605,-0.940929
35.2,6.25315,7.96279,0.337828,-0.941208
35.3,6.2982,7.82967,0.336986,-0.94151
35.4,6.34315,7.69626,0.336142,-0.941811
35.5,6.38802,7.56252,0.335358,-0.942091
35.6,6.43285,7.42845,0.334684,-0.942331
35.7,6.47767,7.29403,0.334158,-0.942517
35.8,6.52252,7.15928,0.333809,-0.942641
35.9,6.56768,7.02507,0.335913,-0.941893
36,6.61308,6.89123,0.337524,-0.941317
36.1,6.65868,6.75767,0.338785,-0.940864
36.2,6.70451,6.62437,0.340183,-0.940359
36.3,6.75053,6.4913,0.341359,-0.939933
36.4,6.79673,6.35842,0.342368,-0.939566
36.5,6.84307,6.2257,0.343243,-0.939247
36.6,6.88953,6.09312,0.344,-0.93897
36.7,6.93609,5.96068,0.344625,-0.93874
36.8,6.98271,5.82837,0.345095,-0.938568
36.9,7.02935,5.69617,0.345384,-0.938461
37,7.07598,5.56406,0.345476,-0.938428
37.1,7.12256,5.43202,0.345366,-0.938468
37.2,7.16905,5.29999,0.345073,-0.938576
37.3,7.21545,5.16794,0.344636,-0.938736
37.4,7.26174,5.03583,0.344109,-0.93893
37.5,7.30793,4.90361,0.343551,-0.939134
37.6,7.35424,4.77181,0.344723,-0.938704
37.7,7.40063,4.64033,0.345531,-0.938407
37.8,7.44708,4.50909,0.346216,-0.938155
37.9,7.49358,4.37804,0.346698,-0.937977
38,7.5401,4.24711,0.347028,-0.937855
38.1,7.58664,4.11628,0.347229,-0.93778
38.2,7.63317,3.98549,0.347308,-0.937751
38.3,7.67968,3.85473,0.347254,-0.937771
38.4,7.72614,3.72395,0.347052,-0.937846
38.5,7.77254,3.5931,0.346691,-0.937979
38.6,7.81885,3.46214,0.346176,-0.93817
38.7,7.86507,3.33103,0.345562,-0.938396
38.8,7.91119,3.19973,0.344858,-0.938655
38.9,7.95721,3.0682,0.344116,-0.938927
39,8.00315,2.93643,0.343388,-0.939193
39.1,8.04902,2.80439,0.342724,-0.939436
39.2,8.09485,2.67207,0.342161,-0.939641
39.3,8.14067,2.53948,0.341727,-0.939799
39.4,8.18671,2.40739,0.343405,-0.939187
39.5,8.23291,2.27564,0.344631,-0.938738
39.6,8.27923,2.14412,0.345501,-0.938418
39.7,8.32564,2.01274,0.346089,-0.938202
39.8,8.3721,1.88141,0.346446,-0.93807
39.9,8.4186,1.75009,0.346611,-0.938009
40,8.46512,1.6187,0.346625,-0.938004
40.1,8.51165,1.48723,0.346534,-0.938038
40.2,8.55819,1.35562,0.346385,-0.938092
40.3,8.60473,1.22388,0.346223,-0.938152
40.4,8.6513,1.09198,0.346084,-0.938204
40.5,8.6979,0.959931,0.345994,-0.938237
40.6,8.74453,0.82774,0.345972,-0.938245
40.7,8.79141,0.696046,0.347739,-0.937591
40.8,8.83846,0.564739,0.349104,-0.937084
40.9,8.88564,0.43373,0.350151,-0.936693
41,8.93293,0.30295,0.350942,-0.936397
41.1,8.98029,0.17234,0.351532,-0.936176
41.2,9.0277,0.041851,0.351958,-0.936016
41.3,9.07515,-0.0885572,0.352254,-0.935904
41.4,9.12263,-0.218919,0.352451,-0.93583
41.5,9.17012,-0.349261,0.352576,-0.935783
41.6,9.21763,-0.479604,0.352655,-0.935753
41.7,9.26516,-0.609962,0.352711,-0.935732
41.8,9.31271,-0.740343,0.352764,-0.935712
41.9,9.3604,-0.870385,0.353941,-0.935268
42,9.40821,-1.00014,0.35489,-0.934908
42.1,9.4561,-1.12965,0.355653,-0.934618
42.2,9.50406,-1.25895,0.356265,-0.934385
42.3,9.55206,-1.38806,0.356759,-0.934196
42.4,9.6001,-1.51702,0.357161,-0.934043
42.5,9.64816,-1.64585,0.357493,-0.933916
42.6,9.69625,-1.77456,0.357775,-0.933808
42.7,9.74435,-1.90317,0.358017,-0.933715
42.8,9.79246,-2.03169,0.358227,-0.933635
42.9,9.84057,-2.16011,0.358404,-0.933567
43,9.88869,-2.28846,0.358547,-0.933512
43.1,9.93685,-2.41663,0.359031,-0.933326
43.2,9.98505,-2.54465,0.359432,-0.933171
43.3,10.0333,-2.67251,0.359753,-0.933047
43.4,10.0815,-2.80023,0.360002,-0.932952
43.5,10.1297,-2.92783,0.360184,-0.932881
43.6,10.1779,-3.05533,0.360311,-0.932832
43.7,10.226,-3.18273,0.360394,-0.9328
43.8,10.2742,-3.31005,0.360479,-0.932767
43.9,10.3224,-3.43729,0.360547,-0.932741
44,10.3705,-3.56447,0.360612,-0.932716
44.1,10.4186,-3.6916,0.36068,-0.93269
44.2,10.4668,-3.81868,0.360758,-0.93266
44.3,10.5149,-3.94571,0.360846,-0.932625
44.4,10.563,-4.07269,0.360945,-0.932587
44.5,10.6111,-4.19962,0.361049,-0.932547
44.6,10.6593,-4.32649,0.361154,-0.932506
44.7,10.7074,-4.45331,0.361255,-0.932467
44.8,10.7555,-4.58008,0.361349,-0.932431
44.9,10.8037,-4.70678,0.36143,-0.932399
45,10.8518,-4.83344,0.361498,-0.932373
45.1,10.8999,-4.96003,0.361552,-0.932352
45.2,10.948,-5.08658,0.361594,-0.932336
45.3,10.9961,-5.21308,0.361624,-0.932324
45.4,11.0442,-5.33954,0.361646,-0.932315
45.5,11.0922,-5.46596,0.361663,-0.932309
45.6,11.1403,-5.59235,0.361677,-0.932303
45.7,11.1883,-5.7187,0.361689,-0.932299
45.8,11.2363,-5.84503,0.361702,-0.932294
45.9,11.2844,-5.97133,0.361715,-0.932289
46,11.3324,-6.0976,0.361728,-0.932284
46.1,11.3804,-6.22386,0.361739,-0.932279
46.2,11.4284,-6.35009,0.361749,-0.932276
46.3,11.4764,-6.4763,0.361755,-0.932273
46.4,11.5243,-6.6025,0.361759,-0.932272
46.5,11.5723,-6.72868,0.361759,-0.932272
46.6,11.6203,-6.85484,0.361754,-0.932273
46.7,11.6682,-6.981,0.361748,-0.932276
46.8,11.7162,-7.10714,0.361738,-0.93228
46.9,11.7641,-7.23328,0.361727,-0.932284
47,11.812,-7.35942,0.361715,-0.932289
47.1,11.86,-7.48555,0.361702,-0.932294
47.2,11.9079,-7.61169,0.361689,-0.932299
47.3,11.9558,-7.73782,0.361677,-0.932303
47.4,12.0037,-7.86395,0.361666,-0.932308
47.5,12.0516,-7.99009,0.361657,-0.932311
47.6,12.0995,-8.11624,0.361649,-0.932314
47.7,12.1475,-8.24238,0.361643,-0.932317
47.8,12.1954,-8.36854,0.361638,-0.932319
47.9,12.2433,-8.4947,0.361635,-0.93232
48,12.2912,-8.62086,0.361634,-0.93232
48.1,12.3391,-8.74703,0.361635,-0.93232
48.2,12.387,-8.87321,0.361636,-0.932319
48.3,12.4349,-8.99939,0.361639,-0.932318
48.4,12.4828,-9.12558,0.361644,-0.932316
48.5,12.5307,-9.25177,0.36165,-0.932314
48.6,12.5786,-9.37796,0.361658,-0.932311
48.7,12.6265,-9.50417,0.361667,-0.932308
48.8,12.6744,-9.63037,0.361677,-0.932303
48.9,12.7224,-9.75658,0.361689,-0.932299
49,12.7703,-9.8828,0.361702,-0.932294
49.1,12.8182,-10.009,0.361717,-0.932288
49.2,12.8661,-10.1352,0.361733,-0.932282
49.3,12.9141,-10.2615,0.36175,-0.932275
49.4,12.962,-10.3877,0.361769,-0.932268
49.5,13.0099,-10.5139,0.361789,-0.93226
49.6,13.0579,-10.6401,0.361809,-0.932252
49.7,13.1058,-10.7664,0.361831,-0.932244
49.8,13.1537,-10.8926,0.361853,-0.932235
49.9,13.2017,-11.0188,0.361877,-0.932226
50,13.2496,-11.1451,0.361901,-0.932217
50.1,13.2976,-11.2713,0.361925,-0.932207
50.2,13.3455,-11.3975,0.36195,-0.932197
50.3,13.3935,-11.5237,0.361976,-0.932187
50.4,13.4415,-11.65,0.362002,-0.932177
50.5,13.4894,-11.7762,0.362029,-0.932167
50.6,13.5374,-11.9024,0.362057,-0.932156
50.7,13.5854,-12.0286,0.362086,-0.932145
50.8,13.6334,-12.1549,0.362115,-0.932133
50.9,13.6813,-12.2811,0.362145,-0.932122
51,13.7293,-12.4073,0.362176,-0.93211
51.1,13.7773,-12.5335,0.362208,-0.932097
51.2,13.8253,-12.6597,0.362241,-0.932085
51.3,13.8733,-12.7859,0.362274,-0.932072
51.4,13.9213,-12.9121,0.362309,-0.932058
51.5,13.9693,-13.0383,0.362345,-0.932044
51.6,14.0174,-13.1645,0.362382,-0.93203
51.7,14.0654,-13.2907,0.36242,-0.932015
51.8,14.1134,-13.4169,0.362459,-0.932
51.9,14.1614,-13.5431,0.362499,-0.931984
52,14.2095,-13.6693,0.36254,-0.931968
52.1,14.2575,-13.7955,0.362583,-0.931952
52.2,14.3056,-13.9217,0.362626,-0.931935
52.3,14.3536,-14.0478,0.362671,-0.931917
52.4,14.4017,-14.174,0.362716,-0.9319
52.5,14.4498,-14.3002,0.362763,-0.931881
52.6,14.4979,-14.4263,0.362811,-0.931863
52.7,14.5459,-14.5525,0.36286,-0.931844
52.8,14.594,-14.6786,0.362911,-0.931824
52.9,14.6421,-14.8048,0.362962,-0.931804
53,14.6902,-14.9309,0.363015,-0.931783
53.1,14.7384,-15.057,0.363069,-0.931762
53.2,14.7865,-15.1831,0.363124,-0.931741
53.3,14.8346,-15.3093,0.36318,-0.931719
53.4,14.8827,-15.4354,0.363237,-0.931697
53.5,14.9309,-15.5614,0.363296,-0.931674
53.6,14.979,-15.6875,0.363356,-0.931651
53.7,15.0272,-15.8136,0.363417,-0.931627
53.8,15.0754,-15.9397,0.363479,-0.931602
53.9,15.1236,-16.0657,0.363543,-0.931578
54,15.1718,-16.1918,0.363608,-0.931552
54.1,15.22,-16.3178,0.363674,-0.931526
54.2,15.2682,-16.4438,0.363741,-0.9315
54.3,15.3164,-16.5698,0.36381,-0.931473
54.4,15.3646,-16.6958,0.36388,-0.931446
54.5,15.4129,-16.8218,0.363951,-0.931418
54.6,15.4611,-16.9478,0.364024,-0.93139
54.7,15.5094,-17.0738,0.364098,-0.931361
54.8,15.5576,-17.1997,0.364174,-0.931331
54.9,15.6059,-17.3256,0.36425,-0.931301
55,15.6542,-17.4516,0.364328,-0.93127
55.1,15.7025,-17.5775,0.364408,-0.931239
55.2,15.7508,-17.7034,0.364489,-0.931208
